,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2069,1730296611.8748434,-14.148679733276367,0.0,0.48333999514579773,0.0,2.5351574420928955,5.113506317138672,6.132014751434326,0.2547924816608429,0.27857860922813416,-0.02734069712460041,1.00537109375,-0.187255859375,0.04931640625,-0.7012194991111755,2.195122003555298,1.2804877758026123,2.274195909500122,1.1123673915863037,-9.311847686767578,0.027051035314798355,-0.0655384287238121,0.004122786223888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,1730296611.8848817,-14.148679733276367,0.0,0.48333999514579773,0.0,3.3377256393432617,4.9577507972717285,6.460756778717041,0.2636018991470337,0.30256953835487366,-0.013958395458757877,0.985595703125,-0.173095703125,-0.005126953125,-0.8536585569381714,3.5975608825683594,3.8109755516052246,2.2480688095092773,0.863935112953186,-9.373677253723145,-0.034607164561748505,0.02174566499888897,-0.007599968928843737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,1730296611.8948457,-14.148679733276367,0.0,0.48333999514579773,0.0,3.282761573791504,4.223702430725098,6.3542375564575195,0.16752587258815765,0.30579671263694763,0.0018600707408040762,0.97900390625,-0.15771484375,-0.058349609375,-1.1280487775802612,4.02439022064209,5.4268293380737305,2.053872585296631,0.2735540568828583,-9.245023727416992,-0.05347691476345062,0.05994398146867752,-0.005741498898714781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,1730296611.9048467,-14.148679733276367,0.0,0.48333999514579773,0.0,2.032809257507324,2.7816028594970703,6.1034674644470215,0.01014870684593916,0.25865185260772705,0.010546937584877014,0.96337890625,-0.118408203125,-0.128662109375,-1.4329267740249634,3.0182926654815674,6.829268455505371,2.053872585296631,0.2735540568828583,-9.245023727416992,-0.05347691476345062,0.05994398146867752,-0.005741498898714781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,1730296611.9148762,-14.148679733276367,0.0,0.48333999514579773,0.0,1.466939091682434,1.111454725265503,5.978550910949707,-0.14521975815296173,0.17715130746364594,0.011893422342836857,0.97412109375,-0.097412109375,-0.1572265625,-1.676829218864441,1.9512195587158203,7.530488014221191,1.294934868812561,-1.1897714138031006,-9.493282318115234,-0.03827302157878876,0.11123925447463989,-0.0019057507161051035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,1730296611.9248571,-14.148679733276367,0.0,0.48333999514579773,0.0,3.8792901039123535,0.4292074143886566,5.97875452041626,-0.2483508139848709,0.09204709529876709,0.009483913891017437,0.972412109375,-0.07080078125,-0.154541015625,-1.0060975551605225,-0.15243902802467346,7.591463565826416,1.294934868812561,-1.1897714138031006,-9.493282318115234,-0.03827302157878876,0.11123925447463989,-0.0019057507161051035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,1730296611.9348578,-14.148679733276367,0.0,0.48333999514579773,0.0,7.71405029296875,0.40132421255111694,5.994562149047852,-0.2729104459285736,0.015454870648682117,0.004201636649668217,0.981201171875,-0.05126953125,-0.11962890625,-1.7073171138763428,-1.1890244483947754,6.79878044128418,0.9497268795967102,-1.4298603534698486,-9.695779800415039,-0.00663581769913435,0.1145252138376236,-0.00122979492880404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,1730296611.9448967,-14.148679733276367,0.0,0.48333999514579773,0.0,9.089198112487793,-0.22013206779956818,5.963517665863037,-0.22459980845451355,-0.05729002133011818,-0.0011781803332269192,0.990478515625,-0.0380859375,-0.046875,-1.3109755516052246,-1.6463414430618286,5.884146213531494,0.35122886300086975,-0.7593827843666077,-9.935677528381348,0.03980211913585663,0.0960848405957222,0.02197745069861412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,1730296611.9548383,-14.148679733276367,0.0,0.48333999514579773,0.0,8.149528503417969,-0.052400391548871994,5.9521684646606445,-0.1294807493686676,-0.14137865602970123,-0.003338618203997612,1.01123046875,-0.01025390625,0.00439453125,-1.3414634466171265,-0.9756097793579102,4.29878044128418,-0.02025172859430313,0.29655277729034424,-10.122480392456055,0.04206707328557968,0.0794149711728096,0.008404800668358803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,1730296611.9648476,-14.148679733276367,0.0,0.48333999514579773,0.0,7.7176713943481445,1.765889048576355,6.035956382751465,-0.011621442623436451,-0.22648905217647552,-0.004042088985443115,1.020263671875,0.014892578125,0.041748046875,-1.7073171138763428,0.6097561120986938,1.4634146690368652,-0.02025172859430313,0.29655277729034424,-10.122480392456055,0.04206707328557968,0.0794149711728096,0.008404800668358803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,1730296611.9749186,-14.148679733276367,0.0,0.48333999514579773,0.0,8.253174781799316,2.1716341972351074,6.070461750030518,0.1003500446677208,-0.2705898582935333,-0.006998726166784763,1.015869140625,0.02001953125,0.033203125,-1.1280487775802612,2.012195110321045,-0.3353658616542816,-0.4717698395252228,1.196284294128418,-10.308955192565918,-0.0007309340871870518,0.00276961550116539,0.00065074791200459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,1730296611.9848592,-14.148679733276367,0.0,0.48333999514579773,0.0,8.980978965759277,-0.34256210923194885,5.944684982299805,0.14080707728862762,-0.2542286515235901,-0.013839127495884895,1.0068359375,-0.03173828125,-0.029296875,-0.7012194991111755,2.9268293380737305,-2.804877996444702,-0.14989864826202393,0.5619913339614868,-10.19894790649414,-0.030294230207800865,-0.042383454740047455,-0.00296428008005023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,1730296611.9948587,-14.148679733276367,0.0,0.48333999514579773,0.0,8.719173431396484,-2.414501667022705,5.840511798858643,0.06865891814231873,-0.18487149477005005,-0.022861696779727936,0.972900390625,-0.0400390625,-0.08154296875,-0.21341463923454285,2.621951103210449,-3.5060975551605225,-0.14989864826202393,0.5619913339614868,-10.19894790649414,-0.030294230207800865,-0.042383454740047455,-0.00296428008005023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,1730296612.0048578,-14.148679733276367,0.0,0.48333999514579773,0.0,6.213953971862793,-2.1838033199310303,5.857110023498535,-0.060644276440143585,-0.07342083007097244,-0.02775971218943596,0.98828125,-0.09912109375,-0.119384765625,-0.6707317233085632,1.8597561120986938,-4.359755992889404,0.3245912194252014,-0.11805325746536255,-9.882153511047363,-0.03772670775651932,-0.06827819347381592,-0.018627610057592392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,1730296612.0148506,-14.148679733276367,0.0,0.48333999514579773,0.0,3.241286516189575,-2.666219472885132,5.86206579208374,-0.1695917397737503,0.043045368045568466,-0.02450653910636902,0.966064453125,-0.122314453125,-0.13427734375,-0.5182926654815674,0.7621951103210449,-4.329268455505371,0.6984652876853943,-0.9083230495452881,-9.917346000671387,-0.026194311678409576,-0.08632735908031464,-0.010423635132610798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,1730296612.0248678,-14.148679733276367,0.0,0.48333999514579773,0.0,2.5999035835266113,-3.842343807220459,5.82937479019165,-0.2186650037765503,0.11396446824073792,-0.017542686313390732,0.974853515625,-0.154052734375,-0.1123046875,-1.1280487775802612,-0.792682945728302,-3.658536672592163,1.1449378728866577,-1.0104526281356812,-9.648446083068848,-0.006210254970937967,-0.08970347791910172,-0.010673202574253082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,1730296612.0348747,-14.148679733276367,0.0,0.48333999514579773,0.0,3.4815783500671387,-0.7496854662895203,5.827366828918457,-0.1914776861667633,0.1456543356180191,-0.012359758839011192,0.976806640625,-0.16552734375,-0.08349609375,-1.4329267740249634,-1.402438998222351,-3.1097559928894043,1.4755386114120483,-1.1514040231704712,-9.57400131225586,0.017953524366021156,-0.09029888361692429,-0.004623609595000744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,1730296612.0448625,-14.148679733276367,0.0,0.48333999514579773,0.0,3.3050854206085205,5.4629082679748535,5.83611536026001,-0.10761791467666626,0.1938423365354538,-0.009815506637096405,0.986083984375,-0.169921875,-0.020263671875,-1.7987804412841797,-1.585365891456604,-1.6158536672592163,1.747266173362732,-0.6855130791664124,-9.531835556030273,0.03506966680288315,-0.07724510133266449,0.008203544653952122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,1730296612.054857,-14.148679733276367,0.0,0.48333999514579773,0.0,2.1296274662017822,7.7352824211120605,5.796915054321289,-0.004940514452755451,0.2591458559036255,-0.008960777893662453,0.9912109375,-0.17626953125,0.01025390625,-1.4939024448394775,-0.9451219439506531,-0.5792682766914368,1.8974967002868652,-0.1197340115904808,-9.486542701721191,0.042645663022994995,-0.0591604970395565,0.013257327489554882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,1730296612.0648549,-14.148679733276367,0.0,0.48333999514579773,0.0,1.5197833776474,5.422276020050049,5.7004218101501465,0.09616199880838394,0.283455491065979,-0.00846781488507986,1.001220703125,-0.17333984375,0.04541015625,-1.097561001777649,0.5792682766914368,1.1585365533828735,1.9598549604415894,0.551994800567627,-9.4590482711792,0.03789583221077919,-0.03668344393372536,0.011160479858517647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,1730296612.0748644,-14.148679733276367,0.0,0.48333999514579773,0.0,0.906772255897522,3.622282028198242,5.670955181121826,0.1780727207660675,0.262737900018692,-0.008199074305593967,0.990234375,-0.16748046875,0.041259765625,-1.0670732259750366,1.585365891456604,2.2560975551605225,1.9826520681381226,0.9199921488761902,-9.500308990478516,0.01888975128531456,-0.009174603037536144,0.0023892722092568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,1730296612.0848787,-14.148679733276367,0.0,0.48333999514579773,0.0,0.3693300187587738,3.647397994995117,5.788356781005859,0.20370511710643768,0.23859350383281708,-0.008336727507412434,0.99755859375,-0.1513671875,0.009765625,-1.0365853309631348,2.804877996444702,3.9024391174316406,1.945693016052246,1.0232044458389282,-9.425392150878906,-0.0023440783843398094,0.016297021880745888,-0.0003225181717425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,1730296612.094864,-14.148679733276367,0.0,0.48333999514579773,0.0,1.7101986408233643,3.214888572692871,5.87543249130249,0.14590777456760406,0.2096167951822281,-0.00680743670091033,0.988525390625,-0.13916015625,-0.02685546875,-1.097561001777649,3.1402440071105957,4.847560882568359,1.8319358825683594,0.7716582417488098,-9.511649131774902,-0.02598383277654648,0.03997347503900528,-0.002425589831545949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,1730296612.1048617,-14.148679733276367,0.0,0.48333999514579773,0.0,3.206627607345581,1.990590214729309,5.869811058044434,0.043991778045892715,0.1570216417312622,-0.004323853179812431,0.976318359375,-0.10693359375,-0.080078125,-1.1585365533828735,2.6524391174316406,5.670731544494629,1.6112488508224487,0.2910460829734802,-9.516212463378906,-0.037900712341070175,0.0630577877163887,-0.0033364903647452593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,1730296612.1148524,-14.148679733276367,0.0,0.48333999514579773,0.0,2.769780158996582,1.0236748456954956,5.995920181274414,-0.039422184228897095,0.0954742357134819,-0.0043187811970710754,0.9775390625,-0.087890625,-0.105712890625,-1.2804877758026123,2.103658437728882,6.036585330963135,1.322409749031067,-0.2667495906352997,-9.591530799865723,-0.037585239857435226,0.07772430777549744,-0.0029043680988252163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,1730296612.124891,-14.148679733276367,0.0,0.48333999514579773,0.0,2.495922565460205,0.5105968713760376,6.2715983390808105,-0.09314318746328354,0.047129642218351364,-0.0054415566846728325,0.9814453125,-0.0595703125,-0.11083984375,-1.25,0.5792682766914368,5.640244007110596,1.0212571620941162,-0.7139801979064941,-9.64766788482666,-0.027674438431859016,0.08769846707582474,-0.0028986043762415648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,1730296612.1348643,-14.148679733276367,0.0,0.48333999514579773,0.0,3.3058700561523438,1.0403482913970947,6.455348968505859,-0.12177755683660507,0.007231499068439007,-0.005012982524931431,0.9833984375,-0.0458984375,-0.094482421875,-1.4939024448394775,-0.3353658616542816,5.182926654815674,0.46702685952186584,-0.8593756556510925,-9.857476234436035,0.014906546100974083,0.078040711581707,0.007507260888814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,1730296612.144852,-14.148679733276367,0.0,0.48333999514579773,0.0,4.3167266845703125,2.51955246925354,6.457374095916748,-0.12171069532632828,-0.04507104679942131,-0.004348807968199253,0.99755859375,-0.017578125,-0.050537109375,-1.25,-0.9146341681480408,4.207316875457764,0.46702685952186584,-0.8593756556510925,-9.857476234436035,0.014906546100974083,0.078040711581707,0.007507260888814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,1730296612.1548684,-14.148679733276367,0.0,0.48333999514579773,0.0,5.884944915771484,3.2614121437072754,6.367308616638184,-0.08472399413585663,-0.11723551899194717,-0.004497127141803503,0.999267578125,-0.00048828125,-0.00927734375,-1.1890244483947754,-0.6707317233085632,2.896341562271118,0.24279648065567017,-0.26046454906463623,-9.915079116821289,0.030144305899739265,0.06380590051412582,0.006633552256971598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,1730296612.1648514,-14.148679733276367,0.0,0.48333999514579773,0.0,6.77093505859375,2.910975456237793,6.313815593719482,0.01280646026134491,-0.1968154013156891,-0.004824047442525625,1.02197265625,-0.00146484375,0.027099609375,-1.2195122241973877,0.3048780560493469,0.6097561120986938,-0.21684278547763824,0.7692956924438477,-10.222875595092773,0.01733909361064434,0.011464214883744717,0.005400828551501036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,1730296612.1748576,-14.148679733276367,0.0,0.48333999514579773,0.0,5.927276134490967,1.8676130771636963,6.373859882354736,0.1329183429479599,-0.2517918646335602,-0.005313687026500702,1.016357421875,-0.0078125,0.028076171875,-0.9756097793579102,1.3719512224197388,-0.4573170840740204,-0.21684278547763824,0.7692956924438477,-10.222875595092773,0.01733909361064434,0.011464214883744717,0.005400828551501036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,1730296612.1849024,-14.148679733276367,0.0,0.48333999514579773,0.0,5.393349647521973,-0.0025381578598171473,6.461158275604248,0.17159752547740936,-0.24250635504722595,-0.005025255028158426,1.002685546875,-0.049560546875,-0.018310546875,-0.5792682766914368,2.2560975551605225,-1.9207316637039185,-0.16218805313110352,0.8168278336524963,-10.188880920410156,-0.0038002245128154755,-0.015904974192380905,-0.0019427622901275754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,1730296612.1948678,-14.148679733276367,0.0,0.48333999514579773,0.0,5.868104457855225,-0.8123371005058289,6.462386608123779,0.10325513035058975,-0.16892023384571075,-0.0027754323091357946,0.984130859375,-0.046630859375,-0.057861328125,-0.4878048896789551,2.317073106765747,-2.2560975551605225,0.16636154055595398,0.5901587605476379,-10.070574760437012,-0.021600916981697083,-0.04039387032389641,-0.007388297468423843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,1730296612.2048652,-14.148679733276367,0.0,0.48333999514579773,0.0,5.963232040405273,0.7290177941322327,6.385888576507568,-0.009968673810362816,-0.07632848620414734,-0.00031578727066516876,0.986328125,-0.092529296875,-0.092529296875,-0.8231707215309143,1.5243902206420898,-2.4390244483947754,0.4751962721347809,-0.07141701877117157,-9.795594215393066,-0.026704689487814903,-0.049507394433021545,-0.017291679978370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,1730296612.2148662,-14.148679733276367,0.0,0.48333999514579773,0.0,5.264565467834473,1.39504075050354,6.246976375579834,-0.1117587611079216,-0.0008336118189617991,0.0008705724030733109,0.97314453125,-0.107421875,-0.1015625,-0.6402438879013062,0.9451219439506531,-2.2865853309631348,0.7535389065742493,-0.4593188762664795,-9.815741539001465,-0.01907973363995552,-0.0616329126060009,-0.00513486098498106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,1730296612.2248523,-14.148679733276367,0.0,0.48333999514579773,0.0,4.546658992767334,-1.0429067611694336,6.070013046264648,-0.1677696853876114,0.05139182507991791,0.0029550043400377035,0.984375,-0.12841796875,-0.095947265625,-1.1890244483947754,0.0,-1.7682926654815674,1.2599995136260986,-0.8476530313491821,-9.654261589050293,0.006179024465382099,-0.054874155670404434,0.0007512607844546437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,1730296612.2348585,-14.148679733276367,0.0,0.48333999514579773,0.0,4.667150020599365,-3.6571743488311768,5.951761245727539,-0.176309272646904,0.09169543534517288,0.00733163021504879,0.97705078125,-0.13671875,-0.07470703125,-1.25,-0.4878048896789551,-1.25,1.2599995136260986,-0.8476530313491821,-9.654261589050293,0.006179024465382099,-0.054874155670404434,0.0007512607844546437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,1730296612.244874,-14.148679733276367,0.0,0.48333999514579773,0.0,5.0851335525512695,-3.566689968109131,5.9058837890625,-0.1493557095527649,0.13431578874588013,0.01256503351032734,0.9892578125,-0.14794921875,-0.0380859375,-1.3719512224197388,-0.5487805008888245,0.030487805604934692,1.4642630815505981,-0.4641861617565155,-9.534906387329102,0.018535267561674118,-0.04441194608807564,0.0007155087077990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,1730296612.255081,-14.148679733276367,0.0,0.48333999514579773,0.0,5.014102458953857,-1.700191855430603,5.828461647033691,-0.0789191722869873,0.17488494515419006,0.016616011038422585,0.987060546875,-0.15625,-0.018798828125,-1.3414634466171265,-0.396341472864151,0.6402438879013062,1.6675195693969727,0.24598558247089386,-9.531814575195312,0.023431062698364258,-0.015759261325001717,0.0056532761082053185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,1730296612.2649028,-14.148679733276367,0.0,0.48333999514579773,0.0,4.626073837280273,-0.4716062843799591,5.670360565185547,0.01656973920762539,0.19331632554531097,0.01742500066757202,0.998291015625,-0.151123046875,0.00634765625,-1.2804877758026123,0.4878048896789551,1.7987804412841797,1.6675195693969727,0.24598558247089386,-9.531814575195312,0.023431062698364258,-0.015759261325001717,0.0056532761082053185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,1730296612.274862,-14.148679733276367,0.0,0.48333999514579773,0.0,4.20230770111084,-0.43797898292541504,5.463968276977539,0.07612120360136032,0.17631568014621735,0.016903869807720184,0.9912109375,-0.143310546875,-0.001220703125,-1.1280487775802612,1.4329267740249634,2.22560977935791,1.6683375835418701,0.4565567374229431,-9.594365119934082,0.010545844212174416,0.002202515723183751,0.0023802928626537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,1730296612.284843,-14.148679733276367,0.0,0.48333999514579773,0.0,4.501582145690918,-0.020006544888019562,5.293382167816162,0.061848338693380356,0.13558471202850342,0.01944226399064064,0.99462890625,-0.130615234375,-0.0234375,-1.0365853309631348,2.1646342277526855,3.353658437728882,1.6199017763137817,0.5668640732765198,-9.570586204528809,-0.004071526229381561,0.01871330663561821,0.0019148284336552024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,1730296612.294866,-14.148679733276367,0.0,0.48333999514579773,0.0,5.287949085235596,1.1279761791229248,5.260453224182129,0.008009661920368671,0.10738254338502884,0.023159053176641464,0.9833984375,-0.1181640625,-0.044921875,-1.2195122241973877,2.3475608825683594,3.5365853309631348,1.4959096908569336,0.38191261887550354,-9.627274513244629,-0.01802290976047516,0.033839330077171326,-0.0009132415289059281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,1730296612.3048654,-14.148679733276367,0.0,0.48333999514579773,0.0,5.29650354385376,0.5113221406936646,5.303891658782959,-0.03160063177347183,0.10656709969043732,0.024221869185566902,0.98974609375,-0.0986328125,-0.085693359375,-1.1585365533828735,2.0426828861236572,3.841463327407837,1.3181272745132446,0.043411437422037125,-9.625008583068848,-0.025813687592744827,0.04369363933801651,-0.0026317632291465998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,1730296612.314866,-14.148679733276367,0.0,0.48333999514579773,0.0,4.921966552734375,-2.748830556869507,5.256909370422363,-0.07164426892995834,0.09948992729187012,0.022813830524683,0.97509765625,-0.08154296875,-0.10302734375,-1.097561001777649,1.5548779964447021,3.628048896789551,0.8845544457435608,-0.6959846615791321,-9.722895622253418,-0.017995504662394524,0.05013309791684151,-0.00042959197890013456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,1730296612.3248773,-14.148679733276367,0.0,0.48333999514579773,0.0,4.4344353675842285,-4.150147914886475,5.1212310791015625,-0.13454827666282654,0.06216493248939514,0.018595777451992035,0.98779296875,-0.065185546875,-0.10693359375,-1.3109755516052246,0.4878048896789551,3.1402440071105957,0.8845544457435608,-0.6959846615791321,-9.722895622253418,-0.017995504662394524,0.05013309791684151,-0.00042959197890013456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,1730296612.334855,-14.148679733276367,0.0,0.48333999514579773,0.0,3.305995464324951,-0.4154857099056244,5.001554489135742,-0.16909435391426086,0.014062357135117054,0.012988236732780933,0.978759765625,-0.060791015625,-0.092529296875,-1.2804877758026123,0.0,2.317073106765747,0.696395993232727,-0.8322492241859436,-9.810962677001953,-0.0034993041772395372,0.045021120458841324,0.0008395838085561991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,1730296612.3448715,-14.148679733276367,0.0,0.48333999514579773,0.0,2.5995726585388184,3.8129525184631348,4.970912456512451,-0.1329476535320282,-0.03817588463425636,0.0090553667396307,0.99755859375,-0.014404296875,-0.0576171875,-0.5792682766914368,-0.5487805008888245,1.0365853309631348,0.13603246212005615,-0.28932973742485046,-9.964714050292969,0.022697381675243378,0.009325534105300903,-0.006602669600397348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,1730296612.354858,-14.148679733276367,0.0,0.46136999130249023,0.0,3.2835748195648193,4.098971843719482,5.087731838226318,-0.052923012524843216,-0.11340320110321045,0.0050713419914245605,1.001708984375,0.021484375,-0.016845703125,-0.8841463327407837,-0.15243902802467346,0.030487805604934692,0.13603246212005615,-0.28932973742485046,-9.964714050292969,0.022697381675243378,0.009325534105300903,-0.006602669600397348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,1730296612.3648741,-14.148679733276367,0.0,0.43939998745918274,-0.6666666865348816,4.158690929412842,3.1501967906951904,5.26826286315918,0.01972358673810959,-0.1858339011669159,0.0004383313353173435,1.003173828125,0.012451171875,0.0029296875,-2.0426828861236572,0.5182926654815674,-1.3414634466171265,-0.1956811547279358,0.08886048942804337,-10.069286346435547,0.020033560693264008,-0.012972986325621605,-0.004090955015271902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,1730296612.3802543,-14.148679733276367,0.0,0.43939998745918274,-0.6666666865348816,3.9820079803466797,3.4225447177886963,5.354526042938232,0.04835883527994156,-0.18617084622383118,-0.0022697015665471554,1.020263671875,-0.053955078125,-0.01513671875,0.9756097793579102,0.7317073345184326,-2.378048896789551,0.24867500364780426,0.5136537551879883,-9.30182933807373,0.013385199941694736,-0.06301732361316681,-0.025536391884088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,1730296612.3848872,-14.148679733276367,0.0,0.41743001341819763,-0.6666666865348816,4.70152473449707,3.2736711502075195,5.342703819274902,0.03255879878997803,-0.10763008147478104,-0.004521547816693783,1.005615234375,-0.07080078125,0.002685546875,-1.3109755516052246,1.5548779964447021,-3.658536672592163,0.24867500364780426,0.5136537551879883,-9.30182933807373,0.013385199941694736,-0.06301732361316681,-0.025536391884088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,1730296612.394896,-14.148679733276367,0.0,0.41743001341819763,-0.6666666865348816,7.868948936462402,1.974675178527832,5.2801032066345215,0.0042224060744047165,-0.02520853467285633,-0.007905875332653522,0.99267578125,-0.055419921875,-0.06640625,-1.4329267740249634,1.676829218864441,-3.3841464519500732,0.4761895537376404,-0.06224542856216431,-10.056516647338867,-0.015482593327760696,-0.06487942487001419,-0.0026392180006951094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
