,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4414,1730296635.3353539,-14.346409797668457,0.0,0.46136999130249023,0.0,2.0560736656188965,0.16252893209457397,5.567529678344727,0.24228599667549133,0.2682988941669464,0.04414032772183418,1.0146484375,-0.167236328125,0.078125,-0.9451219439506531,0.9756097793579102,1.0060975551605225,2.0669305324554443,0.3009263277053833,-9.329699516296387,0.06364124268293381,-0.09433779865503311,0.014896193519234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,1730296635.345368,-14.346409797668457,0.0,0.46136999130249023,0.0,1.9745705127716064,0.7627014517784119,5.679294586181641,0.28010737895965576,0.25837135314941406,0.04559025913476944,1.0048828125,-0.15771484375,0.048095703125,-1.2195122241973877,3.262195110321045,3.5060975551605225,2.1552677154541016,1.4769318103790283,-9.387274742126465,0.011123321950435638,-0.012286843731999397,-0.0042037274688482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,1730296635.35549,-14.346409797668457,0.0,0.46136999130249023,0.0,4.990330219268799,1.3404922485351562,5.727349758148193,0.21852126717567444,0.2401067167520523,0.047110073268413544,0.98876953125,-0.154296875,0.001708984375,-1.0365853309631348,4.237804889678955,4.847560882568359,2.0593931674957275,1.2584190368652344,-9.373503684997559,-0.028420686721801758,0.02937903068959713,-0.0059135472401976585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,1730296635.3653805,-14.346409797668457,0.0,0.46136999130249023,0.0,6.316568374633789,0.9382122159004211,5.685179233551025,0.10771859437227249,0.19373252987861633,0.04869632422924042,0.9873046875,-0.105712890625,-0.096435546875,-1.1280487775802612,4.115853786468506,6.52439022064209,1.8248677253723145,0.6034936308860779,-9.392236709594727,-0.05775373429059982,0.06487494707107544,-0.0024252841249108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,1730296635.3754232,-14.346409797668457,0.0,0.46136999130249023,0.0,3.4418392181396484,-0.8393368124961853,5.565963268280029,-0.03766477108001709,0.12940914928913116,0.050452571362257004,0.967041015625,-0.091064453125,-0.146240234375,-1.6463414430618286,3.3231706619262695,7.0731706619262695,1.4847803115844727,-0.243259996175766,-9.480905532836914,-0.0640726089477539,0.09483104944229126,-0.006041261833161116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,1730296635.390424,-14.346409797668457,0.0,0.46136999130249023,0.0,0.7906532883644104,-3.0492310523986816,5.500831127166748,-0.1913011074066162,0.05295088142156601,0.05196428671479225,0.975830078125,-0.047607421875,-0.165283203125,-1.7073171138763428,1.097561001777649,6.920731544494629,0.5710432529449463,-1.7745471000671387,-9.765581130981445,-0.024780316278338432,0.11048898100852966,-0.003540114965289831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,1730296635.3954368,-14.346409797668457,0.0,0.46136999130249023,0.0,2.2570459842681885,-3.9472715854644775,5.5508646965026855,-0.30393221974372864,-0.04318493604660034,0.05140141397714615,0.9794921875,-0.02880859375,-0.16259765625,-2.195122003555298,-0.18292683362960815,6.25,0.5710432529449463,-1.7745471000671387,-9.765581130981445,-0.024780316278338432,0.11048898100852966,-0.003540114965289831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,1730296635.4053972,-14.346409797668457,0.0,0.46136999130249023,0.0,5.147612571716309,-3.3897135257720947,5.582463264465332,-0.32607272267341614,-0.139132559299469,0.04898516461253166,0.99072265625,0.013427734375,-0.08203125,-1.676829218864441,-1.8597561120986938,4.329268455505371,0.24862845242023468,-1.554951548576355,-9.898550987243652,0.016108650714159012,0.09368471801280975,0.01706591248512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,1730296635.4153829,-14.346409797668457,0.0,0.46136999130249023,0.0,6.421154975891113,-2.700869560241699,5.559660911560059,-0.22885526716709137,-0.20849989354610443,0.046446047723293304,1.023681640625,0.03662109375,-0.02490234375,-2.317073106765747,-1.6463414430618286,2.591463327407837,-0.26661252975463867,-0.8328068852424622,-10.140643119812012,0.03973669186234474,0.07315640151500702,0.009453177452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,1730296635.4281347,-14.346409797668457,0.0,0.46136999130249023,0.0,6.7494425773620605,-2.322261095046997,5.671665668487549,-0.04625047743320465,-0.2482757568359375,0.04138214513659477,1.018798828125,0.037841796875,0.039306640625,-1.585365891456604,-0.4573170840740204,-0.792682945728302,-0.7206359505653381,0.9145719408988953,-10.40477466583252,0.03205804154276848,-0.011678911745548248,0.01381337083876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,1730296635.4355206,-14.346409797668457,0.0,0.46136999130249023,0.0,6.924905300140381,-0.984851062297821,5.933400630950928,0.12413424998521805,-0.2544710636138916,0.030542969703674316,1.026611328125,0.005859375,0.0458984375,-1.4939024448394775,0.9146341681480408,-2.8658535480499268,-0.7206359505653381,0.9145719408988953,-10.40477466583252,0.03205804154276848,-0.011678911745548248,0.01381337083876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,1730296635.4453726,-14.346409797668457,0.0,0.46136999130249023,0.0,7.036749839782715,1.7017990350723267,6.036835670471191,0.19394604861736298,-0.2128598988056183,0.01891261339187622,0.99853515625,-0.049072265625,-0.01171875,0.6402438879013062,2.012195110321045,-4.542683124542236,-0.40685606002807617,1.0612108707427979,-10.379645347595215,0.004836252890527248,-0.05804266780614853,0.008106895722448826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,1730296635.4553957,-14.346409797668457,0.0,0.46136999130249023,0.0,7.52107572555542,3.6177046298980713,5.826514720916748,0.14567351341247559,-0.11765830218791962,0.01612783782184124,0.98974609375,-0.071533203125,-0.039306640625,-0.8231707215309143,2.5304877758026123,-5.091463565826416,0.22913400828838348,0.9294947385787964,-10.065895080566406,-0.015693046152591705,-0.08901634812355042,-0.019245736300945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,1730296635.4654453,-14.346409797668457,0.0,0.46136999130249023,0.0,8.233635902404785,3.7710883617401123,5.56649923324585,0.033681102097034454,0.0008353255689144135,0.022196108475327492,0.987548828125,-0.13525390625,-0.094482421875,-0.12195122241973877,2.2560975551605225,-5.060975551605225,0.6631066799163818,-0.12274986505508423,-9.883726119995117,-0.0346919447183609,-0.09696238487958908,-0.015065737068653107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1730296635.4753792,-14.346409797668457,0.0,0.46136999130249023,0.0,7.514453887939453,3.4121415615081787,5.547505855560303,-0.06670030951499939,0.09842104464769363,0.02583785355091095,0.97705078125,-0.1474609375,-0.1123046875,-0.792682945728302,1.3719512224197388,-4.6646342277526855,1.2071164846420288,-0.39212504029273987,-9.705164909362793,-0.025283468887209892,-0.10757388919591904,-0.007680817041546106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,1730296635.485401,-14.346409797668457,0.0,0.46136999130249023,0.0,4.5945634841918945,2.8698863983154297,5.691283226013184,-0.12776455283164978,0.17256228625774384,0.02165422961115837,0.9716796875,-0.1728515625,-0.113037109375,-1.1890244483947754,0.12195122241973877,-3.3841464519500732,1.569259762763977,-0.8909518122673035,-9.569925308227539,-0.01605089008808136,-0.0968475267291069,-0.014358245767652988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,1730296635.4954414,-14.346409797668457,0.0,0.46136999130249023,0.0,2.141967296600342,1.3847795724868774,5.759173393249512,-0.16625511646270752,0.22851932048797607,0.017507309094071388,0.973388671875,-0.187255859375,-0.095947265625,-1.3719512224197388,-0.792682945728302,-2.2560975551605225,1.8438048362731934,-1.065605640411377,-9.434995651245117,0.005788699723780155,-0.0834580585360527,0.004503825679421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,1730296635.505377,-14.346409797668457,0.0,0.46136999130249023,0.0,0.7998026609420776,0.10595881193876266,5.7555742263793945,-0.16832509636878967,0.25276780128479004,0.018134402111172676,0.977783203125,-0.1845703125,-0.0498046875,-1.4939024448394775,-1.3414634466171265,-0.4573170840740204,2.0370736122131348,-0.7557104229927063,-9.40108871459961,0.025145122781395912,-0.06360292434692383,0.007122315000742674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,1730296635.5155017,-14.346409797668457,0.0,0.46136999130249023,0.0,-1.8470185995101929,1.8792794942855835,5.749600887298584,-0.09298928081989288,0.25740209221839905,0.018150560557842255,0.992431640625,-0.18505859375,-0.019287109375,-1.4329267740249634,-1.097561001777649,0.7012194991111755,2.0370736122131348,-0.7557104229927063,-9.40108871459961,0.025145122781395912,-0.06360292434692383,0.007122315000742674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,1730296635.5254352,-14.346409797668457,0.0,0.46136999130249023,0.0,-3.376518487930298,5.326930999755859,5.587808132171631,0.04027676582336426,0.26169130206108093,0.016110524535179138,0.994140625,-0.17333984375,0.021728515625,-1.1890244483947754,-0.12195122241973877,2.621951103210449,2.115299701690674,0.17707592248916626,-9.41054916381836,0.036063455045223236,-0.014516722410917282,0.014380264095962048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,1730296635.535392,-14.346409797668457,0.0,0.46136999130249023,0.0,-0.9066672921180725,5.735342025756836,5.2461628913879395,0.15924623608589172,0.24937932193279266,0.01634880341589451,1.0087890625,-0.164306640625,0.035400390625,-1.3109755516052246,0.8536585569381714,3.658536672592163,2.04831862449646,0.7066190242767334,-9.427094459533691,0.02501874975860119,0.014528835192322731,0.0037342028226703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,1730296635.5453916,-14.346409797668457,0.0,0.46136999130249023,0.0,1.861034631729126,3.215880870819092,5.0474772453308105,0.21035243570804596,0.20266836881637573,0.016780534759163857,0.9951171875,-0.140625,0.020751953125,-1.0670732259750366,2.195122003555298,5.060975551605225,1.9191210269927979,0.8327941298484802,-9.534811019897461,0.0060547878965735435,0.040294941514730453,0.0037749914918094873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,1730296635.5554132,-14.346409797668457,0.0,0.46136999130249023,0.0,2.175703287124634,1.3617750406265259,5.181368827819824,0.17256398499011993,0.14569351077079773,0.011095911264419556,0.998046875,-0.1220703125,-0.006591796875,-1.1890244483947754,2.804877996444702,5.792683124542236,1.708458423614502,0.845648467540741,-9.509502410888672,-0.01511219423264265,0.062178611755371094,-0.0010764666367322206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,1730296635.5653968,-14.346409797668457,0.0,0.46136999130249023,0.0,2.9816946983337402,1.6615471839904785,5.4402947425842285,0.07484087347984314,0.10226834565401077,0.001643622643314302,0.985595703125,-0.09033203125,-0.06396484375,-1.097561001777649,2.804877996444702,6.219511985778809,1.4212487936019897,0.41633370518684387,-9.625367164611816,-0.03240656852722168,0.08003382384777069,-0.0004975972697138786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,1730296635.5753865,-14.346409797668457,0.0,0.46136999130249023,0.0,6.2833571434021,2.2412776947021484,5.585620403289795,-0.02649054117500782,0.05278056859970093,-0.0010204866994172335,0.983154296875,-0.07568359375,-0.08642578125,-0.9451219439506531,2.408536672592163,6.219511985778809,1.1057829856872559,0.0048575871624052525,-9.657488822937012,-0.037386052310466766,0.09121053665876389,-0.0026732124388217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,1730296635.585434,-14.346409797668457,0.0,0.46136999130249023,0.0,8.809226989746094,0.021440833806991577,5.621657848358154,-0.11571329087018967,-0.014612801373004913,0.006968328263610601,0.98046875,-0.049072265625,-0.111083984375,-1.0365853309631348,1.2195122241973877,5.792683124542236,0.8018509745597839,-0.4652820825576782,-9.728501319885254,-0.03119760937988758,0.09566392749547958,-0.008133579045534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,1730296635.5955055,-14.346409797668457,0.0,0.46136999130249023,0.0,8.046935081481934,-2.9292144775390625,5.657059192657471,-0.1852148026227951,-0.08122421056032181,0.016345622017979622,0.990478515625,-0.038330078125,-0.1025390625,-1.402438998222351,0.18292683362960815,5.213414669036865,0.49200746417045593,-0.8694214224815369,-9.78458023071289,-0.016684994101524353,0.09137585014104843,-0.009885519742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,1730296635.6053782,-14.346409797668457,0.0,0.46136999130249023,0.0,7.156539440155029,-2.1511032581329346,5.700641632080078,-0.1986713856458664,-0.14137007296085358,0.01834877021610737,0.99267578125,-0.003173828125,-0.06640625,-1.2195122241973877,-0.5182926654815674,3.4146342277526855,0.49200746417045593,-0.8694214224815369,-9.78458023071289,-0.016684994101524353,0.09137585014104843,-0.009885519742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,1730296635.6154332,-14.346409797668457,0.0,0.46136999130249023,0.0,7.759214878082275,0.43924450874328613,5.730705738067627,-0.13433952629566193,-0.19912780821323395,0.01588119938969612,1.01416015625,0.018798828125,-0.03564453125,-1.676829218864441,-0.5487805008888245,1.9512195587158203,-0.12880739569664001,-0.43818745017051697,-10.051661491394043,0.01912149041891098,0.05428387224674225,0.00031802727608010173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,1730296635.6253803,-14.346409797668457,0.0,0.46136999130249023,0.0,7.251298904418945,1.1204949617385864,5.821926116943359,-0.017954818904399872,-0.24078939855098724,0.015615824609994888,1.00537109375,0.012451171875,0.00048828125,-1.3719512224197388,0.21341463923454285,-0.6097561120986938,-0.3783101439476013,0.0211399607360363,-10.229742050170898,0.02292822115123272,0.019863255321979523,0.010186434723436832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,1730296635.6353858,-14.346409797668457,0.0,0.46136999130249023,0.0,6.442448616027832,0.9721243381500244,5.978090763092041,0.07644937932491302,-0.24212101101875305,0.019199669361114502,1.01953125,-0.009765625,0.0078125,-1.2195122241973877,0.6707317233085632,-1.8292683362960815,-0.3559887409210205,0.47740688920021057,-10.219724655151367,0.0144125297665596,-0.015994109213352203,0.006249366328120232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,1730296635.645427,-14.346409797668457,0.0,0.46136999130249023,0.0,7.417511463165283,2.0750186443328857,6.085389137268066,0.09514915943145752,-0.18649917840957642,0.02399281971156597,0.990966796875,-0.046630859375,-0.027099609375,0.15243902802467346,1.3719512224197388,-2.77439022064209,-0.03909755498170853,0.5736112594604492,-10.164017677307129,0.0012295817723497748,-0.046887848526239395,0.002560280729085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,1730296635.6553764,-14.346409797668457,0.0,0.46136999130249023,0.0,7.9719672203063965,3.691025733947754,6.127536296844482,0.057336047291755676,-0.0869782567024231,0.02603927068412304,0.990234375,-0.0673828125,-0.030517578125,-1.0060975551605225,1.676829218864441,-3.079268217086792,0.4449326694011688,0.4419417083263397,-9.905375480651855,-0.007245155051350594,-0.06491734087467194,-0.015702644363045692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,1730296635.6653974,-14.346409797668457,0.0,0.46136999130249023,0.0,5.883337020874023,3.7360713481903076,6.139359951019287,-0.009034665301442146,0.014862998388707638,0.02429153397679329,0.989501953125,-0.1123046875,-0.06396484375,-0.5487805008888245,1.402438998222351,-2.9573171138763428,0.7317376136779785,-0.14329487085342407,-9.870908737182617,-0.015414193272590637,-0.068556047976017,-0.005039685871452093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,1730296635.67554,-14.346409797668457,0.0,0.46136999130249023,0.0,2.181682586669922,2.1264121532440186,6.08443546295166,-0.08085756003856659,0.09604168683290482,0.02117491327226162,0.979248046875,-0.123046875,-0.073486328125,-0.9451219439506531,1.0365853309631348,-2.378048896789551,1.1304980516433716,-0.1114814430475235,-9.671958923339844,-0.010979956015944481,-0.06951449066400528,-0.003987985663115978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,1730296635.685381,-14.346409797668457,0.0,0.46136999130249023,0.0,0.08760857582092285,0.9290511012077332,6.000117301940918,-0.11486247926950455,0.15755121409893036,0.018434135243296623,0.984619140625,-0.1396484375,-0.074951171875,-1.1890244483947754,0.5487805008888245,-1.2804877758026123,1.3574867248535156,-0.4813394546508789,-9.581055641174316,-0.008207924664020538,-0.05835836008191109,-0.005127270705997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,1730296635.695377,-14.346409797668457,0.0,0.46136999130249023,0.0,1.4836697578430176,0.37694552540779114,5.989144325256348,-0.1112661138176918,0.1864195168018341,0.017095843330025673,0.989013671875,-0.15478515625,-0.06982421875,-1.2804877758026123,0.15243902802467346,-0.5182926654815674,1.3574867248535156,-0.4813394546508789,-9.581055641174316,-0.008207924664020538,-0.05835836008191109,-0.005127270705997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,1730296635.7054205,-14.346409797668457,0.0,0.46136999130249023,0.0,3.810905694961548,-0.5698281526565552,6.02224063873291,-0.10070156306028366,0.1766122430562973,0.017864855006337166,0.979736328125,-0.158935546875,-0.046875,-1.25,0.030487805604934692,0.7317073345184326,1.6924777030944824,-0.3842426538467407,-9.511531829833984,0.010314752347767353,-0.026875853538513184,0.0009613736183382571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,1730296635.7153804,-14.346409797668457,0.0,0.46136999130249023,0.0,4.15271520614624,-1.1068857908248901,6.031583786010742,-0.06915496289730072,0.15635132789611816,0.01830529421567917,0.989990234375,-0.15576171875,-0.038330078125,-1.5243902206420898,0.030487805604934692,1.3414634466171265,1.7313164472579956,-0.17263640463352203,-9.510262489318848,0.014849130995571613,-0.008994908072054386,0.0068234652280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,1730296635.7254002,-14.346409797668457,0.0,0.46136999130249023,0.0,2.5875961780548096,-1.3319447040557861,6.06012487411499,-0.0019403948681429029,0.15528050065040588,0.015663424506783485,0.98828125,-0.145263671875,-0.021728515625,-1.2804877758026123,0.5487805008888245,2.4695122241973877,1.7246148586273193,0.059933267533779144,-9.52487564086914,0.014387772418558598,0.009026995860040188,0.0072511304169893265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,1730296635.7355814,-14.346409797668457,0.0,0.46136999130249023,0.0,0.15189595520496368,-2.3515965938568115,6.111393451690674,0.06427806615829468,0.16937367618083954,0.012308764271438122,0.995849609375,-0.1376953125,-0.014892578125,-1.402438998222351,0.9756097793579102,3.170731782913208,1.6315149068832397,0.249812513589859,-9.543384552001953,0.008926356211304665,0.02584504336118698,0.004335267934948206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,1730296635.7453802,-14.346409797668457,0.0,0.46136999130249023,0.0,-1.392905592918396,-3.523956537246704,6.089117050170898,0.07548575103282928,0.17091812193393707,0.012553924694657326,0.994140625,-0.114990234375,-0.022216796875,-1.0670732259750366,1.676829218864441,3.5975608825683594,1.4874169826507568,0.3077181279659271,-9.655534744262695,-0.0011660816380754113,0.03691785782575607,0.003518611192703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,1730296635.755533,-14.346409797668457,0.0,0.46136999130249023,0.0,0.05662688612937927,-4.211732387542725,5.9837493896484375,0.029984615743160248,0.1457778513431549,0.017362693324685097,0.998291015625,-0.106689453125,-0.039306640625,-1.3109755516052246,1.676829218864441,3.75,1.2941343784332275,0.22252467274665833,-9.685221672058105,-0.011977787129580975,0.04514984413981438,0.0009667431586422026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,1730296635.7655303,-14.346409797668457,0.0,0.46136999130249023,0.0,3.9431653022766113,-3.7545278072357178,5.917889595031738,-0.004392634611576796,0.09978023171424866,0.024478387087583542,0.98681640625,-0.08740234375,-0.06298828125,-1.0670732259750366,1.7073171138763428,3.658536672592163,1.0871034860610962,0.01938575506210327,-9.748445510864258,-0.01626863144338131,0.04796350747346878,0.00042849063174799085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,1730296635.7753894,-14.346409797668457,0.0,0.46136999130249023,0.0,6.549653053283691,-1.7983897924423218,5.965574264526367,-0.009800761938095093,0.048811785876750946,0.030059779062867165,0.99169921875,-0.07568359375,-0.076416015625,-1.0670732259750366,1.402438998222351,3.3231706619262695,0.8829361796379089,-0.21498095989227295,-9.756237983703613,-0.01666915789246559,0.04784206300973892,-0.004969878122210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,1730296635.7853796,-14.346409797668457,0.0,0.46136999130249023,0.0,5.232379913330078,-0.5332586765289307,6.019175052642822,-0.05099770054221153,0.015392382629215717,0.03187591955065727,0.986328125,-0.062255859375,-0.0888671875,-1.1890244483947754,0.9756097793579102,2.621951103210449,0.8829361796379089,-0.21498095989227295,-9.756237983703613,-0.01666915789246559,0.04784206300973892,-0.004969878122210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,1730296635.7953944,-14.346409797668457,0.0,0.46136999130249023,0.0,2.3510499000549316,-1.2356641292572021,5.957605361938477,-0.120575450360775,-0.0028797241393476725,0.030301803722977638,0.98974609375,-0.056884765625,-0.08349609375,-1.0670732259750366,0.4268292784690857,2.0426828861236572,0.5411243438720703,-0.562662661075592,-9.864095687866211,-0.004011022392660379,0.03052731230854988,-0.004203328397125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,1730296635.8053815,-14.346409797668457,0.0,0.46136999130249023,0.0,1.524878740310669,-1.6157535314559937,5.880256652832031,-0.13409796357154846,-0.02796756476163864,0.025355728343129158,0.98583984375,-0.0478515625,-0.06591796875,-1.097561001777649,-0.12195122241973877,0.9756097793579102,0.4524179697036743,-0.5279224514961243,-9.920496940612793,0.007074541412293911,0.018076425418257713,0.00012145773507654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,1730296635.8154242,-14.346409797668457,0.0,0.46136999130249023,0.0,2.459672689437866,0.34010472893714905,5.877871513366699,-0.07949087768793106,-0.05951426178216934,0.018694758415222168,0.992919921875,-0.0390625,-0.05615234375,-0.8536585569381714,-0.12195122241973877,0.030487805604934692,0.41268354654312134,-0.32724517583847046,-9.892390251159668,0.01320714969187975,0.005266920197755098,0.0017612554365769029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,1730296635.825415,-14.346409797668457,0.0,0.46136999130249023,0.0,4.154703617095947,3.0620882511138916,5.82693338394165,-0.024197041988372803,-0.09236428886651993,0.014451353810727596,1.006591796875,-0.024169921875,-0.013427734375,-0.4268292784690857,0.3658536672592163,-1.3109755516052246,0.24190153181552887,0.046622999012470245,-10.1004056930542,0.016448410227894783,-0.016159409657120705,-0.006424666382372379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,1730296635.8355148,-14.346409797668457,0.0,0.43939998745918274,-0.6666666865348816,6.18353271484375,3.4436182975769043,5.722038745880127,-0.001783125102519989,-0.1266016811132431,0.012215150520205498,1.0126953125,-0.02880859375,0.00146484375,-0.9146341681480408,0.8841463327407837,-2.103658437728882,0.13919612765312195,0.24613279104232788,-9.961658477783203,0.010769658721983433,-0.035136736929416656,-0.009920554235577583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,1730296635.8453968,-14.346409797668457,0.0,0.39546000957489014,-1.3333333730697632,5.858017921447754,1.626189112663269,5.747712135314941,0.012937103398144245,-0.148628830909729,0.007695550564676523,1.0078125,-0.110595703125,-0.021728515625,-0.060975611209869385,1.5243902206420898,-0.12195122241973877,0.18478773534297943,0.39483946561813354,-10.143823623657227,0.0005564967286773026,-0.05728193372488022,-0.0026084394194185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,1730296635.8554196,-14.346409797668457,0.0,0.39546000957489014,-2.0,2.987954616546631,0.6748002767562866,5.968491077423096,0.020395338535308838,-0.13565245270729065,0.00016855020658113062,0.891357421875,-0.3173828125,-0.0302734375,2.8353657722473145,1.5548779964447021,-2.317073106765747,-0.18867026269435883,0.3147627115249634,-8.681591033935547,-0.00391174852848053,-0.04374445229768753,-0.0003912260290235281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
