,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3355,1730296624.735238,-14.258529663085938,0.6666666865348816,44.225608825683594,59.33333206176758,6.772320747375488,1.1223597526550293,9.44872760772705,-0.032966550439596176,-0.31340521574020386,-0.016177207231521606,0.3447265625,0.346435546875,-0.067626953125,-2.5,-0.4878048896789551,0.4268292784690857,-3.5684432983398438,0.9871925115585327,-7.971747398376465,-0.07503954321146011,0.41434726119041443,-0.07916878908872604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,1730296624.74516,-14.280500411987305,1.3333333730697632,43.105140686035156,2.0,11.127394676208496,1.1768467426300049,11.021244049072266,-0.11878900974988937,-0.8690282106399536,-0.015908489003777504,1.08056640625,0.416259765625,-0.217529296875,0.8536585569381714,-2.7134146690368652,-16.890243530273438,-3.2986881732940674,-2.18978214263916,-7.480165958404541,-0.0042810458689928055,0.1070542261004448,-0.011610167101025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,1730296624.7551324,-14.280500411987305,-0.3333333432674408,42.68770980834961,-40.0,15.156561851501465,4.309422969818115,12.034323692321777,-0.15155431628227234,-1.7057557106018066,-0.021497033536434174,0.587158203125,1.191162109375,0.03857421875,11.554878234863281,-2.682926893234253,-55.36585235595703,-6.831632137298584,1.1470849514007568,-13.50623893737793,0.03613077849149704,-0.17120638489723206,-0.03494540601968765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,1730296624.7651253,-14.280500411987305,-1.0,41.413448333740234,-89.33333587646484,24.922927856445312,4.881462097167969,12.402853965759277,-0.16243088245391846,-3.005232810974121,-0.038822051137685776,0.66845703125,2.11962890625,-0.16748046875,-6.5853657722473145,-2.4390244483947754,-103.53658294677734,-16.254791259765625,-1.8414853811264038,-13.895801544189453,0.037609294056892395,-0.7621400356292725,-0.16995841264724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,1730296624.7751486,-14.280500411987305,-1.6666666269302368,40.27101135253906,-94.0,40.68260955810547,-0.6827433705329895,12.419659614562988,-0.30201026797294617,-4.771307468414307,-0.06573178619146347,1.593994140625,2.228759765625,-0.254150390625,4.1768293380737305,-8.963414192199707,-143.0792694091797,-26.456790924072266,-0.556922972202301,-19.663793563842773,-0.004212051164358854,-1.4320992231369019,0.0035149045288562775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,1730296624.785132,-14.280500411987305,0.0,38.20582962036133,-129.6666717529297,52.7862434387207,-8.123099327087402,12.016559600830078,-0.5960826277732849,-6.146988391876221,-0.09287033975124359,1.33154296875,1.50439453125,-0.339599609375,-2.8658535480499268,-15.27439022064209,-200.0,-28.753986358642578,-3.370537519454956,-21.652467727661133,0.10409088432788849,-2.2918336391448975,-0.055884893983602524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,1730296624.7951453,-14.280500411987305,0.0,36.68989944458008,-155.3333282470703,50.39539337158203,-10.917308807373047,11.102349281311035,-0.8388429284095764,-5.920011043548584,-0.11586560308933258,1.285400390625,0.9931640625,-0.243896484375,-4.2682929039001465,-20.426828384399414,-230.30487060546875,-23.793195724487305,-3.178328514099121,-19.85669708251953,0.1873263567686081,-3.184021472930908,0.03270069137215614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,1730296624.8051295,-14.280500411987305,0.0,34.18532180786133,-183.6666717529297,36.548336029052734,-7.505866527557373,10.018017768859863,-0.8217934966087341,-3.9922420978546143,-0.1379345804452896,1.489013671875,-0.140380859375,-0.105712890625,-11.310976028442383,-22.317073822021484,-252.98780822753906,-15.203141212463379,-5.196706295013428,-21.08547019958496,0.2858816683292389,-3.9013783931732178,0.08463562279939651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,1730296624.8151445,-14.302470207214355,0.0,32.273929595947266,-204.6666717529297,26.907001495361328,-2.305281639099121,8.911320686340332,-0.519769549369812,-1.6427321434020996,-0.15706965327262878,1.664794921875,-0.277587890625,-0.09765625,-7.682926654815674,-25.731706619262695,-258.04876708984375,-4.955811500549316,-2.0409677028656006,-20.778820037841797,0.3894544243812561,-4.325596809387207,0.17962311208248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,1730296624.825147,-14.302470207214355,0.0,29.637529373168945,-218.3333282470703,23.504331588745117,0.7597829103469849,7.17217493057251,-0.07660488784313202,-0.0711023136973381,-0.16369111835956573,1.73291015625,-0.443115234375,0.095947265625,-9.17682933807373,-23.75,-258.04876708984375,3.1014461517333984,0.008045505732297897,-18.660781860351562,0.416897714138031,-4.543679714202881,0.1950964629650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,1730296624.8351433,-14.302470207214355,0.0,27.923870086669922,-224.0,13.492427825927734,1.8356603384017944,4.420643329620361,0.289155513048172,0.5417467951774597,-0.15386609733104706,1.20703125,-0.614501953125,0.2841796875,-6.493902206420898,-21.676828384399414,-269.4817199707031,6.049549102783203,1.1924880743026733,-18.251415252685547,0.37075257301330566,-4.575778961181641,0.12263894826173782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,1730296624.8454463,-14.258529663085938,0.0,25.13368034362793,-223.0,-2.4674320220947266,2.1310112476348877,1.454685091972351,0.5124495029449463,0.6967605948448181,-0.13168591260910034,1.5546875,-0.535400390625,0.096435546875,-11.646341323852539,-14.756097793579102,-265.5182800292969,6.246950149536133,2.637791156768799,-18.95459747314453,0.36440327763557434,-4.747076988220215,0.09966891258955002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,1730296624.855136,-14.214590072631836,2.6666667461395264,23.200319290161133,-226.6666717529297,-12.885665893554688,2.9941749572753906,-0.9376800060272217,0.6918588876724243,1.0219310522079468,-0.09842292964458466,1.67333984375,-1.15185546875,0.25390625,-2.3475608825683594,-15.091463088989258,-251.6768341064453,8.849063873291016,4.3410797119140625,-15.106154441833496,0.37457409501075745,-4.8263444900512695,0.06557200849056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,1730296624.8651333,-14.192620277404785,3.3333332538604736,20.51997947692871,-230.3333282470703,-16.669055938720703,5.053130626678467,-2.9813339710235596,0.7687209248542786,1.7424168586730957,-0.05386880412697792,1.4130859375,-1.418701171875,0.052978515625,-7.865853786468506,-9.817072868347168,-238.81097412109375,13.590896606445312,2.9823622703552246,-14.41287899017334,0.2569262981414795,-4.570671558380127,-0.006163640879094601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,1730296624.8751354,-14.016860008239746,5.0,18.806320190429688,-225.0,-19.947187423706055,5.754949569702148,-4.809754371643066,0.577477753162384,2.5005252361297607,-0.0053209722973406315,1.35546875,-1.46337890625,-0.065185546875,-8.506097793579102,-9.664633750915527,-222.53048706054688,16.29511260986328,1.3434293270111084,-15.302461624145508,0.09282795339822769,-4.396722793579102,0.09717732667922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,1730296624.8851373,-13.379730224609375,18.66666603088379,16.389619827270508,-214.0,-23.317819595336914,2.94362473487854,-5.847256660461426,0.1959703266620636,2.883206367492676,0.03792288154363632,1.138916015625,-1.068603515625,-0.12060546875,-8.658536911010742,-11.036585807800293,-202.31707763671875,18.20606231689453,0.08065693080425262,-15.889945983886719,-0.08339327573776245,-4.358338356018066,0.10904768854379654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,1730296624.895139,-13.050180435180664,37.0,14.895660400390625,-203.0,-23.045185089111328,-1.3053514957427979,-5.814146995544434,-0.12127888202667236,2.8605058193206787,0.07433577626943588,1.0830078125,-1.166015625,-0.15966796875,-2.195122003555298,-11.981707572937012,-190.15243530273438,17.275850296020508,-0.911672055721283,-11.414920806884766,-0.18720856308937073,-4.184565544128418,0.2313309758901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,1730296624.9051416,-13.028209686279297,37.0,12.874420166015625,-188.3333282470703,-19.37999153137207,-4.066791534423828,-5.34384298324585,-0.26331883668899536,2.6039021015167236,0.10568790137767792,1.26904296875,-1.084716796875,0.02392578125,-8.140243530273438,-13.20121955871582,-177.43902587890625,15.588827133178711,0.30531880259513855,-5.767366409301758,-0.29634684324264526,-3.573096513748169,-0.030933430418372154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,1730296624.9151473,-13.050180435180664,20.0,11.600159645080566,-175.3333282470703,-15.724437713623047,-4.484720230102539,-5.077770233154297,-0.29457008838653564,2.254585027694702,0.12766019999980927,1.0888671875,-1.040771484375,-0.034912109375,-7.012195110321045,-12.896341323852539,-169.2073211669922,12.842182159423828,-3.6767923831939697,-9.847320556640625,0.044312670826911926,-3.2136270999908447,0.05151766911149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,1730296624.9251657,-13.203969955444336,-1.6666666269302368,9.864529609680176,-159.6666717529297,-14.366559982299805,-3.313544273376465,-4.708078861236572,-0.2427597939968109,1.9947056770324707,0.13431353867053986,1.109619140625,-0.986328125,-0.031494140625,-6.036585330963135,-12.896341323852539,-157.01219177246094,12.077743530273438,-2.208458185195923,-9.953206062316895,0.4265119135379791,-3.0103631019592285,0.20783008635044098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,1730296624.9351432,-13.379730224609375,-10.333333015441895,8.809969902038574,-148.6666717529297,-16.186115264892578,-1.8776907920837402,-3.8115975856781006,-0.05120260640978813,1.9884952306747437,0.13117648661136627,1.038818359375,-1.07568359375,-0.1259765625,-7.743902206420898,-13.567072868347168,-147.3780517578125,12.420877456665039,0.8900853395462036,-9.24695873260498,0.6660792231559753,-2.754225015640259,0.08604683727025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,1730296624.9451425,-13.467610359191895,-13.0,7.359950065612793,-134.0,-19.326868057250977,-0.5043580532073975,-2.7358782291412354,0.24584585428237915,2.160494089126587,0.12814271450042725,1.056640625,-1.15673828125,0.192626953125,-6.097560882568359,-10.12195110321045,-130.4268341064453,12.775260925292969,2.794513463973999,-11.395252227783203,0.4669787287712097,-2.584106206893921,-0.009423376992344856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,1730296624.9551418,-13.379730224609375,-8.666666984558105,6.481150150299072,-124.0,-20.622835159301758,1.4633359909057617,-1.7574423551559448,0.47133007645606995,2.3175785541534424,0.1231304332613945,1.07177734375,-1.073486328125,0.14892578125,-4.695121765136719,-7.77439022064209,-119.75609588623047,13.19821548461914,0.23614917695522308,-9.984147071838379,0.16883312165737152,-2.4816572666168213,0.09049610793590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,1730296624.9651258,-13.357760429382324,-1.0,5.250830173492432,-113.0,-19.33807945251465,4.004616737365723,-0.631246030330658,0.4948669373989105,2.3875410556793213,0.11371110379695892,1.1025390625,-1.01904296875,0.061279296875,-2.9268293380737305,-3.75,-103.23170471191406,13.820920944213867,3.289921760559082,-7.767641067504883,0.06145825982093811,-2.1995058059692383,0.09337501227855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,1730296624.9751358,-13.357760429382324,2.3333332538604736,4.525819778442383,-104.0,-17.327669143676758,5.326745986938477,0.668420135974884,0.3721486032009125,2.3623838424682617,0.10845229029655457,0.99462890625,-0.975341796875,0.0087890625,-2.4390244483947754,-3.3231706619262695,-93.50609588623047,12.979120254516602,1.8951313495635986,-7.809174537658691,0.1019652783870697,-1.9448987245559692,-0.009742027148604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,1730296624.9851606,-13.357760429382324,0.6666666865348816,3.537169933319092,-94.0,-16.581684112548828,3.6128547191619873,1.7802560329437256,0.22344781458377838,2.2156713008880615,0.11162502318620682,0.986083984375,-0.859375,-0.061279296875,-0.3658536672592163,-2.804877996444702,-79.48170471191406,11.81412410736084,0.87991863489151,-8.047481536865234,0.03300967812538147,-1.7259091138839722,0.022885501384735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,1730296624.9951317,-13.335789680480957,0.0,2.9439799785614014,-84.0,-15.874075889587402,0.26741182804107666,2.453563928604126,0.07643867284059525,1.967069149017334,0.11670687049627304,0.93212890625,-0.77587890625,-0.126708984375,-0.8231707215309143,-3.8109755516052246,-70.1219482421875,10.779643058776855,0.220642551779747,-8.00363540649414,-0.00878138653934002,-1.5172263383865356,-0.008372398093342781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,1730296625.0051534,-13.291850090026855,0.6666666865348816,2.197000026702881,-74.0,-13.204229354858398,-1.5514355897903442,2.8271186351776123,-0.0701548308134079,1.7235465049743652,0.118659108877182,0.94970703125,-0.683349609375,-0.110595703125,-0.060975611209869385,-5.27439022064209,-57.9878044128418,9.758602142333984,-0.8585643172264099,-7.715084552764893,-0.02098330855369568,-1.3202526569366455,-0.016259634867310524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,1730296625.0151334,-13.291850090026855,1.3333333730697632,1.757599949836731,-64.66666412353516,-10.680492401123047,-0.9748134016990662,3.2696168422698975,-0.15218807756900787,1.5796623229980469,0.12087633460760117,0.966064453125,-0.615966796875,-0.06396484375,-0.21341463923454285,-5.792683124542236,-50.274391174316406,8.884163856506348,-1.0795748233795166,-7.512476921081543,-0.00809720903635025,-1.12538743019104,-0.0160118006169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,1730296625.0251305,-13.313819885253906,1.3333333730697632,1.2303199768066406,-55.33333206176758,-9.912841796875,0.6440223455429077,3.946199417114258,-0.12409673631191254,1.4909731149673462,0.12574250996112823,0.972900390625,-0.52783203125,0.01806640625,-0.3048780560493469,-5.030488014221191,-39.32926940917969,8.00219440460205,-0.9595223665237427,-7.503798007965088,0.08808644860982895,-0.9348832964897156,-0.019456837326288223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,1730296625.0352366,-13.401700019836426,-1.0,0.9227399826049805,-48.0,-8.403573989868164,2.3682169914245605,4.6796674728393555,-0.008963672444224358,1.3547486066818237,0.12630505859851837,0.97607421875,-0.482421875,0.029296875,-0.8536585569381714,-3.9939024448394775,-32.774391174316406,7.335824489593506,-0.22337540984153748,-7.090751647949219,0.2098267376422882,-0.7300676703453064,-0.024297788739204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,1730296625.0451424,-13.643369674682617,-8.666666984558105,0.5492500066757202,-39.66666793823242,-4.980607509613037,4.489165306091309,5.252687931060791,0.16532355546951294,1.1888529062271118,0.11887418478727341,1.004150390625,-0.4345703125,0.13671875,3.4146342277526855,-1.9512195587158203,-20.823171615600586,6.889941215515137,1.803547978401184,-7.112977504730225,0.25413069128990173,-0.5099594593048096,-0.07062695175409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,1730296625.0551417,-13.775190353393555,-14.0,0.41743001341819763,-32.33333206176758,-2.788818597793579,6.442163467407227,5.634522438049316,0.3547079563140869,1.1267985105514526,0.11079487204551697,1.017333984375,-0.601318359375,0.189208984375,-3.7195122241973877,1.402438998222351,-10.609756469726562,6.757239818572998,1.6371511220932007,-7.633118629455566,0.10542994737625122,-0.3128032386302948,-0.11723743379116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,1730296625.0651429,-13.797160148620605,-13.0,0.32954999804496765,-21.33333396911621,-5.574365139007568,7.126307487487793,5.882244110107422,0.4875325858592987,1.2512751817703247,0.1064283549785614,0.96533203125,-0.746826171875,0.140380859375,-1.0670732259750366,3.841463327407837,4.1768293380737305,7.654738903045654,1.772924780845642,-9.184638977050781,0.07283040881156921,-0.19326922297477722,-0.0416015088558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,1730296625.0751488,-13.753219604492188,-5.333333492279053,0.32954999804496765,-11.333333015441895,-11.108386993408203,7.509512901306152,6.017904758453369,0.4895752966403961,1.45561945438385,0.1025233119726181,0.94873046875,-0.5947265625,0.009521484375,-1.097561001777649,5.5182929039001465,12.591463088989258,8.832228660583496,1.4771513938903809,-8.05438232421875,-0.1057761088013649,-0.06357446312904358,0.04731381684541702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,1730296625.0851407,-13.731249809265137,0.6666666865348816,0.32954999804496765,-3.3333332538604736,-11.700117111206055,7.211073398590088,6.1143317222595215,0.3000783622264862,1.4756863117218018,0.09743843972682953,0.94970703125,-0.190185546875,-0.189697265625,-0.5487805008888245,4.054878234863281,20.091463088989258,7.892242431640625,1.316102147102356,-6.710043430328369,-0.125815749168396,0.14997704327106476,0.02916962280869484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,1730296625.0951347,-13.841099739074707,-0.3333333432674408,0.35152000188827515,-0.6666666865348816,-4.567514419555664,3.44523024559021,6.239630222320557,-0.028876623138785362,1.1120978593826294,0.09154283255338669,0.918212890625,0.165771484375,-0.236083984375,-3.353658437728882,1.9207316637039185,18.90243911743164,5.449416160583496,0.39034631848335266,-6.309004783630371,-0.18070781230926514,0.3908563554286957,-0.04452653229236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,1730296625.1051633,-14.082770347595215,-5.333333492279053,0.37349000573158264,0.0,4.495903491973877,-2.0037026405334473,6.282487392425537,-0.3378660976886749,0.43998879194259644,0.08288130164146423,0.962646484375,-0.302978515625,-0.133056640625,-0.060975611209869385,1.8902438879013062,25.091463088989258,1.2306081056594849,-2.5048463344573975,-6.884022235870361,-0.19380049407482147,0.6627260446548462,-0.06919469684362411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,1730296625.115141,-14.214590072631836,-15.0,0.37349000573158264,0.6666666865348816,8.888412475585938,-3.9110617637634277,6.133771896362305,-0.4831834137439728,-0.19752001762390137,0.06930778175592422,1.120361328125,0.007568359375,-0.115478515625,-3.2317073345184326,0.9756097793579102,21.371952056884766,0.30195048451423645,-2.5751471519470215,-14.910670280456543,0.05545416101813316,0.648554801940918,0.015767863020300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,1730296625.1251378,-14.236559867858887,-14.0,0.37349000573158264,0.6666666865348816,8.20787525177002,-1.9559991359710693,5.851681232452393,-0.37287431955337524,-0.42202621698379517,0.05410405993461609,0.971435546875,0.01171875,-0.102294921875,-1.4939024448394775,-2.8658535480499268,18.932926177978516,0.7664695382118225,-1.331896424293518,-11.098506927490234,0.23244453966617584,0.3132091164588928,0.03937455266714096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,1730296625.1351526,-14.280500411987305,-10.333333015441895,0.39546000957489014,1.3333333730697632,7.100417613983154,-0.28784090280532837,5.538848400115967,-0.08153679966926575,-0.22672367095947266,0.044323403388261795,1.0205078125,0.000244140625,0.06298828125,-2.3475608825683594,-2.195122003555298,18.384145736694336,0.3158116936683655,0.09525052458047867,-8.977326393127441,-0.02347453683614731,0.4205982983112335,0.07804641872644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,1730296625.1451538,-14.280500411987305,-1.3333333730697632,0.41743001341819763,1.3333333730697632,8.070733070373535,-0.10113917291164398,5.2659406661987305,0.15269747376441956,-0.06521810591220856,0.04122989997267723,1.04150390625,0.123779296875,0.091064453125,-1.4939024448394775,0.6402438879013062,14.420731544494629,-0.6262180209159851,0.779098391532898,-10.886330604553223,0.09724143147468567,0.3135361969470978,-0.0003376760287210345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,1730296625.155146,-14.280500411987305,-0.6666666865348816,0.43939998745918274,2.0,9.640005111694336,1.310438871383667,5.047606945037842,0.22791260480880737,-0.2558414041996002,0.03879407048225403,1.03662109375,0.14306640625,0.081787109375,-2.2865853309631348,1.7682926654815674,10.457317352294922,-1.3144673109054565,1.0049463510513306,-10.611328125,-0.0019160257652401924,0.28809523582458496,0.029715614393353462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,1730296625.1651428,-14.280500411987305,0.0,0.48333999514579773,2.0,10.69747543334961,3.289660692214966,4.923811435699463,0.22259466350078583,-0.5902051329612732,0.03178609907627106,1.048583984375,0.177001953125,0.04345703125,-0.12195122241973877,3.6890244483947754,4.054878234863281,-1.9729036092758179,1.8791054487228394,-11.020105361938477,-0.01672789640724659,0.19294756650924683,0.01682990975677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,1730296625.175145,-14.280500411987305,0.0,0.48333999514579773,2.0,11.742642402648926,2.079129219055176,4.979972839355469,0.1696779727935791,-0.7553394436836243,-0.039872437715530396,1.015380859375,0.15625,-0.026123046875,-0.7317073345184326,4.634146213531494,-0.6707317233085632,-2.4684412479400635,0.8189014792442322,-11.11219596862793,-0.047370001673698425,0.08621565997600555,-0.009670678526163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,1730296625.1851516,-14.280500411987305,0.0,0.48333999514579773,1.3333333730697632,14.40799617767334,-1.066919207572937,5.153939723968506,0.04456144571304321,-0.7279699444770813,-0.32083576917648315,0.994140625,0.071044921875,-0.101806640625,-0.12195122241973877,3.567073106765747,-5.70121955871582,-2.300149917602539,0.1364915370941162,-10.819108963012695,-0.06165014207363129,-0.020695775747299194,-0.01562955230474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,1730296625.1951613,-14.280500411987305,0.0,0.48333999514579773,0.6666666865348816,17.28780174255371,-2.6462104320526123,5.319475173950195,-0.12541435658931732,-0.5898377895355225,-0.7829919457435608,1.003662109375,-0.0107421875,-0.17724609375,0.0,2.0426828861236572,-7.621951103210449,-1.463236689567566,-0.6507635116577148,-10.669204711914062,-0.055336594581604004,-0.09364723414182663,-0.01668523997068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,1730296625.2051573,-14.280500411987305,0.0,0.48333999514579773,0.0,14.207100868225098,-3.599926471710205,5.503084182739258,-0.26644811034202576,-0.34661316871643066,-1.0953682661056519,0.952880859375,-0.072265625,-0.1865234375,0.5792682766914368,-0.3048780560493469,-8.353658676147461,-0.1846327781677246,-1.5503112077713013,-10.123998641967773,-0.032655857503414154,-0.14389123022556305,-0.01599373295903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,1730296625.2151332,-14.280500411987305,0.0,0.48333999514579773,0.0,5.56557559967041,-4.806985855102539,5.735537528991699,-0.3237883150577545,-0.06836210191249847,-1.0715293884277344,0.9873046875,-0.116455078125,-0.151123046875,-0.09146341681480408,-1.8292683362960815,-7.8353657722473145,0.6483877897262573,-1.6683447360992432,-9.765190124511719,0.009776062332093716,-0.1576671302318573,-0.029107989743351936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,1730296625.2251468,-14.280500411987305,0.0,0.48333999514579773,0.0,0.0891386941075325,-3.859718084335327,5.9046735763549805,-0.2772894501686096,0.11876039952039719,-0.9257217049598694,0.969482421875,-0.162841796875,-0.066650390625,-0.6402438879013062,-3.0487804412841797,-5.9146342277526855,1.3943928480148315,-1.4901423454284668,-9.625957489013672,0.05034692585468292,-0.15319186449050903,-0.012932353653013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,1730296625.2351441,-14.280500411987305,0.0,0.46136999130249023,0.0,0.8877207040786743,-0.4528493881225586,5.910638332366943,-0.12769544124603271,0.2104772925376892,-0.8902439475059509,0.99560546875,-0.179931640625,-0.003173828125,-1.7073171138763428,-2.621951103210449,-4.2682929039001465,1.8246959447860718,-0.5620954632759094,-9.292160034179688,0.068159319460392,-0.13077250123023987,-0.006905736867338419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,1730296625.2451565,-14.280500411987305,0.0,0.46136999130249023,0.0,3.6007120609283447,1.7805582284927368,5.866749286651611,0.07196827232837677,0.26523104310035706,-0.9423644542694092,1.0,-0.185791015625,0.060546875,-0.8841463327407837,-1.3719512224197388,-1.585365891456604,2.063755989074707,0.27227187156677246,-9.273965835571289,0.06553159654140472,-0.0959024429321289,0.011740798130631447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,1730296625.2551615,-14.280500411987305,0.0,0.46136999130249023,0.0,4.298834800720215,1.4739516973495483,5.989452362060547,0.23298701643943787,0.28541603684425354,-0.9691511988639832,0.9990234375,-0.1728515625,0.08447265625,-0.8841463327407837,0.3658536672592163,0.396341472864151,2.1875710487365723,1.2277498245239258,-9.290143966674805,0.04675757884979248,-0.05560103431344032,0.0010435462463647127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
