,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2738,1730296618.5650084,-14.214590072631836,0.0,0.48333999514579773,0.0,7.579827785491943,5.818540096282959,5.3546833992004395,0.26277974247932434,0.24921633303165436,-0.005079367198050022,1.00537109375,-0.188720703125,0.060546875,-0.4268292784690857,1.9512195587158203,0.9146341681480408,2.2259416580200195,1.096435308456421,-9.252144813537598,0.030965931713581085,-0.06294241547584534,0.004539691377431154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,1730296618.574995,-14.214590072631836,0.0,0.48333999514579773,0.0,6.864002704620361,4.939216613769531,5.450145721435547,0.2779873311519623,0.2614278495311737,0.007835174910724163,1.000732421875,-0.1806640625,0.037353515625,-1.1280487775802612,3.1402440071105957,2.7439024448394775,2.255396604537964,1.425429344177246,-9.30769157409668,0.0020040140952914953,-0.026172656565904617,-0.006926587782800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,1730296618.5849886,-14.214590072631836,0.0,0.48333999514579773,0.0,6.002740383148193,2.6281235218048096,5.432099342346191,0.2070768177509308,0.26208168268203735,0.022182205691933632,0.974609375,-0.15625,-0.0439453125,-1.0060975551605225,4.02439022064209,5.182926654815674,2.1929495334625244,0.9328282475471497,-9.375629425048828,-0.032486386597156525,0.02233077958226204,-0.007406353484839201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,1730296618.5949962,-14.214590072631836,0.0,0.48333999514579773,0.0,5.536564826965332,1.1531808376312256,5.289713382720947,0.0625322237610817,0.22526636719703674,0.0352281779050827,0.982666015625,-0.1318359375,-0.09130859375,-1.097561001777649,3.7195122241973877,6.493902206420898,2.0132710933685303,0.40197494626045227,-9.25888729095459,-0.052160851657390594,0.05966686084866524,-0.007688145153224468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,1730296618.6050055,-14.214590072631836,0.0,0.48333999514579773,0.0,4.837436199188232,0.13324125111103058,5.182435989379883,-0.10851980745792389,0.15894965827465057,0.04525437951087952,0.96728515625,-0.09375,-0.15625,-1.402438998222351,2.2865853309631348,7.5,1.6839848756790161,-0.4893728196620941,-9.433673858642578,-0.05740535259246826,0.09031477570533752,-0.008024766109883785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,1730296618.6150053,-14.214590072631836,0.0,0.48333999514579773,0.0,3.4857308864593506,-0.3475460708141327,5.254133701324463,-0.23128315806388855,0.07278968393802643,0.05132449418306351,0.976318359375,-0.088134765625,-0.1630859375,-0.9451219439506531,0.7317073345184326,7.713414669036865,1.2754440307617188,-1.1535001993179321,-9.516570091247559,-0.04046136513352394,0.10849916189908981,-0.0019271766068413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,1730296618.6250029,-14.214590072631836,0.0,0.48333999514579773,0.0,2.6138460636138916,0.8085106611251831,5.474600791931152,-0.2695062756538391,-0.01984621025621891,0.055314455181360245,0.978271484375,-0.053466796875,-0.125,-1.7987804412841797,-0.9451219439506531,7.256097793579102,0.9344671964645386,-1.4153953790664673,-9.665227890014648,-0.011718148365616798,0.11721610277891159,-0.000914361618924886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,1730296618.635002,-14.214590072631836,0.0,0.48333999514579773,0.0,3.607125759124756,2.292853355407715,5.633478164672852,-0.23128391802310944,-0.091097891330719,0.06006547808647156,0.98681640625,-0.051513671875,-0.08447265625,-2.2865853309631348,-1.7073171138763428,6.493902206420898,0.569756269454956,-1.4607884883880615,-9.812018394470215,0.019412856549024582,0.11347935348749161,0.004708163905888796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,1730296618.6449966,-14.214590072631836,0.0,0.48333999514579773,0.0,5.043386936187744,1.6795496940612793,5.598921298980713,-0.11521656811237335,-0.14321455359458923,0.06428424268960953,1.010009765625,0.016845703125,0.008544921875,-1.585365891456604,-1.1890244483947754,4.5731706619262695,0.3020287752151489,-0.7253548502922058,-9.902396202087402,0.04130683094263077,0.0968189612030983,0.022015726193785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,1730296618.6549964,-14.214590072631836,0.0,0.48333999514579773,0.0,5.423859596252441,-0.4048284888267517,5.490161418914795,0.04558049514889717,-0.21197569370269775,0.06389162689447403,1.03466796875,0.026611328125,0.03759765625,-1.7987804412841797,-0.3048780560493469,2.7439024448394775,-0.198367640376091,0.18245092034339905,-10.194561958312988,0.04228499159216881,0.07780920714139938,0.007964353077113628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,1730296618.6650093,-14.214590072631836,0.0,0.48333999514579773,0.0,5.721376419067383,-0.985565185546875,5.465999126434326,0.16568785905838013,-0.2914424538612366,0.05829431489109993,1.017578125,0.029296875,0.04248046875,-1.0670732259750366,1.7987804412841797,-0.8231707215309143,-0.5591671466827393,0.8201265335083008,-10.439457893371582,0.027910955250263214,0.03870987892150879,0.01662605255842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,1730296618.675005,-14.214590072631836,0.0,0.48333999514579773,0.0,5.907719135284424,1.0580706596374512,5.526219844818115,0.20297476649284363,-0.32437869906425476,0.050334904342889786,1.017578125,-0.013671875,0.00146484375,-0.9146341681480408,2.6524391174316406,-2.5304877758026123,-0.6501383185386658,1.12454354763031,-10.376909255981445,-0.000844067195430398,-0.0045674145221710205,0.0008285557269118726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,1730296618.6850162,-14.214590072631836,0.0,0.48333999514579773,0.0,5.036983013153076,2.59262752532959,5.605950832366943,0.1551883965730667,-0.26606810092926025,0.041147034615278244,0.971435546875,-0.036376953125,-0.08056640625,-0.15243902802467346,2.6524391174316406,-3.9939024448394775,-0.3068924844264984,0.7612555027008057,-10.31120777130127,-0.02799568884074688,-0.04794541746377945,-0.0011314691510051489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,1730296618.6951256,-14.214590072631836,0.0,0.48333999514579773,0.0,4.146886348724365,0.5439444780349731,5.656407356262207,0.030636535957455635,-0.12928889691829681,0.031208621338009834,0.979248046875,-0.08203125,-0.106201171875,-0.8536585569381714,2.378048896789551,-4.4817070960998535,0.2648668587207794,-0.029558029025793076,-9.952568054199219,-0.037144821137189865,-0.0766405537724495,-0.01557086780667305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,1730296618.7049952,-14.214590072631836,0.0,0.48333999514579773,0.0,4.956611156463623,-2.395878791809082,5.598105430603027,-0.10884352773427963,0.009667547419667244,0.023442499339580536,0.9677734375,-0.1318359375,-0.129638671875,-0.6402438879013062,0.8231707215309143,-4.603658676147461,0.7730967402458191,-0.813694417476654,-9.932308197021484,-0.025699609890580177,-0.09419608116149902,-0.0065643442794680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,1730296618.7150126,-14.214590072631836,0.0,0.48333999514579773,0.0,6.258120536804199,-2.371217966079712,5.384702682495117,-0.19093015789985657,0.08580711483955383,0.019466834142804146,0.973388671875,-0.145263671875,-0.122314453125,-1.0365853309631348,-0.3353658616542816,-4.359755992889404,1.2351866960525513,-1.0199415683746338,-9.608800888061523,-0.005826941691339016,-0.09737127274274826,-0.012683659791946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,1730296618.725004,-14.214590072631836,0.0,0.48333999514579773,0.0,4.920398712158203,-0.3327435255050659,5.123780727386475,-0.20056810975074768,0.11653826385736465,0.018410800024867058,0.969970703125,-0.1650390625,-0.096435546875,-1.5548779964447021,-1.3719512224197388,-3.1097559928894043,1.5662193298339844,-1.1849502325057983,-9.580755233764648,0.01674584671854973,-0.0921398177742958,0.0012298631481826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,1730296618.735016,-14.214590072631836,0.0,0.48333999514579773,0.0,2.087479591369629,1.3451173305511475,5.053200721740723,-0.1547793745994568,0.1445375233888626,0.0193420872092247,0.982666015625,-0.16650390625,-0.0517578125,-1.7682926654815674,-1.585365891456604,-2.2560975551605225,1.8173686265945435,-0.6338841319084167,-9.486710548400879,0.03482622653245926,-0.07939798384904861,0.00845349207520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,1730296618.7450242,-14.214590072631836,0.0,0.48333999514579773,0.0,1.3477816581726074,1.5764672756195068,5.31974983215332,-0.060027893632650375,0.1821984201669693,0.020100092515349388,0.98583984375,-0.181396484375,0.006103515625,-1.4939024448394775,-1.1280487775802612,-0.7012194991111755,1.9286489486694336,-0.1481960117816925,-9.464564323425293,0.04252703860402107,-0.056523505598306656,0.014160116203129292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,1730296618.7550223,-14.214590072631836,0.0,0.48333999514579773,0.0,2.0121400356292725,0.03329861909151077,5.711972713470459,0.06555527448654175,0.22429031133651733,0.019215688109397888,0.997314453125,-0.172607421875,0.02978515625,-1.097561001777649,-0.3048780560493469,0.4573170840740204,1.979536533355713,0.5822795033454895,-9.440780639648438,0.0379512682557106,-0.036640845239162445,0.011015447787940502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,1730296618.7649984,-14.214590072631836,0.0,0.48333999514579773,0.0,2.3581995964050293,-1.5397273302078247,5.863211631774902,0.15994645655155182,0.2439696192741394,0.016979115083813667,1.0,-0.173828125,0.04296875,-0.9146341681480408,1.402438998222351,2.195122003555298,1.9985209703445435,0.9050218462944031,-9.530980110168457,0.018965022638440132,-0.010620366781949997,0.0019278005929663777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,1730296618.7750154,-14.214590072631836,0.0,0.48333999514579773,0.0,2.90437650680542,-0.32548168301582336,5.7506818771362305,0.18350039422512054,0.23011977970600128,0.01257261075079441,0.996826171875,-0.163330078125,0.031005859375,-0.9451219439506531,2.408536672592163,3.3231706619262695,1.9651304483413696,1.0292983055114746,-9.423067092895508,-0.0032901184167712927,0.016045350581407547,0.00028312718495726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,1730296618.7850168,-14.214590072631836,0.0,0.48333999514579773,0.0,3.7917943000793457,3.2129383087158203,5.60667610168457,0.16060912609100342,0.21860110759735107,0.007871996611356735,0.98876953125,-0.1416015625,-0.020263671875,-0.9756097793579102,3.1097559928894043,4.786585330963135,1.847309947013855,0.7608595490455627,-9.517597198486328,-0.02564842253923416,0.04182804003357887,-0.0038746700156480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,1730296618.7950246,-14.214590072631836,0.0,0.48333999514579773,0.0,5.19008731842041,4.534396648406982,5.5432000160217285,0.09669404476881027,0.216945618391037,0.007146925665438175,0.9765625,-0.121337890625,-0.06103515625,-1.1890244483947754,2.9573171138763428,5.243902206420898,1.6399741172790527,0.29834240674972534,-9.512091636657715,-0.03661587834358215,0.06309127807617188,-0.00420343317091465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,1730296618.805026,-14.214590072631836,0.0,0.48333999514579773,0.0,6.8400702476501465,1.891064167022705,5.557434558868408,-0.021728897467255592,0.17975009977817535,0.009590919129550457,0.9775390625,-0.09423828125,-0.105712890625,-1.3109755516052246,2.0731706619262695,5.97560977935791,1.359101414680481,-0.28519102931022644,-9.585591316223145,-0.037352267652750015,0.07852830737829208,-0.003972305916249752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,1730296618.8150256,-14.214590072631836,0.0,0.48333999514579773,0.0,6.690976619720459,-0.43318456411361694,5.577815055847168,-0.14796076714992523,0.09647500514984131,0.011950582265853882,0.97021484375,-0.08837890625,-0.114990234375,-0.9146341681480408,1.1585365533828735,6.128048896789551,1.0517091751098633,-0.7407652735710144,-9.616890907287598,-0.02532811462879181,0.08697130531072617,-0.00305359298363328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,1730296618.824997,-14.214590072631836,0.0,0.48333999514579773,0.0,4.628100872039795,-0.03344674035906792,5.507964134216309,-0.21612460911273956,0.017644021660089493,0.013111959211528301,0.984619140625,-0.056396484375,-0.095703125,-1.402438998222351,-0.3048780560493469,5.579268455505371,0.7731120586395264,-0.8955735564231873,-9.716468811035156,-0.003681303933262825,0.08985766023397446,-0.005236924160271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,1730296618.8350186,-14.214590072631836,0.0,0.48333999514579773,0.0,3.6889872550964355,0.6282783150672913,5.359432220458984,-0.2022857666015625,-0.03684944659471512,0.012795544229447842,0.9873046875,-0.046875,-0.07177734375,-1.5548779964447021,-0.7012194991111755,4.908536434173584,0.49683791399002075,-0.8892471194267273,-9.814921379089355,0.015084519982337952,0.08220994472503662,0.0037650251761078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,1730296618.8450093,-14.214590072631836,0.0,0.48333999514579773,0.0,4.958077907562256,0.1700415313243866,5.194732666015625,-0.11659462749958038,-0.10604651272296906,0.011595750227570534,0.99560546875,-0.00732421875,-0.01025390625,-1.1890244483947754,-0.792682945728302,3.5365853309631348,0.2644761800765991,-0.26010847091674805,-9.880583763122559,0.031196950003504753,0.06947540491819382,0.0069334316067397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1730296618.8549962,-14.214590072631836,0.0,0.48333999514579773,0.0,5.985525131225586,0.036586370319128036,5.118613243103027,0.005985313560813665,-0.18895189464092255,0.008972208015620708,1.0146484375,0.00537109375,0.013671875,-1.402438998222351,-0.15243902802467346,2.195122003555298,-0.09581644833087921,0.1703510284423828,-10.073179244995117,0.030125122517347336,0.0466812402009964,0.0021376460790634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,1730296618.8650148,-14.214590072631836,0.0,0.48333999514579773,0.0,5.496441841125488,1.862935185432434,5.23896598815918,0.11882276087999344,-0.2382378727197647,0.004513906314969063,1.0166015625,0.00341796875,0.030517578125,-1.0060975551605225,1.1890244483947754,-0.18292683362960815,-0.2489921748638153,0.7848924994468689,-10.220832824707031,0.017258647829294205,0.02078549936413765,0.003594108624383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,1730296618.8750098,-14.214590072631836,0.0,0.48333999514579773,0.0,4.786667346954346,4.622246265411377,5.4239501953125,0.17103983461856842,-0.2443150281906128,0.002054107841104269,1.01318359375,-0.02392578125,0.00341796875,-0.8536585569381714,2.0731706619262695,-1.2804877758026123,-0.23700402677059174,0.7750130295753479,-10.215343475341797,-0.003757936879992485,-0.01084042526781559,-0.0019342496525496244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,1730296618.8850074,-14.214590072631836,0.0,0.48333999514579773,0.0,4.317945957183838,4.818484783172607,5.497736930847168,0.13107933104038239,-0.21253399550914764,0.002826457843184471,0.981201171875,-0.042724609375,-0.054443359375,-0.15243902802467346,2.103658437728882,-2.1646342277526855,0.08736731857061386,0.5764524340629578,-10.102258682250977,-0.02202565222978592,-0.0380057655274868,-0.00638843048363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,1730296618.8949995,-14.214590072631836,0.0,0.48333999514579773,0.0,4.029990196228027,1.5487979650497437,5.577958106994629,0.028942225500941277,-0.13419561088085175,0.002546705072745681,0.98095703125,-0.06884765625,-0.075927734375,-1.097561001777649,2.012195110321045,-2.5,0.4361858665943146,-0.04265313595533371,-9.809958457946777,-0.025928478688001633,-0.052843302488327026,-0.01750517450273037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,1730296618.9050705,-14.214590072631836,0.0,0.48333999514579773,0.0,4.530331134796143,-1.7910118103027344,5.80336856842041,-0.07148963958024979,-0.03796744719147682,0.00033654511207714677,0.985595703125,-0.100830078125,-0.1015625,-0.4878048896789551,1.0670732259750366,-2.5304877758026123,0.7198339700698853,-0.512712836265564,-9.832501411437988,-0.01969030499458313,-0.05959145724773407,-0.0059079392813146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,1730296618.9150023,-14.214590072631836,0.0,0.48333999514579773,0.0,5.100452423095703,-1.9790335893630981,6.099810600280762,-0.13469378650188446,0.02587263472378254,-0.001786553650163114,0.977294921875,-0.1123046875,-0.098876953125,-1.0060975551605225,0.21341463923454285,-2.0731706619262695,1.0227702856063843,-0.6749131083488464,-9.672368049621582,-0.007845859974622726,-0.059437673538923264,-0.011135612614452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,1730296618.9250274,-14.214590072631836,0.0,0.48333999514579773,0.0,5.060794830322266,0.5616326928138733,6.341711044311523,-0.15534621477127075,0.05978642404079437,-0.004390014801174402,0.983642578125,-0.138671875,-0.0810546875,-1.0365853309631348,-0.5792682766914368,-1.3414634466171265,1.2516120672225952,-0.8284360766410828,-9.64199447631836,0.006593166850507259,-0.05377766862511635,-1.4407443813979626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,1730296618.93515,-14.214590072631836,0.0,0.48333999514579773,0.0,4.633987903594971,2.32637882232666,6.43260383605957,-0.13037770986557007,0.10247491300106049,-0.007620104588568211,0.977783203125,-0.141845703125,-0.056396484375,-1.2195122241973877,-0.6707317233085632,-0.6402438879013062,1.4697682857513428,-0.4793770909309387,-9.523972511291504,0.02121138945221901,-0.04382611811161041,0.0012173091527074575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,1730296618.9450111,-14.214590072631836,0.0,0.48333999514579773,0.0,2.7812893390655518,1.1953027248382568,6.39394998550415,-0.06473121792078018,0.14842724800109863,-0.00971358735114336,0.99853515625,-0.150390625,-0.01708984375,-1.3109755516052246,-0.5792682766914368,0.4573170840740204,1.5793249607086182,-0.21287386119365692,-9.53812313079834,0.0253982562571764,-0.030263688415288925,0.005295627750456333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,1730296618.9550145,-14.214590072631836,0.0,0.48333999514579773,0.0,0.40137284994125366,-0.46891069412231445,6.3664116859436035,0.010810313746333122,0.15561777353286743,-0.008893990889191628,0.990234375,-0.14794921875,0.00146484375,-1.3109755516052246,0.15243902802467346,1.2804877758026123,1.663072943687439,0.2801843285560608,-9.567481994628906,0.022808894515037537,-0.01477092131972313,0.007144399918615818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,1730296618.9650183,-14.214590072631836,0.0,0.48333999514579773,0.0,1.091704249382019,-0.007439704611897469,6.3578972816467285,0.06780694425106049,0.12597739696502686,-0.004265984985977411,1.000732421875,-0.144287109375,0.00634765625,-1.097561001777649,1.4329267740249634,2.195122003555298,1.6591154336929321,0.49881720542907715,-9.590848922729492,0.00987948663532734,0.00555590121075511,0.002981073223054409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,1730296618.9750023,-14.214590072631836,0.0,0.48333999514579773,0.0,4.485398769378662,1.5760822296142578,6.271285533905029,0.10317687690258026,0.10441435128450394,0.0020793965086340904,0.993896484375,-0.139404296875,-0.00732421875,-1.25,2.012195110321045,2.804877996444702,1.6101856231689453,0.5851913690567017,-9.559158325195312,-0.005989048629999161,0.01952848583459854,0.0009423582814633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,1730296618.9850438,-14.214590072631836,0.0,0.48333999514579773,0.0,6.104097843170166,2.2765140533447266,6.113905906677246,0.10426510870456696,0.10672786086797714,0.006133164744824171,0.988525390625,-0.1220703125,-0.041259765625,-1.1890244483947754,2.378048896789551,3.628048896789551,1.483031153678894,0.3667829632759094,-9.620645523071289,-0.019301151856780052,0.03290474787354469,-0.002380391350015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,1730296618.995018,-14.214590072631836,0.0,0.48333999514579773,0.0,4.394527912139893,2.3229258060455322,5.922919750213623,0.05468156561255455,0.10383088886737823,0.0059968940913677216,0.981689453125,-0.105712890625,-0.0732421875,-1.1280487775802612,2.5,3.75,1.3088858127593994,0.04402976855635643,-9.662457466125488,-0.02798316441476345,0.04257800430059433,-0.0014755595475435257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,1730296619.0050108,-14.214590072631836,0.0,0.48333999514579773,0.0,2.7983274459838867,2.5814366340637207,5.701681137084961,-0.023693908005952835,0.07198062539100647,0.0024951682426035404,0.982666015625,-0.08642578125,-0.09619140625,-1.3719512224197388,1.6158536672592163,3.6890244483947754,1.1044234037399292,-0.37044939398765564,-9.71151065826416,-0.026523560285568237,0.04987429454922676,-0.0026167461182922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,1730296619.0150049,-14.214590072631836,0.0,0.48333999514579773,0.0,4.061130523681641,1.2580677270889282,5.491981506347656,-0.09839913249015808,0.02491549588739872,-0.0010363348992541432,0.976806640625,-0.079833984375,-0.10791015625,-1.1890244483947754,0.8841463327407837,3.262195110321045,0.8891513347625732,-0.71395343542099,-9.732466697692871,-0.016492877155542374,0.04935683682560921,-0.001708438154309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,1730296619.0250173,-14.214590072631836,0.0,0.48333999514579773,0.0,6.034209251403809,-2.4594197273254395,5.342795372009277,-0.15542227029800415,-0.019015885889530182,0.0003274782793596387,0.986328125,-0.062255859375,-0.0986328125,-1.4329267740249634,-0.09146341681480408,2.7134146690368652,0.6918034553527832,-0.8224907517433167,-9.808361053466797,-0.001726622343994677,0.0420340858399868,0.002673233160749078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,1730296619.0350175,-14.214590072631836,0.0,0.48333999514579773,0.0,5.956324577331543,-3.9773895740509033,5.272826194763184,-0.175525963306427,-0.06807548552751541,0.0069277347065508366,0.98876953125,-0.050048828125,-0.07861328125,-1.2195122241973877,-0.4268292784690857,1.9512195587158203,0.536067008972168,-0.7114942073822021,-9.85586929321289,0.013591915369033813,0.03275693207979202,0.006816398352384567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,1730296619.0450287,-14.214590072631836,0.0,0.48333999514579773,0.0,4.742657661437988,-1.0295735597610474,5.239396572113037,-0.1304132640361786,-0.12537166476249695,0.013089536689221859,1.005126953125,-0.00048828125,-0.024658203125,-0.5487805008888245,-0.6097561120986938,0.030487805604934692,0.2568938136100769,-0.25942954421043396,-10.090682983398438,0.022258706390857697,0.016670115292072296,-0.00044316425919532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,1730296619.05503,-14.214590072631836,0.0,0.46136999130249023,-0.6666666865348816,4.675285339355469,1.2804205417633057,5.088736057281494,-0.02270485833287239,-0.17328961193561554,0.015113982371985912,1.015380859375,0.01123046875,0.002685546875,-1.0365853309631348,0.27439025044441223,-0.9146341681480408,-0.010358164086937904,0.15603478252887726,-10.099788665771484,0.022514691576361656,-0.007153832353651524,-0.008632211945950985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,1730296619.0650039,-14.214590072631836,0.0,0.43939998745918274,-1.3333333730697632,6.090902805328369,-0.47446346282958984,4.81207799911499,0.07946103066205978,-0.19752667844295502,0.013010462746024132,1.010498046875,-0.0341796875,-0.019287109375,-1.1890244483947754,0.8536585569381714,-2.103658437728882,-0.03867262974381447,0.38335174322128296,-10.195271492004395,0.011056382209062576,-0.03349630534648895,0.0018452838994562626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,1730296619.0750148,-14.214590072631836,0.0,0.43939998745918274,-1.3333333730697632,6.850358486175537,-2.4097931385040283,4.711240291595459,0.10921820253133774,-0.17582793533802032,0.006626513320952654,0.99609375,-0.01025390625,0.0009765625,1.097561001777649,1.3414634466171265,-2.4390244483947754,0.2862955927848816,0.7524120807647705,-10.52061653137207,-0.005515203811228275,-0.0481545515358448,-0.0005733850412070751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,1730296619.0850317,-14.214590072631836,0.0,0.41743001341819763,-0.6666666865348816,5.622142791748047,-0.15044960379600525,4.907031059265137,0.08401599526405334,-0.08985647559165955,-0.0017476098146289587,0.991455078125,-0.12060546875,-0.035888671875,-1.3414634466171265,1.6463414430618286,-3.567073106765747,0.7292169332504272,0.045986153185367584,-9.755297660827637,-0.01215138379484415,-0.058534298092126846,-0.02063213847577572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
