,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2403,1730296615.2149985,-14.170649528503418,0.0,0.48333999514579773,0.0,4.141290187835693,6.492593288421631,6.3577375411987305,0.22025099396705627,0.19655610620975494,-0.9792000651359558,1.0107421875,-0.162353515625,0.06884765625,-0.3353658616542816,2.0426828861236572,2.0426828861236572,2.025113105773926,1.341539740562439,-9.292058944702148,0.027804823592305183,-0.03300318866968155,-0.0003955926513299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,1730296615.2249236,-14.170649528503418,0.0,0.48333999514579773,0.0,4.358464241027832,6.687495231628418,6.452669143676758,0.25119563937187195,0.21171854436397552,-1.011559009552002,0.992919921875,-0.147216796875,0.01171875,-0.9756097793579102,3.9939024448394775,4.2682929039001465,2.040679693222046,1.4317760467529297,-9.36889362335205,-0.011886335909366608,0.008995983749628067,-0.010509348474442959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,1730296615.2349257,-14.170649528503418,0.0,0.48333999514579773,0.0,4.7500152587890625,4.426486015319824,6.65369176864624,0.18796218931674957,0.19387544691562653,-0.9997186660766602,0.985107421875,-0.129150390625,-0.046875,-0.9146341681480408,4.390244007110596,5.396341323852539,1.871012806892395,0.8921920657157898,-9.446907043457031,-0.04470718279480934,0.04338527470827103,-0.007131142076104879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,1730296615.2449257,-14.170649528503418,0.0,0.48333999514579773,0.0,4.440168857574463,3.121859073638916,6.880021095275879,0.03099856525659561,0.15970519185066223,-0.9209833741188049,0.976806640625,-0.09033203125,-0.131103515625,-1.3414634466171265,3.5365853309631348,6.6768293380737305,1.613821268081665,0.16606862843036652,-9.431964874267578,-0.0639236643910408,0.07452846318483353,-0.010436978191137314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,1730296615.2549438,-14.170649528503418,0.0,0.48333999514579773,0.0,3.7280373573303223,2.802703857421875,6.89409065246582,-0.15287069976329803,0.10717331618070602,-0.646222710609436,0.969970703125,-0.066162109375,-0.1708984375,-1.676829218864441,2.2865853309631348,6.615853786468506,1.2274426221847534,-0.8353089690208435,-9.584242820739746,-0.056917332112789154,0.09430388361215591,-0.00228260550647974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,1730296615.2649322,-14.170649528503418,0.0,0.48333999514579773,0.0,3.8866207599639893,0.9902347922325134,6.750180721282959,-0.2804490327835083,0.02300366200506687,-0.19340097904205322,0.978759765625,-0.02490234375,-0.169677734375,-1.8597561120986938,-0.18292683362960815,6.067073345184326,0.8124799728393555,-1.4126254320144653,-9.64734172821045,-0.03471991419792175,0.10183107852935791,0.003234235104173422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,1730296615.2750087,-14.170649528503418,0.0,0.48333999514579773,0.0,5.1071014404296875,-2.6483428478240967,6.641513824462891,-0.3233110010623932,-0.06876666098833084,0.11775954812765121,0.981689453125,0.012939453125,-0.1376953125,-1.8902438879013062,-1.4939024448394775,5.457316875457764,0.3892362415790558,-1.7165595293045044,-9.823103904724121,-0.002249846700578928,0.09654118120670319,0.009160229004919529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,1730296615.2849185,-14.170649528503418,0.0,0.48333999514579773,0.0,5.641573429107666,-4.458149433135986,6.596611499786377,-0.2649213969707489,-0.15164820849895477,0.1021813228726387,1.00244140625,0.05419921875,-0.041259765625,-2.408536672592163,-1.6158536672592163,2.591463327407837,-0.11604319512844086,-1.194561243057251,-9.966991424560547,0.03223211690783501,0.08411312103271484,0.014586678706109524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,1730296615.294932,-14.170649528503418,0.0,0.48333999514579773,0.0,5.338160514831543,-2.594663381576538,6.564298629760742,-0.11218783259391785,-0.2405424416065216,-0.03241552785038948,1.02490234375,0.050537109375,0.0107421875,-2.2865853309631348,-1.1280487775802612,0.5182926654815674,-0.6651559472084045,-0.5020890235900879,-10.19955825805664,0.04698515310883522,0.049897465854883194,0.020516864955425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,1730296615.3049545,-14.170649528503418,0.0,0.48333999514579773,0.0,5.936478614807129,0.3654041290283203,6.56315803527832,0.06224842742085457,-0.31739336252212524,-0.059478890150785446,1.0166015625,0.0185546875,0.038330078125,-1.7682926654815674,0.7621951103210449,-2.6524391174316406,-0.8722847104072571,0.5301694273948669,-10.439825057983398,0.04089111089706421,0.003622225485742092,0.01975954882800579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,1730296615.314921,-14.170649528503418,0.0,0.48333999514579773,0.0,7.660409450531006,2.7342169284820557,6.577446937561035,0.17782311141490936,-0.32715609669685364,-0.002554023638367653,1.01708984375,-0.047119140625,0.01171875,-0.5487805008888245,1.8292683362960815,-4.207316875457764,-0.7260401248931885,0.9630703926086426,-10.455073356628418,0.01756369136273861,-0.044351741671562195,0.013616361655294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,1730296615.3249369,-14.170649528503418,0.0,0.48333999514579773,0.0,8.258194923400879,3.990180253982544,6.479859352111816,0.1873871237039566,-0.2389330267906189,0.027249179780483246,0.984130859375,-0.060302734375,-0.03125,-0.8536585569381714,2.378048896789551,-5.3353657722473145,-0.15100008249282837,1.0848788022994995,-10.254262924194336,-0.008848793804645538,-0.08234673738479614,-0.0019624249543994665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,1730296615.3349428,-14.170649528503418,0.0,0.48333999514579773,0.0,5.959083557128906,3.051708698272705,6.249371528625488,0.08652988076210022,-0.08533921837806702,0.010907117277383804,0.97900390625,-0.127685546875,-0.0791015625,-1.4939024448394775,2.5,-5.70121955871582,0.4144439995288849,0.06286315619945526,-9.857702255249023,-0.02374420128762722,-0.10075469315052032,-0.021261297166347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,1730296615.34492,-14.170649528503418,0.0,0.48333999514579773,0.0,3.366868257522583,1.171570897102356,6.1061224937438965,-0.06649209558963776,0.05668622627854347,-0.007128086872398853,0.976806640625,-0.14453125,-0.10595703125,-0.21341463923454285,1.3414634466171265,-5.304878234863281,0.9351462721824646,-0.18963027000427246,-9.814254760742188,-0.02905886620283127,-0.11667096614837646,0.0024524142500013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,1730296615.3549347,-14.170649528503418,0.0,0.46136999130249023,-0.6666666865348816,3.382874011993408,0.4996702969074249,6.19447660446167,-0.1840779334306717,0.15382294356822968,-0.006330086849629879,0.970947265625,-0.1630859375,-0.116943359375,-2.103658437728882,0.6707317233085632,-4.908536434173584,1.4357452392578125,-0.674278736114502,-9.63550853729248,-0.01986819878220558,-0.11145511269569397,-0.019882243126630783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,1730296615.36506,-14.170649528503418,0.0,0.46136999130249023,-0.6666666865348816,4.322404384613037,1.0887200832366943,6.292784690856934,-0.2163296490907669,0.2282160222530365,0.0021302406676113605,0.968017578125,-0.198486328125,-0.097412109375,-1.0060975551605225,-0.7621951103210449,-3.5975608825683594,1.7361135482788086,-1.129160761833191,-9.58621597290039,-0.002384492428973317,-0.10812916606664658,0.010152613744139671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,1730296615.3802493,-14.170649528503418,0.0,0.46136999130249023,-0.6666666865348816,4.389798164367676,2.286709785461426,6.151893615722656,-0.1741369366645813,0.27329668402671814,0.009175915271043777,0.979248046875,-0.168701171875,-0.067626953125,-1.7682926654815674,-1.1280487775802612,-2.591463327407837,2.0672221183776855,-0.7460199594497681,-9.42829704284668,0.030997872352600098,-0.06878504157066345,0.011168085038661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,1730296615.3849542,-14.170649528503418,0.0,0.46136999130249023,0.0,3.959221363067627,3.2228593826293945,5.855795383453369,-0.08436768501996994,0.2732605040073395,0.016477663069963455,0.981689453125,-0.202392578125,-0.02734375,-1.1585365533828735,-1.3109755516052246,-0.5182926654815674,2.0672221183776855,-0.7460199594497681,-9.42829704284668,0.030997872352600098,-0.06878504157066345,0.011168085038661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,1730296615.3949351,-14.170649528503418,0.0,0.46136999130249023,0.0,3.3751518726348877,2.7299187183380127,5.572280406951904,0.031247437000274658,0.2640267610549927,0.02599961683154106,0.987060546875,-0.181396484375,0.008544921875,-0.8841463327407837,-0.7621951103210449,0.7012194991111755,2.1887245178222656,0.16040702164173126,-9.408785820007324,0.03706938028335571,-0.04471100866794586,0.010060125030577183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,1730296615.4049163,-14.170649528503418,0.0,0.46136999130249023,0.0,2.7691457271575928,0.6075882911682129,5.399454116821289,0.1243608221411705,0.27910658717155457,0.03536969795823097,0.997314453125,-0.1884765625,0.032470703125,-1.2804877758026123,0.5487805008888245,2.4695122241973877,2.137683153152466,0.3763311803340912,-9.44935417175293,0.030398445203900337,-0.015212093479931355,-0.0018433374352753162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,1730296615.4149234,-14.170649528503418,0.0,0.46136999130249023,0.0,1.6737699508666992,-0.5853440761566162,5.444337844848633,0.16131095588207245,0.294208288192749,0.04086094722151756,0.990478515625,-0.169677734375,0.036376953125,-0.6707317233085632,1.585365891456604,3.658536672592163,2.138514280319214,0.837358295917511,-9.429733276367188,0.01591869443655014,0.010604651644825935,0.004159669391810894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,1730296615.4250257,-14.170649528503418,0.0,0.46136999130249023,0.0,0.5499131083488464,2.234079599380493,5.605118751525879,0.16313083469867706,0.27380815148353577,0.042426519095897675,0.996826171875,-0.14697265625,0.003662109375,-1.1890244483947754,2.5304877758026123,5.243902206420898,2.0093209743499756,0.872070848941803,-9.421613693237305,-0.0050799427554011345,0.03963436558842659,-0.005055792164057493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,1730296615.4349437,-14.170649528503418,0.0,0.46136999130249023,0.0,1.4426851272583008,5.910966396331787,5.588446617126465,0.13790343701839447,0.222420796751976,0.04376603662967682,0.987060546875,-0.12646484375,-0.029541015625,-0.9146341681480408,2.9573171138763428,5.945121765136719,1.8057624101638794,0.6344241499900818,-9.501445770263672,-0.0233621783554554,0.06455744057893753,0.00023600086569786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,1730296615.444928,-14.170649528503418,0.0,0.46136999130249023,0.0,3.955549955368042,5.2750244140625,5.293619155883789,0.0699942335486412,0.15274541079998016,0.047196343541145325,0.98486328125,-0.09521484375,-0.074951171875,-1.2195122241973877,2.591463327407837,6.737804889678955,1.5108153820037842,0.2530554234981537,-9.554731369018555,-0.03410298749804497,0.08533616364002228,-0.007023843936622143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,1730296615.4550376,-14.170649528503418,0.0,0.46136999130249023,0.0,5.286854267120361,2.7045440673828125,4.891297817230225,-0.023247065022587776,0.06821936368942261,0.050776638090610504,0.976318359375,-0.07861328125,-0.1025390625,-0.9756097793579102,1.6158536672592163,6.859755992889404,1.1655532121658325,-0.30879154801368713,-9.643107414245605,-0.03343702107667923,0.09761720150709152,-0.0017128323670476675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,1730296615.464939,-14.170649528503418,0.0,0.46136999130249023,0.0,4.380119800567627,2.1999716758728027,4.66447639465332,-0.10464406758546829,-0.002775520086288452,0.048660047352313995,0.97900390625,-0.048095703125,-0.101318359375,-1.0060975551605225,0.4268292784690857,6.371951103210449,0.8738175630569458,-0.5763989090919495,-9.682464599609375,-0.020240746438503265,0.102898009121418,-0.005144974682480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,1730296615.4749389,-14.170649528503418,0.0,0.46136999130249023,0.0,3.081172227859497,2.3961408138275146,4.762515544891357,-0.1457519233226776,-0.044312551617622375,0.03724317252635956,0.992919921875,-0.035400390625,-0.086181640625,-1.585365891456604,-0.12195122241973877,5.762195110321045,0.5596086382865906,-0.863203227519989,-9.815436363220215,-0.004082059022039175,0.09863016754388809,-0.00217657838948071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,1730296615.4849536,-14.170649528503418,0.0,0.46136999130249023,0.0,3.5087268352508545,1.9616572856903076,5.007155895233154,-0.12947475910186768,-0.08928569406270981,0.022114813327789307,0.99560546875,-0.008544921875,-0.041748046875,-1.0060975551605225,-0.5792682766914368,4.359755992889404,0.33926886320114136,-0.6352242827415466,-9.909835815429688,0.013013714924454689,0.08737640082836151,0.004885788541287184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,1730296615.494934,-14.170649528503418,0.0,0.46136999130249023,0.0,4.574057579040527,2.5027177333831787,5.138956069946289,-0.056144118309020996,-0.15697620809078217,0.010675538331270218,1.01220703125,0.015625,-0.0078125,-1.4329267740249634,-0.3658536672592163,2.8353657722473145,0.00582420127466321,-0.20179523527622223,-10.07588005065918,0.023916048929095268,0.07201271504163742,-0.0018062093295156956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,1730296615.5049357,-14.170649528503418,0.0,0.46136999130249023,0.0,5.157705307006836,4.093860626220703,5.07797908782959,0.044437821954488754,-0.22399777173995972,0.0034786800388246775,1.0166015625,0.02734375,0.01416015625,-1.0060975551605225,0.7317073345184326,0.6402438879013062,-0.28972670435905457,0.24960269033908844,-10.199861526489258,0.022062841802835464,0.04291846603155136,0.006582092493772507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,1730296615.5149627,-14.170649528503418,0.0,0.46136999130249023,0.0,7.0423078536987305,3.902487277984619,4.900123119354248,0.11689165234565735,-0.2585999667644501,-0.0001671764039201662,1.010986328125,0.004638671875,0.006591796875,-1.3414634466171265,1.5548779964447021,-0.8536585569381714,-0.43879827857017517,0.6328007578849792,-10.250290870666504,0.009819596074521542,0.010808629915118217,-0.00172945368103683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,1730296615.5249386,-14.170649528503418,0.0,0.46136999130249023,0.0,8.906188011169434,1.8870553970336914,4.828752517700195,0.1288149654865265,-0.23770137131214142,-3.1909999961499125e-05,0.998291015625,-0.044677734375,-0.031005859375,-0.7621951103210449,2.012195110321045,-2.22560977935791,-0.32925844192504883,0.6619709730148315,-10.230992317199707,-0.0076121436432003975,-0.021430715918540955,0.00018091271340381354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,1730296615.5349262,-14.170649528503418,0.0,0.46136999130249023,0.0,7.65186882019043,2.006599187850952,5.010916233062744,0.08214515447616577,-0.16187410056591034,8.265720680356026e-05,0.989013671875,-0.046630859375,-0.060791015625,-0.7621951103210449,1.7682926654815674,-2.6524391174316406,0.0399886779487133,0.33301275968551636,-10.059850692749023,-0.019072720780968666,-0.04582439363002777,-0.005803839303553104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,1730296615.545177,-14.170649528503418,0.0,0.46136999130249023,0.0,5.219570159912109,4.482489109039307,5.270585060119629,-0.009136280976235867,-0.06719819456338882,-0.003949679434299469,0.98486328125,-0.09228515625,-0.08447265625,-1.0365853309631348,1.3719512224197388,-2.987804889678955,0.41886553168296814,-0.21044136583805084,-9.814681053161621,-0.021562688052654266,-0.05672662705183029,-0.011073366738855839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,1730296615.5549414,-14.170649528503418,0.0,0.46136999130249023,0.0,4.155642509460449,4.8243021965026855,5.395788192749023,-0.09815111011266708,0.006041482090950012,-0.009964397177100182,0.979248046875,-0.10302734375,-0.08837890625,-0.8536585569381714,0.5792682766914368,-2.77439022064209,0.7361956238746643,-0.4696855843067169,-9.785562515258789,-0.012856434099376202,-0.06812050938606262,-0.0017537300009280443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,1730296615.564953,-14.170649528503418,0.0,0.46136999130249023,0.0,3.9670119285583496,1.6980297565460205,5.437300205230713,-0.13697287440299988,0.05332173407077789,-0.011204414069652557,0.98193359375,-0.131591796875,-0.080322265625,-1.1280487775802612,-0.060975611209869385,-2.195122003555298,1.0362361669540405,-0.603018581867218,-9.655364036560059,-0.0027728541754186153,-0.06599312275648117,-0.005946444347500801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,1730296615.5749664,-14.170649528503418,0.0,0.46136999130249023,0.0,4.017232894897461,-0.855833888053894,5.526801586151123,-0.12218272686004639,0.09491191804409027,-0.004190667532384396,0.984375,-0.140869140625,-0.06298828125,-1.0060975551605225,-0.5487805008888245,-1.585365891456604,1.2960020303726196,-0.5828441977500916,-9.636141777038574,0.010663008317351341,-0.061470501124858856,0.00015623835497535765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,1730296615.5849252,-14.170649528503418,0.0,0.46136999130249023,0.0,3.8133440017700195,0.22250719368457794,5.689608097076416,-0.06645145267248154,0.13926979899406433,0.006168849766254425,0.9892578125,-0.148681640625,-0.028076171875,-1.4634146690368652,-0.15243902802467346,-0.5182926654815674,1.5075329542160034,-0.29176127910614014,-9.572036743164062,0.018145833164453506,-0.047170113772153854,0.0023440124932676554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,1730296615.594954,-14.170649528503418,0.0,0.46136999130249023,0.0,3.4189112186431885,1.825546145439148,5.891253471374512,-0.006031831726431847,0.17737333476543427,0.01319803111255169,0.989990234375,-0.15625,-0.018310546875,-1.25,0.060975611209869385,0.4573170840740204,1.6438417434692383,-0.08244122564792633,-9.539006233215332,0.021332327276468277,-0.033501554280519485,0.005673786625266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,1730296615.6049452,-14.170649528503418,0.0,0.46136999130249023,0.0,3.7432198524475098,0.4175245761871338,6.06109094619751,0.01800234615802765,0.1993514895439148,0.016327161341905594,0.99658203125,-0.152587890625,-0.007080078125,-1.2195122241973877,0.8841463327407837,1.6463414430618286,1.7306454181671143,0.3256450295448303,-9.525808334350586,0.014643793925642967,-0.015586242079734802,0.0031562764197587967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,1730296615.6149302,-14.170649528503418,0.0,0.46136999130249023,0.0,5.058769226074219,-0.8431134223937988,6.117499351501465,0.027282459661364555,0.19999364018440247,0.016413172706961632,0.993896484375,-0.148193359375,-0.01123046875,-1.1890244483947754,1.5243902206420898,2.4390244483947754,1.7357463836669922,0.36991745233535767,-9.557282447814941,0.004063690081238747,0.0010240086121484637,0.002049569971859455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,1730296615.6249447,-14.170649528503418,0.0,0.46136999130249023,0.0,6.383355617523193,0.9101085066795349,6.081392288208008,0.04745376855134964,0.18606533110141754,0.012927324511110783,0.991455078125,-0.131103515625,-0.038818359375,-1.1890244483947754,1.8902438879013062,3.3841464519500732,1.7017234563827515,0.4217047095298767,-9.528778076171875,-0.009451441466808319,0.020074578002095222,2.3011787561699748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,1730296615.6349282,-14.170649528503418,0.0,0.46136999130249023,0.0,5.990399360656738,2.4579811096191406,6.083171844482422,0.044936202466487885,0.17369507253170013,0.010113914497196674,0.9892578125,-0.126708984375,-0.05712890625,-1.1585365533828735,2.2865853309631348,3.6890244483947754,1.5644744634628296,0.1341397762298584,-9.580587387084961,-0.018654368817806244,0.03574852645397186,-0.0004608877352438867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,1730296615.6449177,-14.170649528503418,0.0,0.46136999130249023,0.0,4.2182769775390625,2.0360658168792725,6.216735363006592,-0.01147700846195221,0.15464839339256287,0.013316868804395199,0.981201171875,-0.097412109375,-0.09033203125,-1.2195122241973877,1.585365891456604,4.329268455505371,1.3775672912597656,-0.11531136184930801,-9.606781959533691,-0.02423286810517311,0.04962059110403061,-0.0014279034221544862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,1730296615.654932,-14.170649528503418,0.0,0.46136999130249023,0.0,3.339529275894165,1.2078368663787842,6.416922092437744,-0.10357721149921417,0.10963843017816544,0.02024167962372303,0.97998046875,-0.08251953125,-0.101806640625,-1.4329267740249634,1.25,4.115853786468506,1.1359140872955322,-0.46643948554992676,-9.692849159240723,-0.01948246918618679,0.055976349860429764,-0.0008600553264841437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,1730296615.6649494,-14.170649528503418,0.0,0.46136999130249023,0.0,3.658423900604248,-0.3310791552066803,6.492959976196289,-0.17878979444503784,0.050428491085767746,0.025612322613596916,0.989013671875,-0.0625,-0.093505859375,-1.3414634466171265,0.396341472864151,3.5365853309631348,0.8896318078041077,-0.6505705714225769,-9.722460746765137,-0.011412911117076874,0.056235577911138535,0.0029564974829554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,1730296615.6749263,-14.170649528503418,0.0,0.46136999130249023,0.0,4.277623653411865,-2.5983927249908447,6.388203144073486,-0.19861574470996857,-0.00693792849779129,0.027034075930714607,0.989501953125,-0.048583984375,-0.083251953125,-1.5243902206420898,-0.15243902802467346,2.9573171138763428,0.6608644723892212,-0.6944752931594849,-9.8438720703125,0.0027354678604751825,0.05066097155213356,0.003285476239398122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,1730296615.6849475,-14.170649528503418,0.0,0.46136999130249023,0.0,4.616874694824219,-2.823523759841919,6.302605628967285,-0.15966422855854034,-0.05848465487360954,0.02368149720132351,0.990966796875,-0.052001953125,-0.05126953125,-0.6402438879013062,-0.3353658616542816,1.5548779964447021,0.4723009467124939,-0.5386543273925781,-9.883760452270508,0.012901198118925095,0.04042434319853783,0.0035885339602828026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,1730296615.6949384,-14.170649528503418,0.0,0.46136999130249023,0.0,4.251938819885254,-0.1659029871225357,6.335838794708252,-0.0707806870341301,-0.09922568500041962,0.017849666997790337,1.006103515625,-0.005126953125,-0.015380859375,-0.24390244483947754,0.060975611209869385,0.27439025044441223,0.2474750429391861,-0.1731714904308319,-10.008227348327637,0.020577799528837204,0.025786176323890686,0.002350134775042534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,1730296615.7049365,-14.170649528503418,0.0,0.46136999130249023,0.0,4.2187066078186035,1.797078013420105,6.324592590332031,0.026248756796121597,-0.13788746297359467,0.013673807494342327,1.01123046875,-0.0322265625,0.01708984375,-1.5548779964447021,1.0365853309631348,-1.25,-0.05770878493785858,0.19833596050739288,-10.132497787475586,0.016749650239944458,-0.0023282612673938274,-0.009711635299026966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,1730296615.7149477,-14.170649528503418,0.0,0.46136999130249023,0.0,4.878142833709717,1.4762638807296753,6.18525505065918,0.07561154663562775,-0.16649535298347473,0.012445752508938313,1.00390625,-0.05322265625,-0.034423828125,-0.7012194991111755,1.1585365533828735,-1.9512195587158203,-0.11725052446126938,0.2700525224208832,-10.20361042022705,0.004999291151762009,-0.020811554044485092,0.0022187787108123302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,1730296615.7249296,-14.170649528503418,0.0,0.46136999130249023,0.0,4.805291175842285,2.263356924057007,5.991260051727295,0.07106400281190872,-0.14157898724079132,0.01349594071507454,0.99951171875,-0.0439453125,-0.03271484375,-0.21341463923454285,1.402438998222351,-3.4146342277526855,-0.11725052446126938,0.2700525224208832,-10.20361042022705,0.004999291151762009,-0.020811554044485092,0.0022187787108123302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,1730296615.7349255,-14.170649528503418,0.0,0.41743001341819763,-0.6666666865348816,3.9305355548858643,4.467428684234619,5.8129353523254395,0.026558278128504753,-0.054071713238954544,0.013443253003060818,1.0009765625,-0.074462890625,-0.04443359375,-1.3414634466171265,1.676829218864441,-3.079268217086792,0.5957527756690979,-0.11409582942724228,-9.863163948059082,-0.010148386470973492,-0.0690426155924797,-0.010035725310444832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
