,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
821,1732661854.9817317,3.275319814682007,0.0,0.48333999514579773,0.0,1.9749014377593994,20.898216247558594,0.3798859417438507,-0.13449245691299438,0.13515731692314148,-0.07960069924592972,-0.020263671875,-1.0078125,-0.05224609375,-1.4329267740249634,0.18292683362960815,0.8231707215309143,0.19062602519989014,0.338239848613739,-9.804614067077637,-0.006515040993690491,-0.0017846472328528762,0.00047959733637981117,-2.420448064804077,-0.2606137692928314,-9.486440658569336,0.0010022793430835009,0.0018754139309749007,-0.0012639316264539957,75.50662994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1732661854.9918413,3.275319814682007,0.0,0.48333999514579773,0.0,1.9140899181365967,21.057233810424805,0.30749160051345825,-0.12146962434053421,0.07132105529308319,-0.08148806542158127,-0.025390625,-1.011474609375,-0.0341796875,-1.3719512224197388,0.18292683362960815,0.7012194991111755,0.1953037530183792,0.20180732011795044,-9.79168701171875,-0.008386154659092426,-0.0010548403952270746,0.0010822912445291877,-2.4327352046966553,-0.2549717426300049,-9.484207153320312,0.0032770263496786356,0.0011119318660348654,0.000517592707183212,75.50692749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,1732661855.0026982,3.275319814682007,0.0,0.48333999514579773,0.0,1.8169910907745361,23.42780876159668,0.05067122355103493,-0.0850037932395935,0.001623077318072319,-0.08118049055337906,-0.019775390625,-1.009033203125,-0.02490234375,-1.0670732259750366,0.21341463923454285,0.6402438879013062,0.18629367649555206,0.04137713462114334,-9.793227195739746,-0.00924627110362053,0.00041189108742401004,0.0009818298276513815,-2.464054584503174,-0.24493612349033356,-9.482229232788086,0.001070619560778141,0.0018444076413288713,0.0005783631349913776,75.50816345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1732661855.0120018,3.275319814682007,0.0,0.48333999514579773,0.0,1.159749150276184,24.861980438232422,-0.27687275409698486,-0.06430987268686295,-0.033734627068042755,-0.07552742213010788,-0.020263671875,-1.012451171875,-0.01953125,-0.8231707215309143,0.12195122241973877,0.5487805008888245,0.17919990420341492,-0.07820138335227966,-9.785587310791016,-0.00534159317612648,0.0004752413369715214,0.0022841065656393766,-2.4814023971557617,-0.23282909393310547,-9.471356391906738,0.002350966213271022,0.0022902502678334713,0.0010373173281550407,75.50852966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1732661855.0217497,3.275319814682007,0.0,0.48333999514579773,0.0,1.5031794309616089,25.78142738342285,-0.5461032390594482,-0.0692145973443985,-0.03658440336585045,-0.06893737614154816,-0.020263671875,-1.0087890625,-0.0224609375,-0.4573170840740204,0.09146341681480408,0.5487805008888245,0.1819576621055603,-0.11044078320264816,-9.780545234680176,0.0009972413536161184,0.0011534549994394183,0.0005593060050159693,-2.4814023971557617,-0.23282909393310547,-9.471356391906738,0.002350966213271022,0.0022902502678334713,0.0010373173281550407,75.50852966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1732661855.032667,3.275319814682007,0.0,0.48333999514579773,0.0,2.093895196914673,28.263050079345703,-0.7435813546180725,-0.06790628284215927,-0.021742388606071472,-0.06540340185165405,-0.018798828125,-1.01025390625,-0.03076171875,-0.4268292784690857,0.0,0.792682945728302,0.1819576621055603,-0.11044078320264816,-9.780545234680176,0.0009972413536161184,0.0011534549994394183,0.0005593060050159693,-2.5082199573516846,-0.22271855175495148,-9.459602355957031,0.0006433732924051583,0.0027280019130557775,0.001124850707128644,75.50813293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1732661855.0417411,3.275319814682007,0.0,0.48333999514579773,0.0,1.7455755472183228,31.123794555664062,-0.9220181107521057,-0.0535445511341095,0.002415076829493046,-0.0629258006811142,-0.017333984375,-1.008544921875,-0.042236328125,-0.4268292784690857,0.18292683362960815,0.4878048896789551,0.19582156836986542,-0.044993363320827484,-9.783157348632812,0.005417859181761742,0.0002816265041474253,-0.0010418809251859784,-2.508568286895752,-0.2182692587375641,-9.473823547363281,0.001889550592750311,0.0017131019849330187,-0.0005966066964901984,75.5081558227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1732661855.0517466,3.275319814682007,0.0,0.48333999514579773,0.0,1.4441723823547363,32.164710998535156,-1.0141572952270508,-0.0588470995426178,0.01919403299689293,-0.061649568378925323,-0.018798828125,-1.0029296875,-0.05078125,-0.6097561120986938,0.15243902802467346,0.4573170840740204,0.21704119443893433,0.08665615320205688,-9.787856101989746,0.0071378168649971485,0.0009726223070174456,-0.0006871257210150361,-2.508568286895752,-0.2182692587375641,-9.473823547363281,0.001889550592750311,0.0017131019849330187,-0.0005966066964901984,75.5081558227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1732661855.0617278,3.275319814682007,0.0,0.48333999514579773,0.0,0.7518838047981262,30.914419174194336,-0.9706596732139587,-0.08735325187444687,0.03763040527701378,-0.06530152261257172,-0.016845703125,-1.004150390625,-0.053466796875,-0.8231707215309143,0.030487805604934692,0.3353658616542816,0.21387991309165955,0.2777564823627472,-9.788565635681152,0.0012936086859554052,0.0035166284069418907,-0.000778878340497613,-2.500575542449951,-0.20612545311450958,-9.469596862792969,0.003667060984298587,0.0017609153874218464,-0.0014368982519954443,75.50703430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1732661855.0717392,3.275319814682007,0.0,0.48333999514579773,0.0,-0.9982483386993408,27.850135803222656,-0.921130895614624,-0.11867695301771164,0.08023526519536972,-0.07366922497749329,-0.02294921875,-1.005859375,-0.0478515625,-1.1585365533828735,0.12195122241973877,0.3353658616542816,0.21387991309165955,0.2777564823627472,-9.788565635681152,0.0012936086859554052,0.0035166284069418907,-0.000778878340497613,-2.4905378818511963,-0.21243715286254883,-9.475357055664062,-0.0002675094292499125,0.0017139504197984934,-0.0008136004908010364,75.50691986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1732661855.0817368,3.275319814682007,0.0,0.48333999514579773,0.0,-0.9067078828811646,24.90458869934082,-1.0063873529434204,-0.14277182519435883,0.10085082054138184,-0.08031566441059113,-0.02685546875,-1.00537109375,-0.039794921875,-1.097561001777649,0.21341463923454285,0.396341472864151,0.13746224343776703,0.18577277660369873,-9.806836128234863,-0.006501161493360996,0.0064014531672000885,-0.0007515151519328356,-2.4905378818511963,-0.21243715286254883,-9.475357055664062,-0.0002675094292499125,0.0017139504197984934,-0.0008136004908010364,75.50691986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1732661855.092715,3.275319814682007,0.0,0.48333999514579773,0.0,2.8162448406219482,23.547687530517578,-1.186731219291687,-0.14320909976959229,0.039223555475473404,-0.08061335235834122,-0.031494140625,-1.006591796875,-0.031982421875,-1.0060975551605225,0.15243902802467346,0.4878048896789551,0.0887298658490181,0.07184107601642609,-9.805474281311035,-0.004405179992318153,0.006303301081061363,-0.0002163691387977451,-2.472116708755493,-0.2296280413866043,-9.47499942779541,0.00021032587392255664,-1.3744283933192492e-05,-0.0013763089664280415,75.50496673583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1732661855.101731,3.275319814682007,0.0,0.48333999514579773,0.0,6.319798469543457,22.646825790405273,-1.2501156330108643,-0.11972387880086899,-0.04900946468114853,-0.08028571307659149,-0.034912109375,-1.005615234375,-0.028564453125,-0.792682945728302,-0.030487805604934692,0.396341472864151,0.0887298658490181,0.07184107601642609,-9.805474281311035,-0.004405179992318153,0.006303301081061363,-0.0002163691387977451,-2.462420701980591,-0.24563093483448029,-9.481497764587402,0.0007752013625577092,0.001042171148583293,-0.0007894410518929362,75.5055160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1732661855.11174,3.275319814682007,0.0,0.48333999514579773,0.0,5.666817665100098,21.66070556640625,-1.0520153045654297,-0.10360347479581833,-0.06094237044453621,-0.08553100377321243,-0.03125,-1.0068359375,-0.03369140625,-0.5792682766914368,0.3353658616542816,0.7317073345184326,0.03809312731027603,-0.04057992249727249,-9.824840545654297,-0.0005872263573110104,0.0005020286189392209,-0.00028921986813656986,-2.462420701980591,-0.24563093483448029,-9.481497764587402,0.0007752013625577092,0.001042171148583293,-0.0007894410518929362,75.5055160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1732661855.122206,3.275319814682007,0.0,0.48333999514579773,0.0,2.997539520263672,22.375154495239258,-0.7343997359275818,-0.10050656646490097,-0.0053764223121106625,-0.0898650586605072,-0.0283203125,-1.005859375,-0.037841796875,-0.4573170840740204,0.24390244483947754,0.9451219439506531,0.059374161064624786,0.013654887676239014,-9.820881843566895,0.00231135543435812,-0.002193606924265623,-0.0018858620896935463,-2.455495595932007,-0.261618047952652,-9.488234519958496,0.0012802754063159227,0.0008023531408980489,-0.0006598675390705466,75.50572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1732661855.1317186,3.275319814682007,0.0,0.48333999514579773,0.0,2.034698247909546,24.918201446533203,-0.4822903871536255,-0.08973772823810577,0.038446877151727676,-0.08770933747291565,-0.019287109375,-1.00634765625,-0.0498046875,-0.4573170840740204,0.15243902802467346,0.8841463327407837,0.059374161064624786,0.013654887676239014,-9.820881843566895,0.00231135543435812,-0.002193606924265623,-0.0018858620896935463,-2.4522104263305664,-0.25847792625427246,-9.482651710510254,0.0008554944070056081,-0.00019952411821577698,-0.0008254509302787483,75.50546264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1732661855.1418216,3.275319814682007,0.0,0.48333999514579773,0.0,2.1054229736328125,26.06617546081543,-0.2741170823574066,-0.08355779200792313,0.05341475456953049,-0.08622053265571594,-0.019775390625,-1.006103515625,-0.055908203125,-0.6402438879013062,0.12195122241973877,0.8536585569381714,0.1713133156299591,0.24128057062625885,-9.804880142211914,0.004979880526661873,-0.0018612889107316732,0.0006915652775205672,-2.4522104263305664,-0.25847792625427246,-9.482651710510254,0.0008554944070056081,-0.00019952411821577698,-0.0008254509302787483,75.50546264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1732661855.1521182,3.275319814682007,0.0,0.48333999514579773,0.0,1.2765228748321533,25.395109176635742,-0.12349335849285126,-0.09508637338876724,0.06781347095966339,-0.08885698020458221,-0.016845703125,-1.0078125,-0.054931640625,-0.9756097793579102,0.21341463923454285,0.7012194991111755,0.23021593689918518,0.31721508502960205,-9.796089172363281,0.0016620880924165249,-0.0032033249735832214,-0.00038258079439401627,-2.4537136554718018,-0.2425244152545929,-9.478776931762695,0.003547306638211012,0.0032976868096739054,-0.0005964733427390456,75.50840759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1732661855.1617315,3.275319814682007,0.0,0.48333999514579773,0.0,0.27659618854522705,26.224132537841797,-0.14203707873821259,-0.10121040791273117,0.08241593837738037,-0.08828938007354736,-0.010498046875,-1.0126953125,-0.053466796875,-1.2195122241973877,0.24390244483947754,0.6707317233085632,0.23021593689918518,0.31721508502960205,-9.796089172363281,0.0016620880924165249,-0.0032033249735832214,-0.00038258079439401627,-2.4628841876983643,-0.23222732543945312,-9.475255012512207,0.00298012001439929,0.003363212803378701,0.0020933072082698345,75.50978088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1732661855.171743,3.275319814682007,0.0,0.48333999514579773,0.0,0.9214562177658081,27.77747344970703,-0.2579604387283325,-0.10148497670888901,0.07967407256364822,-0.0810999944806099,-0.017578125,-1.006591796875,-0.0380859375,-1.3109755516052246,0.15243902802467346,0.3353658616542816,0.26335254311561584,0.23789441585540771,-9.775389671325684,-0.006184610538184643,0.0011562749277800322,0.0014444568660110235,-2.4628841876983643,-0.23222732543945312,-9.475255012512207,0.00298012001439929,0.003363212803378701,0.0020933072082698345,75.50978088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1732661855.1817389,3.275319814682007,0.0,0.48333999514579773,0.0,2.83986234664917,27.177982330322266,-0.22945740818977356,-0.11352817714214325,0.051720332354307175,-0.07414019852876663,-0.01904296875,-1.011962890625,-0.031982421875,-1.25,0.27439025044441223,0.4573170840740204,0.2337217777967453,0.10655481368303299,-9.779712677001953,-0.00856416579335928,0.003945630043745041,0.002130164299160242,-2.4868791103363037,-0.2301454246044159,-9.471799850463867,0.0018575054127722979,0.0017709980020299554,0.0008740292978473008,75.51016998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1732661855.1917272,3.275319814682007,0.0,0.48333999514579773,0.0,3.587754249572754,26.722959518432617,0.044227905571460724,-0.11291619390249252,0.007123562507331371,-0.07500234246253967,-0.0185546875,-1.0068359375,-0.02001953125,-1.0365853309631348,0.18292683362960815,0.3048780560493469,0.2337217777967453,0.10655481368303299,-9.779712677001953,-0.00856416579335928,0.003945630043745041,0.002130164299160242,-2.493072748184204,-0.22923974692821503,-9.462924003601074,0.0034337572287768126,0.003649149090051651,0.0005939241964370012,75.51101684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1732661855.2018578,3.275319814682007,0.0,0.48333999514579773,0.0,2.563140630722046,28.99059295654297,0.32696670293807983,-0.07915837317705154,-0.03101128526031971,-0.08082070201635361,-0.02685546875,-1.006103515625,-0.02099609375,-0.7621951103210449,0.09146341681480408,0.4878048896789551,0.15108920633792877,-0.09771090000867844,-9.777490615844727,-0.002666800981387496,0.004352006129920483,0.001201376086100936,-2.493072748184204,-0.22923974692821503,-9.462924003601074,0.0034337572287768126,0.003649149090051651,0.0005939241964370012,75.51101684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,1732661855.2119727,3.275319814682007,0.0,0.48333999514579773,0.0,1.8087559938430786,30.760250091552734,0.2770898640155792,-0.05064753070473671,-0.04959038645029068,-0.08335759490728378,-0.030517578125,-1.00830078125,-0.02587890625,-0.5182926654815674,-0.030487805604934692,0.5182926654815674,0.12452127039432526,-0.09139686822891235,-9.787114143371582,0.003316056914627552,0.004695774056017399,0.0019143400713801384,-2.504371404647827,-0.2515770196914673,-9.460968017578125,0.00012614224397111684,0.0011357308831065893,0.0009008368360809982,75.51001739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1732661855.2217512,3.275319814682007,0.0,0.48333999514579773,0.0,2.389981985092163,28.88434410095215,-0.06159921735525131,-0.06801912933588028,-0.050561778247356415,-0.08418136090040207,-0.0205078125,-1.005126953125,-0.033935546875,-0.12195122241973877,0.12195122241973877,0.5487805008888245,0.12224225699901581,-0.007951426319777966,-9.806354522705078,0.00589332589879632,0.001973086968064308,0.0007307241903617978,-2.509288787841797,-0.2623515725135803,-9.467278480529785,0.0008484787540510297,0.001451272750273347,-0.0010746917687356472,75.5093765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1732661855.2317586,3.275319814682007,0.0,0.48333999514579773,0.0,2.9858205318450928,26.038267135620117,-0.33870548009872437,-0.1172579675912857,-0.026887843385338783,-0.08961869776248932,-0.01953125,-1.0048828125,-0.04931640625,-0.4268292784690857,0.12195122241973877,0.9146341681480408,0.14246954023838043,0.12347250431776047,-9.813127517700195,0.008037104271352291,-0.0008981217397376895,-0.00051696109585464,-2.5039477348327637,-0.26823222637176514,-9.466541290283203,0.0005006564315408468,0.00015234918100759387,0.001267354702576995,75.5084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1732661855.2428164,3.275319814682007,0.0,0.48333999514579773,0.0,2.1115055084228516,25.595474243164062,-0.45311689376831055,-0.15321475267410278,0.021733127534389496,-0.09567941725254059,-0.01708984375,-1.007080078125,-0.05419921875,-0.6707317233085632,-0.030487805604934692,0.6707317233085632,0.17540131509304047,0.24417799711227417,-9.81322193145752,0.005431715399026871,-0.0015509185614064336,-0.0014360356144607067,-2.496931791305542,-0.27437034249305725,-9.47075080871582,0.0018071464728564024,-0.0003134384169243276,-0.0009572346461936831,75.5071792602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1732661855.2517176,3.275319814682007,0.0,0.48333999514579773,0.0,-0.1343728005886078,26.6680850982666,-0.5673660635948181,-0.14529456198215485,0.06699920445680618,-0.09463822841644287,-0.015380859375,-1.0087890625,-0.053955078125,-1.0060975551605225,0.060975611209869385,0.7621951103210449,0.2103891521692276,0.30623945593833923,-9.816227912902832,0.00037951063131913543,-0.0023140383418649435,-0.0022674978245049715,-2.4883251190185547,-0.27825137972831726,-9.470388412475586,0.0025253326166421175,-6.582610512850806e-05,-0.0017087451415136456,75.5062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1732661855.2625313,3.275319814682007,0.0,0.48333999514579773,0.0,-1.4350330829620361,27.012475967407227,-0.728928804397583,-0.11407256126403809,0.07997165620326996,-0.08809150755405426,-0.014404296875,-1.0087890625,-0.05029296875,-1.0670732259750366,0.18292683362960815,0.792682945728302,0.23988941311836243,0.2815677523612976,-9.80048942565918,-0.002990355249494314,-0.0023313213605433702,-0.001818475197069347,-2.4739840030670166,-0.27770546078681946,-9.477362632751465,0.002079485449939966,-0.00033909379271790385,-0.001125306822359562,75.50468444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1732661855.2717273,3.275319814682007,0.0,0.48333999514579773,0.0,0.26023074984550476,25.7855224609375,-0.8378258347511292,-0.11039552092552185,0.06317323446273804,-0.08375923335552216,-0.0146484375,-1.004638671875,-0.041259765625,-1.097561001777649,0.12195122241973877,0.5182926654815674,0.2527107000350952,0.19674153625965118,-9.782885551452637,-0.0044854930602014065,-6.869755452498794e-05,-0.001044109114445746,-2.46122670173645,-0.27406957745552063,-9.474130630493164,6.383226718753576e-05,0.00186730211135,-0.0005911332555115223,75.50639343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1732661855.2818408,3.275319814682007,0.0,0.48333999514579773,0.0,2.726349353790283,23.829322814941406,-0.8693491220474243,-0.13433511555194855,0.03883352503180504,-0.08497774600982666,-0.018310546875,-1.01025390625,-0.03369140625,-1.097561001777649,0.0,0.396341472864151,0.2527107000350952,0.19674153625965118,-9.782885551452637,-0.0044854930602014065,-6.869755452498794e-05,-0.001044109114445746,-2.4469265937805176,-0.26975077390670776,-9.474349021911621,0.0007217130623757839,0.0033521708101034164,0.0009227325790561736,75.50841522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
