,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
581,1732661852.5517063,2.572279930114746,0.0,0.21969999372959137,0.0,0.19680851697921753,26.31061553955078,0.07223372906446457,-0.12470359355211258,-0.023942220956087112,-0.1627957820892334,-0.033203125,-1.008544921875,-0.04443359375,-0.9756097793579102,0.21341463923454285,0.5792682766914368,0.16908323764801025,0.14852787554264069,-9.795854568481445,0.001421747962012887,0.0018292739987373352,-0.0010704202577471733,-2.4960546493530273,-0.16728274524211884,-9.475830078125,0.0024228962138295174,0.0019033976132050157,0.0002618932048790157,75.37835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1732661852.5616956,2.572279930114746,0.0,0.21969999372959137,0.0,-1.4246785640716553,28.430551528930664,0.04962696135044098,-0.10906773060560226,-0.0010948625858873129,-0.16111376881599426,-0.029541015625,-1.0068359375,-0.04248046875,-0.8231707215309143,0.12195122241973877,0.5792682766914368,0.16908323764801025,0.14852787554264069,-9.795854568481445,0.001421747962012887,0.0018292739987373352,-0.0010704202577471733,-2.4945948123931885,-0.16817262768745422,-9.474672317504883,0.0013795740669593215,0.0005113848019391298,-0.0012252848828211427,75.37753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1732661852.5718143,2.572279930114746,0.0,0.21969999372959137,0.0,-2.332223892211914,28.04277229309082,-0.03035021387040615,-0.12468694895505905,0.026166273280978203,-0.15956538915634155,-0.030517578125,-1.00927734375,-0.044189453125,-0.9146341681480408,0.3048780560493469,0.5792682766914368,0.16097886860370636,0.15847398340702057,-9.801629066467285,0.0004225211450830102,0.0014206661144271493,0.00025610916782170534,-2.4945223331451416,-0.17172566056251526,-9.472050666809082,0.001449341420084238,0.0017023500986397266,-0.0003251733141951263,75.37796020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,1732661852.581691,2.572279930114746,0.0,0.21969999372959137,0.0,-3.749154806137085,26.45122528076172,-0.042794883251190186,-0.14148704707622528,0.040662769228219986,-0.16125580668449402,-0.028564453125,-1.007080078125,-0.039306640625,-0.8536585569381714,0.27439025044441223,0.9146341681480408,0.16097886860370636,0.15847398340702057,-9.801629066467285,0.0004225211450830102,0.0014206661144271493,0.00025610916782170534,-2.5005908012390137,-0.1813475340604782,-9.466780662536621,0.001028162892907858,0.003259907476603985,-0.0005256598233245313,75.37928009033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,1732661852.5935338,2.572279930114746,0.0,0.21969999372959137,0.0,-4.38877010345459,26.633085250854492,0.04093565791845322,-0.139614999294281,0.030088314786553383,-0.16544359922409058,-0.028076171875,-1.007568359375,-0.039794921875,-0.8536585569381714,0.060975611209869385,0.7621951103210449,0.1752946376800537,0.13720187544822693,-9.797396659851074,-0.002194829285144806,0.00042097055120393634,0.0021253961604088545,-2.5024373531341553,-0.18197879195213318,-9.465083122253418,-0.0007138010114431381,0.0020644618198275566,-6.166446837596595e-05,75.37931060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,1732661852.6016822,2.572279930114746,0.0,0.21969999372959137,0.0,-2.6917591094970703,28.24131965637207,0.01969779096543789,-0.12521566450595856,-0.0005250428803265095,-0.1662328690290451,-0.02783203125,-1.007080078125,-0.040283203125,-0.9451219439506531,0.18292683362960815,0.7012194991111755,0.193184956908226,0.12390840798616409,-9.790539741516113,-0.0012509161606431007,-0.0016266703605651855,0.0007750097429379821,-2.5024373531341553,-0.18197879195213318,-9.465083122253418,-0.0007138010114431381,0.0020644618198275566,-6.166446837596595e-05,75.37931060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,1732661852.6116965,2.572279930114746,0.0,0.21969999372959137,0.0,-0.8487327098846436,28.1080322265625,-0.16481663286685944,-0.12287694960832596,-0.02100728638470173,-0.16163964569568634,-0.028564453125,-1.006103515625,-0.0390625,-0.8536585569381714,0.12195122241973877,0.7317073345184326,0.193184956908226,0.12390840798616409,-9.790539741516113,-0.0012509161606431007,-0.0016266703605651855,0.0007750097429379821,-2.50508713722229,-0.1854286938905716,-9.463057518005371,0.001770436530932784,0.0006588240503333509,0.0012939670123159885,75.37898254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,1732661852.6217005,2.572279930114746,0.0,0.21969999372959137,0.0,-2.0672924518585205,26.408145904541016,-0.3301273286342621,-0.14336305856704712,-0.006708001252263784,-0.1548910140991211,-0.02880859375,-1.00537109375,-0.0390625,-0.8841463327407837,0.09146341681480408,0.6097561120986938,0.20871463418006897,0.11885367333889008,-9.798779487609863,-0.0015130722895264626,-0.0004616588121280074,0.00031103810761123896,-2.506006956100464,-0.18275359272956848,-9.466779708862305,-0.00010058929910883307,0.0017952419584617019,0.00036743778036907315,75.37921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1732661852.6316953,2.572279930114746,0.0,0.21969999372959137,0.0,-5.253640651702881,26.139432907104492,-0.3193644881248474,-0.1588023155927658,0.019007014110684395,-0.14964242279529572,-0.025634765625,-1.01025390625,-0.041015625,-0.9451219439506531,0.27439025044441223,0.5792682766914368,0.2504647970199585,0.11258771270513535,-9.781540870666504,-1.936776243383065e-05,0.0015429139602929354,0.0010133469477295876,-2.503787040710449,-0.1829655021429062,-9.46724796295166,0.000310710835037753,0.0031803776510059834,0.000483884708955884,75.3803482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,1732661852.6420379,2.572279930114746,0.0,0.21969999372959137,0.0,-6.085664749145508,27.019577026367188,-0.07194001972675323,-0.14427287876605988,0.01091039553284645,-0.15007899701595306,-0.025146484375,-1.00439453125,-0.042236328125,-0.9451219439506531,0.18292683362960815,0.4878048896789551,0.2539305090904236,0.13083848357200623,-9.77784252166748,0.00041684857569634914,0.0022974712774157524,0.0005262289778329432,-2.504002332687378,-0.18194535374641418,-9.466508865356445,0.0014260152820497751,0.003760699648410082,4.296166298445314e-05,75.3809585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,1732661852.6516914,2.572279930114746,0.0,0.21969999372959137,0.0,-4.370300769805908,26.60099983215332,0.27331364154815674,-0.12062858790159225,-0.018420541658997536,-0.1550287902355194,-0.026123046875,-1.0087890625,-0.0390625,-0.792682945728302,0.21341463923454285,0.5487805008888245,0.2539305090904236,0.13083848357200623,-9.77784252166748,0.00041684857569634914,0.0022974712774157524,0.0005262289778329432,-2.504002332687378,-0.18194535374641418,-9.466508865356445,0.0014260152820497751,0.003760699648410082,4.296166298445314e-05,75.3809585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,1732661852.6620383,2.572279930114746,0.0,0.21969999372959137,0.0,-3.872727632522583,25.278947830200195,0.47054994106292725,-0.11887393891811371,-0.013745693489909172,-0.1577308177947998,-0.02294921875,-1.007080078125,-0.04248046875,-0.7621951103210449,0.18292683362960815,0.4878048896789551,0.2330542951822281,0.13745905458927155,-9.795682907104492,-0.00028807210037484765,0.003274856600910425,0.00023725369828753173,-2.50711727142334,-0.1834714710712433,-9.467426300048828,0.002504846081137657,0.0016242261044681072,-0.00017231766832992435,75.38040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,1732661852.671675,2.572279930114746,0.0,0.21969999372959137,0.0,-5.075225830078125,24.875,0.6047111749649048,-0.1274135410785675,0.023301037028431892,-0.1581648588180542,-0.024658203125,-1.00634765625,-0.041259765625,-0.6707317233085632,0.15243902802467346,0.3658536672592163,0.2183408886194229,0.1407298594713211,-9.794631958007812,-0.00038200855487957597,0.003122702706605196,-0.0011387276463210583,-2.512101173400879,-0.1861356794834137,-9.465234756469727,-0.00019518117187544703,0.0018841474084183574,2.8405600460246205e-05,75.38035583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,1732661852.6816673,2.572279930114746,0.0,0.21969999372959137,0.0,-5.214956283569336,25.403432846069336,0.8676400780677795,-0.1179562509059906,0.03763600438833237,-0.15988127887248993,-0.029052734375,-1.009765625,-0.042236328125,-0.8536585569381714,0.060975611209869385,0.396341472864151,0.19707122445106506,0.1290847361087799,-9.794232368469238,0.0002623816253617406,0.003071354003623128,-0.0008223519544117153,-2.5104823112487793,-0.18352599442005157,-9.467303276062012,0.00175207678694278,-0.00030285323737189174,-0.0012184747029095888,75.3795394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1732661852.6917863,2.572279930114746,0.0,0.21969999372959137,0.0,-3.8010969161987305,26.489986419677734,1.0508973598480225,-0.09499815106391907,0.014396046288311481,-0.15860961377620697,-0.0302734375,-1.0087890625,-0.03955078125,-0.8231707215309143,0.12195122241973877,0.5792682766914368,0.18059426546096802,0.12401047348976135,-9.802619934082031,0.00029801507480442524,0.0028441990725696087,0.0004433135618455708,-2.5104823112487793,-0.18352599442005157,-9.467303276062012,0.00175207678694278,-0.00030285323737189174,-0.0012184747029095888,75.3795394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1732661852.7016878,2.572279930114746,0.0,0.21969999372959137,0.0,-3.230133533477783,28.079952239990234,0.9626867771148682,-0.08055388927459717,-0.001920875976793468,-0.15108349919319153,-0.032958984375,-1.00390625,-0.0400390625,-0.8841463327407837,0.18292683362960815,0.4878048896789551,0.1702686995267868,0.11925605684518814,-9.80169677734375,-0.00040859918226487935,0.002651375252753496,-0.0006108306115493178,-2.5074145793914795,-0.18696701526641846,-9.468372344970703,-0.000232912803767249,0.0017901246901601553,0.0007645344012416899,75.3797378540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,1732661852.7117472,2.572279930114746,0.0,0.21969999372959137,0.0,-4.398416519165039,28.991146087646484,0.8358821868896484,-0.07738500833511353,0.015600480139255524,-0.14406786859035492,-0.03125,-1.0087890625,-0.039306640625,-0.8536585569381714,0.030487805604934692,0.6402438879013062,0.1702686995267868,0.11925605684518814,-9.80169677734375,-0.00040859918226487935,0.002651375252753496,-0.0006108306115493178,-2.506761312484741,-0.18883617222309113,-9.466994285583496,0.0003816290118265897,0.0011910267639905214,-0.0012044105678796768,75.37928009033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,1732661852.7216895,2.572279930114746,0.0,0.21969999372959137,0.0,-5.275567054748535,28.575326919555664,0.9313978552818298,-0.08370333164930344,0.03368021175265312,-0.14396938681602478,-0.030517578125,-1.006103515625,-0.044921875,-0.7317073345184326,0.060975611209869385,0.6402438879013062,0.17323248088359833,0.1295805722475052,-9.801555633544922,0.0011225476628169417,0.0006360800471156836,-0.0007680743583478034,-2.5057365894317627,-0.18134605884552002,-9.465009689331055,-0.00020886595302727073,0.0021428707987070084,-0.0005919754621572793,75.37939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,1732661852.731749,2.572279930114746,0.0,0.21969999372959137,0.0,-5.00709867477417,27.89746856689453,1.1657618284225464,-0.1095891147851944,0.02339189499616623,-0.1464640200138092,-0.0302734375,-1.006103515625,-0.045166015625,-0.6097561120986938,0.09146341681480408,0.6707317233085632,0.18618446588516235,0.14328254759311676,-9.800830841064453,0.0003664308460429311,0.00027447540196590126,-0.0015971557004377246,-2.5032384395599365,-0.18213389813899994,-9.465832710266113,0.00012361863628029823,0.0014676251448690891,-0.0003776338417083025,75.37973022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,1732661852.7416852,2.572279930114746,0.0,0.21969999372959137,0.0,-5.308699131011963,27.08238410949707,1.2217897176742554,-0.138384148478508,0.010901226662099361,-0.14245575666427612,-0.02587890625,-1.00830078125,-0.046142578125,-0.9146341681480408,-0.060975611209869385,0.5182926654815674,0.18618446588516235,0.14328254759311676,-9.800830841064453,0.0003664308460429311,0.00027447540196590126,-0.0015971557004377246,-2.5032384395599365,-0.18213389813899994,-9.465832710266113,0.00012361863628029823,0.0014676251448690891,-0.0003776338417083025,75.37973022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,1732661852.7520282,2.572279930114746,0.0,0.21969999372959137,0.0,-6.442544937133789,25.986309051513672,0.9902496933937073,-0.13623382151126862,0.020263811573386192,-0.13112881779670715,-0.0283203125,-1.00732421875,-0.042236328125,-0.8231707215309143,0.09146341681480408,0.6402438879013062,0.21638312935829163,0.1534138023853302,-9.793596267700195,-0.0009222927619703114,0.0007684493903070688,-0.0012755035422742367,-2.5002830028533936,-0.179816335439682,-9.466048240661621,-0.000429034698754549,0.0016445269575342536,-0.000751582789234817,75.3800277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,1732661852.762041,2.572279930114746,0.0,0.21969999372959137,0.0,-6.303746700286865,26.326087951660156,0.7429044842720032,-0.11991484463214874,0.026553042232990265,-0.12091659009456635,-0.025634765625,-1.00830078125,-0.041259765625,-0.9756097793579102,0.18292683362960815,0.6707317233085632,0.2270311713218689,0.14381803572177887,-9.786661148071289,-0.00094441237160936,0.0007135553751140833,-0.0014983509900048375,-2.5039522647857666,-0.1755044311285019,-9.472538948059082,0.0023173948284238577,0.002083808882161975,-0.0006969436071813107,75.38040924072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,1732661852.7726183,2.572279930114746,0.0,0.21969999372959137,0.0,-3.7651398181915283,28.365890502929688,0.6564573645591736,-0.13027352094650269,0.008347333408892155,-0.11689538508653641,-0.02783203125,-1.01123046875,-0.041259765625,-0.792682945728302,0.030487805604934692,0.4878048896789551,0.2270311713218689,0.14381803572177887,-9.786661148071289,-0.00094441237160936,0.0007135553751140833,-0.0014983509900048375,-2.5039522647857666,-0.1755044311285019,-9.472538948059082,0.0023173948284238577,0.002083808882161975,-0.0006969436071813107,75.38040924072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,1732661852.7829072,2.572279930114746,0.0,0.21969999372959137,0.0,-0.5249493718147278,29.96204376220703,0.598052442073822,-0.14961275458335876,-0.010255059227347374,-0.11606033146381378,-0.032470703125,-1.0068359375,-0.04052734375,-0.9451219439506531,0.18292683362960815,0.3658536672592163,0.2229662537574768,0.1262662559747696,-9.786430358886719,-0.00021335453493520617,0.0015085160266608,-0.0012533555272966623,-2.4991793632507324,-0.16974246501922607,-9.469942092895508,0.002338635502383113,0.0022280518896877766,0.00024806265719234943,75.3803939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,1732661852.7916985,2.572279930114746,0.0,0.21969999372959137,0.0,0.2692032754421234,29.938396453857422,0.5178264379501343,-0.1331157684326172,-0.007373730652034283,-0.1167522519826889,-0.029541015625,-1.00634765625,-0.041259765625,-0.7317073345184326,0.27439025044441223,0.4268292784690857,0.2090013176202774,0.11126597970724106,-9.783747673034668,-0.00011866657587233931,0.004189962986856699,-0.000852230645250529,-2.493799924850464,-0.16933144629001617,-9.47290325164795,-0.0003857067204080522,0.001569572021253407,-0.0007964213727973402,75.38064575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,1732661852.8016942,2.572279930114746,0.0,0.21969999372959137,0.0,-1.7059268951416016,28.74985122680664,0.47888460755348206,-0.09774564206600189,-0.0016937858890742064,-0.11987703293561935,-0.02880859375,-1.0087890625,-0.03955078125,-0.8231707215309143,0.24390244483947754,0.5487805008888245,0.2090013176202774,0.11126597970724106,-9.783747673034668,-0.00011866657587233931,0.004189962986856699,-0.000852230645250529,-2.493799924850464,-0.16933144629001617,-9.47290325164795,-0.0003857067204080522,0.001569572021253407,-0.0007964213727973402,75.38064575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,1732661852.811931,2.572279930114746,0.0,0.21969999372959137,0.0,-3.2961339950561523,28.398094177246094,0.37145280838012695,-0.08813164383172989,-0.007004162296652794,-0.12094230204820633,-0.032470703125,-1.001953125,-0.04296875,-0.8231707215309143,0.15243902802467346,0.396341472864151,0.16223463416099548,0.11883199959993362,-9.79964828491211,-8.010021701920778e-05,0.004244594369083643,-0.0010463633807376027,-2.4977517127990723,-0.1672961562871933,-9.47147274017334,0.0014044787967577577,0.0014150235801935196,-0.0003030563530046493,75.38119506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,1732661852.82169,2.572279930114746,0.0,0.21969999372959137,0.0,-3.4458792209625244,30.004011154174805,0.04720534011721611,-0.09937509894371033,-0.0036567645147442818,-0.11510557681322098,-0.03759765625,-1.00830078125,-0.045166015625,-0.8841463327407837,0.18292683362960815,0.4573170840740204,0.16223463416099548,0.11883199959993362,-9.79964828491211,-8.010021701920778e-05,0.004244594369083643,-0.0010463633807376027,-2.4977517127990723,-0.1672961562871933,-9.47147274017334,0.0014044787967577577,0.0014150235801935196,-0.0003030563530046493,75.38119506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1732661852.8316855,2.572279930114746,0.0,0.21969999372959137,0.0,-4.14303731918335,30.833683013916016,-0.4343737065792084,-0.10675645619630814,0.015325157903134823,-0.10712879151105881,-0.036865234375,-1.0078125,-0.043212890625,-0.9451219439506531,0.18292683362960815,0.4573170840740204,0.14589552581310272,0.1314399093389511,-9.802495002746582,0.0015848202165216208,0.004645192064344883,0.0011632308596745133,-2.4973084926605225,-0.16448388993740082,-9.469526290893555,0.0023761929478496313,0.0015227451222017407,-0.0006977073499001563,75.3830795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,1732661852.8417082,2.572279930114746,0.0,0.21969999372959137,0.0,-5.464597225189209,29.283432006835938,-0.866275429725647,-0.10979392379522324,0.027295563369989395,-0.10616409033536911,-0.032470703125,-1.00732421875,-0.04443359375,-1.0060975551605225,0.09146341681480408,0.5182926654815674,0.13180355727672577,0.1582799255847931,-9.812110900878906,-0.0006169289117679,0.000932371593080461,-0.0004567137802951038,-2.4973084926605225,-0.16448388993740082,-9.469526290893555,0.0023761929478496313,0.0015227451222017407,-0.0006977073499001563,75.3830795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,1732661852.851675,2.572279930114746,0.0,0.21969999372959137,0.0,-5.511653900146484,27.686859130859375,-1.0393544435501099,-0.114473856985569,0.021576710045337677,-0.11454113572835922,-0.029296875,-1.0078125,-0.043212890625,-0.7621951103210449,0.18292683362960815,0.7317073345184326,0.13891130685806274,0.1586075723171234,-9.82016372680664,-0.0007452198769897223,-0.0004953208845108747,-0.0004370391834527254,-2.502760410308838,-0.17131759226322174,-9.471461296081543,0.0015105807688087225,0.00020183195010758936,-0.0010088251437991858,75.38162994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
