,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1297,1732661859.8032067,2.9897098541259766,0.0,0.35152000188827515,0.0,0.965609610080719,26.373022079467773,-0.9421360492706299,-0.1083759143948555,-0.050819966942071915,-0.12423449754714966,-0.01171875,-1.015380859375,-0.036865234375,-0.3658536672592163,0.09146341681480408,1.0670732259750366,0.2743384540081024,-0.06665690988302231,-9.758429527282715,0.001688122982159257,-0.01090303249657154,-0.0017079927492886782,-2.3812806606292725,-0.23963162302970886,-9.511961936950684,0.0032569286413490772,0.0023262272588908672,-0.0006861602305434644,75.65512084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,1732661859.8123379,2.9897098541259766,0.0,0.35152000188827515,0.0,2.286731004714966,24.493043899536133,-0.7594577074050903,-0.1674097627401352,-0.0006556076696142554,-0.11714093387126923,-0.006591796875,-1.005859375,-0.0478515625,-0.396341472864151,0.060975611209869385,0.6707317233085632,0.3687036335468292,0.013138053007423878,-9.742358207702637,0.00657022837549448,-0.006910734344273806,-0.0004154485068283975,-2.369715929031372,-0.23308005928993225,-9.493803024291992,0.0027486742474138737,0.002189645543694496,-0.00044211451313458383,75.65666961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,1732661859.8226957,2.9897098541259766,0.0,0.35152000188827515,0.0,2.4169559478759766,22.87184715270996,-0.54887455701828,-0.20660796761512756,0.058592911809682846,-0.11224356293678284,-0.006103515625,-1.005126953125,-0.0595703125,-0.4573170840740204,0.3658536672592163,0.3048780560493469,0.42759495973587036,0.15703660249710083,-9.725218772888184,0.007020897697657347,-0.0007407258381135762,8.132624498102814e-05,-2.375636339187622,-0.22783023118972778,-9.499412536621094,0.001369723817333579,0.0019449134124442935,0.0008249742677435279,75.65887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,1732661859.831895,2.9897098541259766,0.0,0.35152000188827515,0.0,0.4194222092628479,22.226360321044922,-0.5477043986320496,-0.2210090309381485,0.09776207059621811,-0.11043237894773483,-0.01123046875,-1.006103515625,-0.064453125,-0.7012194991111755,0.4878048896789551,0.0,0.42759495973587036,0.15703660249710083,-9.725218772888184,0.007020897697657347,-0.0007407258381135762,8.132624498102814e-05,-2.384716272354126,-0.22467631101608276,-9.484665870666504,0.001242286991328001,0.0012752970214933157,0.001920228824019432,75.65925598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1732661859.8418832,2.9897098541259766,0.0,0.35152000188827515,0.0,-2.092799663543701,22.820817947387695,-0.6274435520172119,-0.19896897673606873,0.10672178864479065,-0.10972076654434204,-0.0185546875,-1.009765625,-0.060302734375,-1.1280487775802612,0.5792682766914368,-0.21341463923454285,0.3724370300769806,0.37831592559814453,-9.76391887664795,0.0018883724696934223,0.011754675768315792,0.003823586506769061,-2.3996825218200684,-0.22134807705879211,-9.50057315826416,0.0024712455924600363,0.0013722882140427828,0.0016840349417179823,75.66059875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1732661859.8519182,2.9897098541259766,0.0,0.35152000188827515,0.0,-2.650087356567383,23.342939376831055,-0.6000664234161377,-0.14250746369361877,0.09348440170288086,-0.10883188992738724,-0.029296875,-1.00439453125,-0.047607421875,-1.1890244483947754,0.3658536672592163,0.030487805604934692,0.2618871033191681,0.3583293557167053,-9.801040649414062,-0.0016504742670804262,0.01541450247168541,0.0031658548396080732,-2.3996825218200684,-0.22134807705879211,-9.50057315826416,0.0024712455924600363,0.0013722882140427828,0.0016840349417179823,75.66059875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,1732661859.8620734,2.9897098541259766,0.0,0.35152000188827515,0.0,-1.2540000677108765,23.640607833862305,-0.4946822226047516,-0.0921272486448288,0.07034865021705627,-0.10922089219093323,-0.039306640625,-1.00439453125,-0.037353515625,-1.402438998222351,0.18292683362960815,0.030487805604934692,0.13798733055591583,0.2507735788822174,-9.814870834350586,-0.006351850461214781,0.01501639373600483,0.0036132775712758303,-2.442117929458618,-0.23180069029331207,-9.482400894165039,0.00034262886038050056,0.0021083008032292128,0.003134798025712371,75.66128540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,1732661859.8720484,2.9897098541259766,0.0,0.35152000188827515,0.0,-0.0809343159198761,24.926538467407227,-0.3722183406352997,-0.06669509410858154,0.03701767325401306,-0.11164175719022751,-0.03955078125,-1.008544921875,-0.023681640625,-1.097561001777649,0.060975611209869385,0.27439025044441223,0.03065766766667366,0.09574759006500244,-9.82796859741211,-0.007839220575988293,0.010324246250092983,0.0033555496484041214,-2.4571638107299805,-0.24037133157253265,-9.47062873840332,0.0024227520916610956,0.0026576933450996876,0.0008155530085787177,75.66197967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,1732661859.8818939,2.9897098541259766,0.0,0.35152000188827515,0.0,0.1260765939950943,26.379457473754883,-0.1803850531578064,-0.04475958272814751,-0.005432757083326578,-0.1140696182847023,-0.040283203125,-1.00927734375,-0.021484375,-0.8536585569381714,0.21341463923454285,0.8231707215309143,-0.027377378195524216,-0.03717454522848129,-9.84473991394043,-0.006363685242831707,0.003136169631034136,0.0018939978908747435,-2.475612163543701,-0.24420714378356934,-9.471514701843262,0.0007076999172568321,0.0021765949204564095,-0.0003660729853436351,75.6619644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,1732661859.8981574,2.9897098541259766,0.0,0.35152000188827515,0.0,-0.13400521874427795,26.600502014160156,0.07294200360774994,-0.022141387686133385,-0.04333140701055527,-0.11582387238740921,-0.035400390625,-1.005126953125,-0.023681640625,-0.5792682766914368,0.18292683362960815,1.2195122241973877,0.0192184466868639,-0.08642702549695969,-9.835871696472168,0.0006509679369628429,-0.008284917101264,-0.0023430788423866034,-2.487215280532837,-0.24379077553749084,-9.47705078125,0.0017006949055939913,0.001273027854040265,-0.0026284183841198683,75.66116333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1732661859.9078956,2.9897098541259766,0.0,0.35152000188827515,0.0,-0.6419600248336792,26.753643035888672,0.22037681937217712,-0.02432316541671753,-0.05805465579032898,-0.11883780360221863,-0.02978515625,-1.013427734375,-0.029541015625,-0.7012194991111755,0.030487805604934692,1.3109755516052246,0.12283164262771606,-0.007022228091955185,-9.810905456542969,0.005296289920806885,-0.010841134935617447,-0.0011619396973401308,-2.4964678287506104,-0.23763105273246765,-9.472063064575195,0.0006553017301484942,0.0014992126962170005,-0.002437699120491743,75.65972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,1732661859.9181514,2.9897098541259766,0.0,0.35152000188827515,0.0,-0.2793808579444885,27.51692008972168,0.15197736024856567,-0.07325276732444763,-0.030410930514335632,-0.12365687638521194,-0.0234375,-1.0087890625,-0.037841796875,-0.5792682766914368,-0.12195122241973877,1.2804877758026123,0.12283164262771606,-0.007022228091955185,-9.810905456542969,0.005296289920806885,-0.010841134935617447,-0.0011619396973401308,-2.4964678287506104,-0.23763105273246765,-9.472063064575195,0.0006553017301484942,0.0014992126962170005,-0.002437699120491743,75.65972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,1732661859.9278991,2.9897098541259766,0.0,0.35152000188827515,0.0,1.1490857601165771,27.1181697845459,-0.04517955332994461,-0.15258456766605377,0.030022693797945976,-0.12658433616161346,-0.00732421875,-1.009521484375,-0.047607421875,-0.6402438879013062,0.15243902802467346,1.0670732259750366,0.24310827255249023,0.10858647525310516,-9.778674125671387,0.004434069152921438,-0.011111929081380367,-0.0021850652992725372,-2.484316349029541,-0.23006145656108856,-9.479763984680176,0.0008867343422025442,0.0005919015966355801,-0.0020626159384846687,75.65938568115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,1732661859.9379113,2.9897098541259766,0.0,0.35152000188827515,0.0,1.289175271987915,25.81996726989746,-0.2156502604484558,-0.2021196186542511,0.07238681614398956,-0.1242753192782402,-0.003662109375,-1.0078125,-0.051025390625,-0.8841463327407837,0.060975611209869385,0.7317073345184326,0.41653451323509216,0.246058851480484,-9.756733894348145,-0.0015989429084584117,-0.002590879099443555,-0.0011417849455028772,-2.4700798988342285,-0.23145751655101776,-9.473926544189453,0.0008682365296408534,0.0012983552878722548,0.00018396947416476905,75.65901184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,1732661859.948996,2.9897098541259766,0.0,0.35152000188827515,0.0,-0.359314501285553,25.5234432220459,-0.2827371656894684,-0.19015775620937347,0.06179484724998474,-0.12023109942674637,-0.005859375,-1.008544921875,-0.052001953125,-0.8841463327407837,0.18292683362960815,0.6097561120986938,0.41653451323509216,0.246058851480484,-9.756733894348145,-0.0015989429084584117,-0.002590879099443555,-0.0011417849455028772,-2.4455347061157227,-0.235765740275383,-9.481470108032227,0.0010738475248217583,0.0008711732225492597,-2.599431900307536e-05,75.65895080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,1732661859.9607828,2.9897098541259766,0.0,0.35152000188827515,0.0,-0.910629391670227,25.606348037719727,-0.326330304145813,-0.15367905795574188,0.020969683304429054,-0.11876395344734192,-0.00927734375,-1.0068359375,-0.040283203125,-1.0060975551605225,0.12195122241973877,0.0,0.3835473954677582,0.1262815296649933,-9.738325119018555,-0.004000470973551273,0.008422121405601501,-0.0012894785031676292,-2.4330737590789795,-0.2403268665075302,-9.492547988891602,0.0008311965502798557,0.0008985121385194361,-0.0008164087776094675,75.65913391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,1732661859.9692,2.9897098541259766,0.0,0.35152000188827515,0.0,0.23807114362716675,24.66659164428711,-0.4922352135181427,-0.13419264554977417,-0.0012742547551169991,-0.11636436730623245,-0.0166015625,-1.0078125,-0.034423828125,-0.8841463327407837,0.21341463923454285,0.030487805604934692,0.29497572779655457,0.03333700820803642,-9.773274421691895,-0.004322343040257692,0.011852891184389591,0.0012823911383748055,-2.4264678955078125,-0.24729052186012268,-9.482155799865723,0.0008787160622887313,0.00015437486581504345,0.0009237222257070243,75.6583480834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,1732661859.97817,2.9897098541259766,0.0,0.35152000188827515,0.0,0.13531634211540222,23.306262969970703,-0.790052056312561,-0.12257764488458633,0.015581343322992325,-0.10886643826961517,-0.02587890625,-1.01220703125,-0.029296875,-0.8841463327407837,0.18292683362960815,-0.24390244483947754,0.19649691879749298,-0.019206354394555092,-9.790884971618652,-1.9380066078156233e-05,0.01320121344178915,0.000885329965967685,-2.4223458766937256,-0.2527773082256317,-9.486892700195312,-0.00015047485067043453,0.0005274943541735411,0.0002871587057597935,75.65862274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,1732661859.9879432,2.9897098541259766,0.0,0.35152000188827515,0.0,-1.864532470703125,23.313676834106445,-1.1126060485839844,-0.08792444318532944,0.042911965399980545,-0.10045833140611649,-0.025390625,-1.010498046875,-0.030517578125,-0.6707317233085632,0.060975611209869385,0.030487805604934692,0.11106468737125397,-0.00418815016746521,-9.808249473571777,0.0032033342868089676,0.011318243108689785,0.0018806243315339088,-2.4223458766937256,-0.2527773082256317,-9.486892700195312,-0.00015047485067043453,0.0005274943541735411,0.0002871587057597935,75.65862274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,1732661859.997933,2.9897098541259766,0.0,0.35152000188827515,0.0,-2.799250841140747,24.577552795410156,-1.3276666402816772,-0.05265742540359497,0.04924280196428299,-0.09902380406856537,-0.036376953125,-1.008056640625,-0.04052734375,-0.4268292784690857,0.09146341681480408,0.27439025044441223,0.11106468737125397,-0.00418815016746521,-9.808249473571777,0.0032033342868089676,0.011318243108689785,0.0018806243315339088,-2.424614429473877,-0.24851198494434357,-9.485876083374023,0.0008702609920874238,0.0030849105678498745,0.00015874518430791795,75.66018676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,1732661860.0081503,2.9897098541259766,0.0,0.35152000188827515,0.0,-1.5165722370147705,25.244718551635742,-1.3409640789031982,-0.058737240731716156,0.04644331336021423,-0.1052825003862381,-0.037353515625,-1.005126953125,-0.04443359375,-0.4878048896789551,0.030487805604934692,0.4268292784690857,0.05836012586951256,0.0728631392121315,-9.821917533874512,0.005301302298903465,0.008143763989210129,0.0014973771758377552,-2.4269349575042725,-0.2431032359600067,-9.48949909210205,0.0004951235605403781,0.0035170638002455235,-0.0004706361796706915,75.66204071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,1732661860.0184777,2.9897098541259766,0.0,0.35152000188827515,0.0,-0.43221524357795715,25.1398983001709,-1.2464404106140137,-0.07591032236814499,0.05234633386135101,-0.11105314642190933,-0.034912109375,-1.003173828125,-0.055419921875,-0.6707317233085632,0.15243902802467346,0.7317073345184326,0.028097279369831085,0.18198788166046143,-9.844696998596191,0.005757997743785381,0.004346258006989956,-0.0004970415029674768,-2.430577039718628,-0.2355968952178955,-9.47910213470459,0.000642403494566679,0.0015905264299362898,-0.0007196758524514735,75.66258239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,1732661860.0300186,2.9897098541259766,0.0,0.35152000188827515,0.0,-0.8463680744171143,25.09194564819336,-1.1662451028823853,-0.0695757195353508,0.059018563479185104,-0.11221028864383698,-0.037841796875,-1.0048828125,-0.0556640625,-0.8841463327407837,0.030487805604934692,0.8841463327407837,0.0666312575340271,0.31775301694869995,-9.830273628234863,-3.823111183010042e-05,-0.002735723275691271,-0.00033444102155044675,-2.4368035793304443,-0.2269686758518219,-9.480705261230469,0.0020813005976378918,0.0022929979022592306,-0.0004881041240878403,75.66326141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,1732661860.0379226,2.9897098541259766,0.0,0.35152000188827515,0.0,-0.821301281452179,25.163755416870117,-1.032051920890808,-0.06650825589895248,0.06586351245641708,-0.1134321391582489,-0.03076171875,-1.00146484375,-0.05126953125,-1.3109755516052246,0.15243902802467346,0.9756097793579102,0.0666312575340271,0.31775301694869995,-9.830273628234863,-3.823111183010042e-05,-0.002735723275691271,-0.00033444102155044675,-2.444993734359741,-0.21706898510456085,-9.480467796325684,0.0015119079034775496,0.0011030922178179026,-0.0008747652755118906,75.66345977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,1732661860.0495038,2.9897098541259766,0.0,0.35152000188827515,0.0,0.989809513092041,24.896060943603516,-0.8782347440719604,-0.07844484597444534,0.07588943094015121,-0.11544102430343628,-0.030029296875,-1.008544921875,-0.04638671875,-1.3414634466171265,0.27439025044441223,0.9451219439506531,0.11097351461648941,0.26527801156044006,-9.81480884552002,-0.005270105786621571,-0.004836874082684517,-0.001402153167873621,-2.4551193714141846,-0.21293535828590393,-9.476481437683105,0.002225033240392804,0.0009738138760440052,1.2978911399841309e-05,75.66304016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,1732661860.0579836,2.9897098541259766,0.0,0.35152000188827515,0.0,2.2573490142822266,23.718292236328125,-0.9091445207595825,-0.08680234104394913,0.06436607241630554,-0.11349820345640182,-0.02392578125,-1.0107421875,-0.03271484375,-1.3414634466171265,0.030487805604934692,0.8231707215309143,0.1532612442970276,0.14745895564556122,-9.803470611572266,-0.00831205677241087,-0.005704086739569902,-0.0002034213102888316,-2.48112416267395,-0.21659961342811584,-9.478286743164062,0.0018477030098438263,0.0013390411622822285,0.0005319759366102517,75.66222381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,1732661860.0679111,2.9897098541259766,0.0,0.35152000188827515,0.0,0.5458165407180786,22.310340881347656,-1.1125195026397705,-0.09582799673080444,0.016035698354244232,-0.10842982679605484,-0.025390625,-1.010498046875,-0.024658203125,-1.25,0.12195122241973877,0.8841463327407837,0.19201917946338654,0.005158377345651388,-9.788148880004883,-0.008176812902092934,-0.0057637058198452,-0.000568782037589699,-2.48112416267395,-0.21659961342811584,-9.478286743164062,0.0018477030098438263,0.0013390411622822285,0.0005319759366102517,75.66222381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,1732661860.0796185,2.9897098541259766,0.0,0.35152000188827515,0.0,-1.4679579734802246,22.190671920776367,-1.2943423986434937,-0.1086299791932106,-0.04183807596564293,-0.10527003556489944,-0.01904296875,-1.010498046875,-0.019775390625,-0.8231707215309143,0.060975611209869385,0.792682945728302,0.2290738970041275,-0.09352637827396393,-9.773701667785645,-0.003559497417882085,-0.0036733567249029875,-0.0011533871293067932,-2.484657049179077,-0.22202976047992706,-9.473959922790527,0.002314136363565922,0.002191492123529315,0.00040272518526762724,75.6618881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1732661860.0879176,2.9897098541259766,0.0,0.35152000188827515,0.0,-0.2970396876335144,23.84121322631836,-1.3309041261672974,-0.10411678999662399,-0.07064123451709747,-0.10587646812200546,-0.016357421875,-1.007568359375,-0.01953125,-0.5487805008888245,0.12195122241973877,0.6097561120986938,0.25854820013046265,-0.14784985780715942,-9.761940002441406,-0.001401598914526403,-0.0023248372599482536,2.050591865554452e-05,-2.484189748764038,-0.23107528686523438,-9.479969024658203,0.0017691082321107388,0.0008438245858997107,-0.00044588965829461813,75.66092681884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,1732661860.0979946,2.9897098541259766,0.0,0.35152000188827515,0.0,2.0956287384033203,26.39118003845215,-1.1971862316131592,-0.09370367974042892,-0.05290956422686577,-0.10804909467697144,-0.0146484375,-1.001953125,-0.031005859375,-0.3658536672592163,0.030487805604934692,0.5487805008888245,0.28160327672958374,-0.0969085842370987,-9.765654563903809,0.0039000066462904215,0.00012704229447990656,0.000815153238363564,-2.482950448989868,-0.23546606302261353,-9.476038932800293,0.0017992344219237566,0.0010832722764462233,0.00017018328071571887,75.65967559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,1732661860.107973,2.9897098541259766,0.0,0.35152000188827515,0.0,2.416548013687134,27.43709945678711,-0.9510677456855774,-0.11680924147367477,-0.00689737219363451,-0.10845266282558441,-0.0166015625,-1.0068359375,-0.03662109375,-0.4268292784690857,0.21341463923454285,0.4268292784690857,0.2953490614891052,0.014541917480528355,-9.767334938049316,0.005313822999596596,0.0010436292504891753,0.0007162278634496033,-2.477828025817871,-0.24531371891498566,-9.483776092529297,0.0019215280190110207,0.0012680034851655364,0.0002728911058511585,75.65941619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
