,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1060,1732661857.4118223,3.055619955062866,0.0,0.43939998745918274,0.0,-1.7984317541122437,24.13300132751465,-0.14539575576782227,-0.054044630378484726,0.15044797956943512,-0.09347070008516312,-0.023681640625,-1.00732421875,-0.056640625,-1.4634146690368652,0.18292683362960815,0.7621951103210449,0.11690078675746918,0.458055317401886,-9.833791732788086,-0.004635148216038942,-0.003586380509659648,0.0017280651954934,-2.4066498279571533,-0.2619883120059967,-9.4823579788208,0.0013913249131292105,0.002407143358141184,0.0010514198802411556,75.52670288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1732661857.4227343,3.055619955062866,0.0,0.43939998745918274,0.0,-2.3602681159973145,22.656511306762695,-0.10634556412696838,-0.056201547384262085,0.1430499255657196,-0.08732247352600098,-0.0234375,-1.0029296875,-0.049072265625,-1.6158536672592163,0.18292683362960815,0.8231707215309143,0.1504105031490326,0.34308430552482605,-9.814895629882812,-0.009464518167078495,-0.0033015080261975527,0.0025490308180451393,-2.433260917663574,-0.2376825511455536,-9.496341705322266,0.0004993148613721132,0.0006431344663724303,0.004191207233816385,75.52800750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,1732661857.4318192,3.055619955062866,0.0,0.43939998745918274,0.0,1.439634084701538,23.029783248901367,0.05591917410492897,-0.08300452679395676,0.06772793084383011,-0.08932380378246307,-0.021240234375,-1.010986328125,-0.028076171875,-1.3719512224197388,0.27439025044441223,0.8536585569381714,0.1729637235403061,0.14479660987854004,-9.79069995880127,-0.01139051839709282,-0.0023080995306372643,0.001851008040830493,-2.4550983905792236,-0.22733837366104126,-9.469717979431152,0.0009623189689591527,0.0012961144093424082,0.0026306461077183485,75.52803039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,1732661857.4424472,3.055619955062866,0.0,0.43939998745918274,0.0,5.284073829650879,23.399688720703125,0.16708694398403168,-0.10682554543018341,-0.031537774950265884,-0.09561730921268463,-0.019287109375,-1.009765625,-0.013671875,-1.1890244483947754,0.27439025044441223,0.9146341681480408,0.19246038794517517,-0.05855833739042282,-9.778031349182129,-0.00990507286041975,-0.0017973738722503185,0.002744280034676194,-2.476764678955078,-0.2301802635192871,-9.468302726745605,0.0014493810012936592,0.004774339962750673,0.0016266867751255631,75.5306625366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,1732661857.4518037,3.055619955062866,0.0,0.43939998745918274,0.0,5.380332946777344,24.201297760009766,0.14686229825019836,-0.1075548306107521,-0.0898766741156578,-0.0996038168668747,-0.020751953125,-1.01123046875,-0.01611328125,-0.8536585569381714,0.09146341681480408,0.8536585569381714,0.2228366732597351,-0.16422387957572937,-9.773056030273438,-0.0037848828360438347,-0.004088441841304302,0.001318015973083675,-2.49782133102417,-0.22448590397834778,-9.46501636505127,0.001592717133462429,0.0025210632011294365,0.0008670082897879183,75.53020477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1732661857.465028,3.055619955062866,0.0,0.43939998745918274,0.0,1.8785210847854614,25.469350814819336,0.10032359510660172,-0.10340318828821182,-0.07085105776786804,-0.09920037537813187,-0.016845703125,-1.007080078125,-0.01611328125,-0.4878048896789551,0.12195122241973877,0.792682945728302,0.2533434331417084,-0.16848349571228027,-9.763029098510742,0.0021396500524133444,-0.002938294317573309,-0.0003802146529778838,-2.5159080028533936,-0.22538428008556366,-9.462869644165039,0.0014626354677602649,0.001347847981378436,0.0011501656845211983,75.52830505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,1732661857.471809,3.055619955062866,0.0,0.43939998745918274,0.0,-2.051168918609619,25.437000274658203,0.10331988334655762,-0.12120021879673004,-0.0036724747624248266,-0.09582440555095673,-0.013427734375,-1.00830078125,-0.033935546875,-0.3353658616542816,0.09146341681480408,0.5182926654815674,0.2533434331417084,-0.16848349571228027,-9.763029098510742,0.0021396500524133444,-0.002938294317573309,-0.0003802146529778838,-2.527514934539795,-0.22530555725097656,-9.458642959594727,-0.00021791801555082202,0.0015844913432374597,-0.00037084531504660845,75.52770233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,1732661857.4817848,3.055619955062866,0.0,0.43939998745918274,0.0,-3.884536027908325,23.79979133605957,0.07033233344554901,-0.14577996730804443,0.05962708219885826,-0.08979357779026031,-0.010986328125,-1.0068359375,-0.04248046875,-0.396341472864151,0.060975611209869385,0.6097561120986938,0.32365426421165466,0.08213650435209274,-9.765839576721191,0.00771090853959322,0.001883265795186162,-0.0015420203562825918,-2.532670021057129,-0.22301337122917175,-9.462226867675781,0.0013966304250061512,0.0018491174560040236,-0.0002668837259989232,75.52671813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,1732661857.4917843,3.055619955062866,0.0,0.43939998745918274,0.0,-4.0018415451049805,22.96349334716797,-0.04667824134230614,-0.14119559526443481,0.10347191989421844,-0.0822305902838707,-0.01513671875,-1.007080078125,-0.052490234375,-0.792682945728302,-0.060975611209869385,0.15243902802467346,0.3325483202934265,0.20993398129940033,-9.784310340881348,0.006826238241046667,0.003477062564343214,-0.0009446379262953997,-2.5268659591674805,-0.22384358942508698,-9.468618392944336,0.000983992824330926,0.0014956685481593013,-0.0003791574272327125,75.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,1732661857.501809,3.055619955062866,0.0,0.43939998745918274,0.0,-2.87226939201355,24.042572021484375,-0.10729824006557465,-0.12356492131948471,0.12602129578590393,-0.07761264592409134,-0.017333984375,-1.004150390625,-0.054443359375,-0.8231707215309143,0.09146341681480408,0.21341463923454285,0.3067929744720459,0.27879342436790466,-9.7852201461792,0.0013572836760431528,0.00526904221624136,-0.00017635675612837076,-2.5268659591674805,-0.22384358942508698,-9.468618392944336,0.000983992824330926,0.0014956685481593013,-0.0003791574272327125,75.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,1732661857.5118408,3.055619955062866,0.0,0.43939998745918274,0.0,-1.410972237586975,24.536588668823242,-0.04986129328608513,-0.13218417763710022,0.11505016684532166,-0.07809960097074509,-0.023193359375,-1.005126953125,-0.0439453125,-1.25,0.21341463923454285,0.27439025044441223,0.2462744116783142,0.2490224689245224,-9.797250747680664,-0.002756251487880945,0.008904516696929932,-0.0011413588654249907,-2.5009963512420654,-0.24245615303516388,-9.463598251342773,0.0001351378159597516,0.0001527746208012104,-0.0013276099925860763,75.52378845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,1732661857.5220685,3.055619955062866,0.0,0.43939998745918274,0.0,-1.974148154258728,23.098203659057617,-0.015108543448150158,-0.1446310579776764,0.07423316687345505,-0.0802534967660904,-0.026611328125,-1.00146484375,-0.0380859375,-1.1585365533828735,0.15243902802467346,0.18292683362960815,0.16525831818580627,0.14712770283222198,-9.793004989624023,-0.0042678844183683395,0.010417403653264046,-0.000458907219581306,-2.483062505722046,-0.24740049242973328,-9.474388122558594,0.0016174224438145757,0.002359125530347228,-0.0012729158625006676,75.52433013916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,1732661857.5317967,3.055619955062866,0.0,0.43939998745918274,0.0,-2.951333999633789,21.779888153076172,-0.04685540124773979,-0.1252455860376358,0.0255203228443861,-0.08124057203531265,-0.03564453125,-1.0087890625,-0.02783203125,-0.9146341681480408,0.12195122241973877,0.3048780560493469,0.16525831818580627,0.14712770283222198,-9.793004989624023,-0.0042678844183683395,0.010417403653264046,-0.000458907219581306,-2.467447280883789,-0.24919018149375916,-9.468037605285645,0.0014308380195870996,0.0010741855949163437,-0.0017969991313293576,75.5244369506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1732661857.5417707,3.055619955062866,0.0,0.43939998745918274,0.0,-0.11137159168720245,22.738439559936523,-0.04513062164187431,-0.09421617537736893,-0.013942120596766472,-0.08149107545614243,-0.0390625,-1.005615234375,-0.02587890625,-0.6707317233085632,0.15243902802467346,0.5487805008888245,0.04543865844607353,-0.046097155660390854,-9.815755844116211,-0.0019157461356371641,0.006175420247018337,-0.0004686687025241554,-2.45587420463562,-0.2510978579521179,-9.4813232421875,0.0006454223766922951,0.001410262193530798,-0.0006543452036567032,75.52520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1732661857.5517888,3.055619955062866,0.0,0.43939998745918274,0.0,4.319332599639893,26.556785583496094,-0.07433851808309555,-0.07779676467180252,-0.03383030369877815,-0.0801435112953186,-0.033935546875,-1.006591796875,-0.032470703125,-0.4878048896789551,0.09146341681480408,0.7621951103210449,0.028153225779533386,-0.04485608637332916,-9.827089309692383,0.0021611331030726433,0.00125896034296602,0.0008721632766537368,-2.445333480834961,-0.24800235033035278,-9.484855651855469,0.0016868506791070104,0.00012059655273333192,-7.469663978554308e-05,75.52486419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1732661857.5618162,3.055619955062866,0.0,0.43939998745918274,0.0,4.001033782958984,30.05176544189453,-0.28082579374313354,-0.07537904381752014,-0.024316882714629173,-0.07757625728845596,-0.02978515625,-1.008056640625,-0.037109375,-0.27439025044441223,0.21341463923454285,0.8841463327407837,0.04622672125697136,0.0409136563539505,-9.824710845947266,0.0061720930971205235,-0.0027960259467363358,-0.0008234987617470324,-2.438117504119873,-0.24641206860542297,-9.489885330200195,0.00025344372261315584,0.0015914988471195102,-0.0002909516042564064,75.52581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1732661857.5721526,3.055619955062866,0.0,0.43939998745918274,0.0,-0.8357623219490051,28.24886131286621,-0.5171033143997192,-0.08250641822814941,0.014885533601045609,-0.07991421967744827,-0.020263671875,-1.008056640625,-0.05322265625,-0.4268292784690857,0.15243902802467346,0.9451219439506531,0.04622672125697136,0.0409136563539505,-9.824710845947266,0.0061720930971205235,-0.0027960259467363358,-0.0008234987617470324,-2.438250780105591,-0.23953790962696075,-9.484910011291504,0.0020846996922045946,0.0012311192695051432,9.861236321739852e-06,75.52641296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1732661857.5822732,3.055619955062866,0.0,0.43939998745918274,0.0,-3.539654016494751,22.808055877685547,-0.47301584482192993,-0.09192197024822235,0.06323675066232681,-0.09118737280368805,-0.023193359375,-1.004638671875,-0.060546875,-0.792682945728302,0.12195122241973877,0.9146341681480408,0.17238739132881165,0.30488377809524536,-9.81262493133545,0.0038182935677468777,-0.005805386696010828,0.00010071780707221478,-2.4395530223846436,-0.23516052961349487,-9.47834300994873,0.0013731465442106128,0.003528626635670662,0.00028738428954966366,75.5280532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1732661857.591773,3.055619955062866,0.0,0.43939998745918274,0.0,-1.1936246156692505,20.386873245239258,-0.07963849604129791,-0.09437525272369385,0.09533799439668655,-0.10702776163816452,-0.013671875,-1.009033203125,-0.05810546875,-1.0060975551605225,0.09146341681480408,0.6097561120986938,0.17238739132881165,0.30488377809524536,-9.81262493133545,0.0038182935677468777,-0.005805386696010828,0.00010071780707221478,-2.4395530223846436,-0.23516052961349487,-9.47834300994873,0.0013731465442106128,0.003528626635670662,0.00028738428954966366,75.5280532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1732661857.6037624,3.055619955062866,0.0,0.43939998745918274,0.0,2.40679931640625,22.07090950012207,0.3919154107570648,-0.09523618221282959,0.10658501833677292,-0.11980286240577698,-0.01513671875,-1.00537109375,-0.04931640625,-1.3719512224197388,0.3048780560493469,0.7317073345184326,0.27629420161247253,0.3300074636936188,-9.79136848449707,-0.00549127534031868,-0.0016756405821070075,0.0012650777352973819,-2.4576609134674072,-0.21629878878593445,-9.45722484588623,0.0008959429687820375,0.0021912872325628996,0.0009266939014196396,75.52970123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1732661857.611795,3.055619955062866,0.0,0.43939998745918274,0.0,3.7327382564544678,23.790300369262695,0.5564676523208618,-0.10764822363853455,0.09598600119352341,-0.12541213631629944,-0.020751953125,-1.0087890625,-0.03759765625,-1.4329267740249634,0.18292683362960815,0.4878048896789551,0.28903451561927795,0.2081148773431778,-9.76301097869873,-0.0086640864610672,0.0016733600059524179,-0.00019860872998833656,-2.473358392715454,-0.21705090999603271,-9.486322402954102,0.00020148817566223443,0.0008069988689385355,-0.0007574004703201354,75.52967071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1732661857.6232736,3.055619955062866,0.0,0.43939998745918274,0.0,2.8784122467041016,24.696123123168945,0.32450228929519653,-0.12346246838569641,0.043387528508901596,-0.12599435448646545,-0.020751953125,-1.005615234375,-0.027587890625,-1.1280487775802612,0.27439025044441223,0.3048780560493469,0.26247334480285645,0.04197007417678833,-9.770694732666016,-0.009888662956655025,0.00452790129929781,-0.0006319733220152557,-2.4882044792175293,-0.21481096744537354,-9.4681978225708,-0.00011949738836847246,0.0012221811339259148,0.0002562430454418063,75.52913665771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1732661857.6317954,3.055619955062866,0.0,0.43939998745918274,0.0,1.2807003259658813,26.66482162475586,-0.03204134479165077,-0.1177571564912796,-0.037646230310201645,-0.1257655769586563,-0.022705078125,-1.0126953125,-0.015625,-1.0365853309631348,0.09146341681480408,0.21341463923454285,0.21636326611042023,-0.09905888885259628,-9.769474029541016,-0.005823587533086538,0.004987531341612339,0.0010940961074084044,-2.4976320266723633,-0.2206088751554489,-9.476818084716797,0.000870865595061332,0.0006099148886278272,0.0008330162963829935,75.52798461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,1732661857.6417944,3.055619955062866,0.0,0.43939998745918274,0.0,-0.28659653663635254,28.688209533691406,-0.2605193555355072,-0.08904161304235458,-0.06815507262945175,-0.1256839781999588,-0.027587890625,-1.00732421875,-0.01904296875,-0.7317073345184326,0.09146341681480408,0.3353658616542816,0.16614769399166107,-0.16183960437774658,-9.781009674072266,-0.001104102935642004,0.005463271401822567,8.338733459822834e-05,-2.504772663116455,-0.2303510308265686,-9.457320213317871,0.0032637398689985275,0.0028865570202469826,0.0004563131951726973,75.52796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,1732661857.6517913,3.055619955062866,0.0,0.43939998745918274,0.0,-1.8055839538574219,27.814584732055664,-0.236936554312706,-0.07178285717964172,-0.012148807756602764,-0.12560361623764038,-0.026611328125,-1.0029296875,-0.026611328125,-0.3048780560493469,0.15243902802467346,0.5792682766914368,0.13572537899017334,-0.13439495861530304,-9.79140567779541,0.0052315713837742805,0.004176740068942308,0.0012059336295351386,-2.5098764896392822,-0.24329425394535065,-9.461555480957031,0.0016156198689714074,0.0020794139709323645,-0.00031608788412995636,75.52720642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,1732661857.6618133,3.055619955062866,0.0,0.43939998745918274,0.0,-2.1692607402801514,24.34288215637207,0.06574489176273346,-0.09056686609983444,0.05009835213422775,-0.12494398653507233,-0.030517578125,-1.006591796875,-0.03662109375,-0.18292683362960815,0.09146341681480408,0.5792682766914368,0.11817428469657898,-0.014973243698477745,-9.800459861755371,0.006329998839646578,0.0034308440517634153,-0.000279038620647043,-2.514035940170288,-0.25240835547447205,-9.465178489685059,0.0016258872346952558,-0.0005376519984565675,0.001334822503849864,75.52570343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1732661857.672853,3.055619955062866,0.0,0.43939998745918274,0.0,-1.2431626319885254,22.255722045898438,0.39517223834991455,-0.11612890660762787,0.050670817494392395,-0.12055934220552444,-0.0263671875,-1.006591796875,-0.050048828125,-0.5182926654815674,0.12195122241973877,0.6097561120986938,0.12408670037984848,0.13466714322566986,-9.822954177856445,0.007785064168274403,0.0026899385266005993,0.0001538843207526952,-2.5094425678253174,-0.2609497308731079,-9.470947265625,0.0012508315267041326,0.0012775870272889733,-8.301543130073696e-05,75.52423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,1732661857.6818638,3.055619955062866,0.0,0.43939998745918274,0.0,-1.534090280532837,23.466238021850586,0.41793474555015564,-0.10661579668521881,0.0426049567759037,-0.11246497929096222,-0.025634765625,-1.004638671875,-0.05078125,-0.8231707215309143,-0.030487805604934692,0.8536585569381714,0.1485218107700348,0.26663121581077576,-9.837176322937012,0.0038302482571452856,-0.000521317298989743,0.00045924607547931373,-2.5036048889160156,-0.2683106064796448,-9.464524269104004,0.0022195312194526196,0.0011241135653108358,9.855200187303126e-05,75.5234603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1732661857.6918101,3.055619955062866,0.0,0.43939998745918274,0.0,-3.3199691772460938,25.598896026611328,0.12744322419166565,-0.07028637081384659,0.08329223096370697,-0.10550495982170105,-0.022216796875,-1.0048828125,-0.0546875,-1.1890244483947754,0.18292683362960815,0.8841463327407837,0.18133321404457092,0.32218512892723083,-9.831814765930176,0.00017155497334897518,-0.0018878987757489085,0.0006733207264915109,-2.5036048889160156,-0.2683106064796448,-9.464524269104004,0.0022195312194526196,0.0011241135653108358,9.855200187303126e-05,75.5234603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1732661857.7017872,3.055619955062866,0.0,0.43939998745918274,0.0,-4.705361366271973,26.40021324157715,-0.171707883477211,-0.04859984666109085,0.12414655834436417,-0.10234357416629791,-0.017333984375,-1.00244140625,-0.04736328125,-1.2195122241973877,0.09146341681480408,0.7317073345184326,0.2219052016735077,0.28032395243644714,-9.806723594665527,-0.003882316406816244,-0.003455360885709524,-0.000786187534686178,-2.474551200866699,-0.2655681073665619,-9.474331855773926,0.0001993290934478864,0.0008587217889726162,-0.00038637995021417737,75.52332305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,1732661857.711788,3.055619955062866,0.0,0.43939998745918274,0.0,-5.2425408363342285,25.915821075439453,-0.1435261368751526,-0.06499335914850235,0.10567490011453629,-0.10313518345355988,-0.01611328125,-1.0078125,-0.037841796875,-1.1890244483947754,0.24390244483947754,0.8231707215309143,0.2219052016735077,0.28032395243644714,-9.806723594665527,-0.003882316406816244,-0.003455360885709524,-0.000786187534686178,-2.4615581035614014,-0.2640840709209442,-9.476547241210938,-0.0007162689580582082,0.0016921283677220345,-5.6162301916629076e-05,75.52389526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
