,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
775,1732661953.3792443,3.077589988708496,0.0,0.35152000188827515,0.0,-0.9162583947181702,28.581634521484375,0.1352449357509613,-0.09175850450992584,0.13392379879951477,-0.10066302120685577,-0.0263671875,-1.007568359375,-0.046630859375,-1.7987804412841797,0.060975611209869385,-0.12195122241973877,0.21468010544776917,0.3297646641731262,-9.795938491821289,-0.010829132050275803,0.011618244461715221,-0.002539718523621559,-2.1672139167785645,-0.02098158746957779,-9.551915168762207,0.0014374624006450176,-0.0007453759899362922,-0.004145179409533739,77.4172592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1732661953.3892884,3.077589988708496,0.0,0.35152000188827515,0.0,0.15347206592559814,27.463464736938477,0.21499550342559814,-0.07367945462465286,0.04388333112001419,-0.10060377418994904,-0.033203125,-1.00830078125,-0.030517578125,-1.3414634466171265,0.060975611209869385,0.12195122241973877,0.21468010544776917,0.3297646641731262,-9.795938491821289,-0.010829132050275803,0.011618244461715221,-0.002539718523621559,-2.154927968978882,-0.04057435318827629,-9.553938865661621,0.0005017286166548729,-0.0006263187970034778,-0.004465736448764801,77.4164810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1732661953.4007268,3.077589988708496,0.0,0.35152000188827515,0.0,0.5056938529014587,25.615453720092773,0.3220340609550476,-0.043171290308237076,-0.014949643984436989,-0.10733615607023239,-0.037353515625,-1.014892578125,-0.017822265625,-1.0365853309631348,0.0,0.4878048896789551,0.03764697536826134,-0.12664003670215607,-9.824199676513672,-0.00811775028705597,0.007952536456286907,-0.0021952304523438215,-2.1419320106506348,-0.06079724431037903,-9.565423965454102,0.001119508408010006,0.0012900372967123985,-0.004689530003815889,77.41785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1732661953.409256,3.077589988708496,0.0,0.35152000188827515,0.0,0.21587663888931274,25.59122657775879,0.2267277091741562,-0.01660791225731373,-0.02925114892423153,-0.11249939352273941,-0.03759765625,-1.008056640625,-0.013916015625,-0.6402438879013062,0.0,0.6097561120986938,0.007465355563908815,-0.21884402632713318,-9.817909240722656,0.0006729104788973927,0.004134242422878742,-0.0024636411108076572,-2.1263720989227295,-0.07122605293989182,-9.571208953857422,0.0005519715487025678,-0.0007300038123503327,-0.004473910201340914,77.41702270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1732661953.4193563,3.077589988708496,0.0,0.35152000188827515,0.0,0.4632579982280731,26.705488204956055,-0.009581892751157284,-0.024041911587119102,-0.018556296825408936,-0.11064094305038452,-0.035888671875,-1.005615234375,-0.030029296875,-0.12195122241973877,-0.18292683362960815,0.7621951103210449,0.01380911748856306,-0.1587332934141159,-9.81455135345459,0.007684138137847185,0.0009225287358276546,-0.0019797307904809713,-2.120171308517456,-0.0680733174085617,-9.559659957885742,0.0018732495373114944,0.0028643663972616196,-0.0034445400815457106,77.41902923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1732661953.4294012,3.077589988708496,0.0,0.35152000188827515,0.0,1.7315421104431152,27.438617706298828,-0.2552075982093811,-0.06622529774904251,0.0016796011477708817,-0.10379670560359955,-0.03076171875,-1.003173828125,-0.04345703125,0.060975611209869385,0.18292683362960815,0.8536585569381714,0.05699126049876213,0.03286372497677803,-9.805747032165527,0.014011166989803314,-0.0021115352865308523,-0.00044852629071101546,-2.1163055896759033,-0.06400249153375626,-9.568131446838379,0.00041327104554511607,0.0020705240312963724,-0.0025840336456894875,77.42071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1732661953.4392776,3.077589988708496,0.0,0.35152000188827515,0.0,2.8378067016601562,27.207199096679688,-0.5010924935340881,-0.10839427262544632,0.03641035035252571,-0.09719613194465637,-0.02392578125,-1.005859375,-0.068359375,-0.15243902802467346,0.060975611209869385,0.8231707215309143,0.13032583892345428,0.27407291531562805,-9.824545860290527,0.013087894767522812,-0.003442498855292797,-0.0002830539597198367,-2.1215240955352783,-0.04770496487617493,-9.564932823181152,0.0006825805176049471,0.001538009848445654,-0.0023036273196339607,77.42198944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1732661953.4505696,3.077589988708496,0.0,0.35152000188827515,0.0,2.58894681930542,25.96149444580078,-0.7813124656677246,-0.11640504747629166,0.0960473045706749,-0.09409812092781067,-0.02197265625,-1.001220703125,-0.0791015625,-0.6097561120986938,0.12195122241973877,0.6097561120986938,0.1924108862876892,0.4810084104537964,-9.812507629394531,0.005935813300311565,-0.003314514644443989,0.00016814959235489368,-2.1270956993103027,-0.024958951398730278,-9.57121467590332,-0.00014146827743388712,0.0014589412603527308,-6.939205923117697e-05,77.42312622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1732661953.4593625,3.077589988708496,0.0,0.35152000188827515,0.0,2.063702344894409,23.707435607910156,-1.0645023584365845,-0.10717698186635971,0.15481707453727722,-0.09333308041095734,-0.0263671875,-1.00439453125,-0.072021484375,-1.4634146690368652,0.24390244483947754,0.4878048896789551,0.22224226593971252,0.5444162487983704,-9.804183006286621,-0.0009127812227234244,-0.000856277416460216,0.0006371909403242171,-2.1298301219940186,-0.00704564992338419,-9.55712604522705,0.0005685610231012106,0.001721724751405418,0.0003129867836833,77.42427825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1732661953.46927,3.077589988708496,0.0,0.35152000188827515,0.0,1.6354445219039917,21.23067855834961,-1.1620875597000122,-0.11573366820812225,0.17010892927646637,-0.0939437672495842,-0.023681640625,-1.0029296875,-0.059814453125,-1.676829218864441,0.24390244483947754,0.4268292784690857,0.21449947357177734,0.4388890564441681,-9.798544883728027,-0.00995564553886652,0.0025582709349691868,0.001961736474186182,-2.134955883026123,0.0065882522612810135,-9.554259300231934,0.0007534935139119625,0.002263487782329321,0.0003657906490843743,77.42607116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1732661953.4797268,3.077589988708496,0.0,0.35152000188827515,0.0,0.23415100574493408,20.608640670776367,-1.0162549018859863,-0.12623804807662964,0.12979649007320404,-0.09576983749866486,-0.027587890625,-1.0078125,-0.03466796875,-1.6158536672592163,0.27439025044441223,0.396341472864151,0.21449947357177734,0.4388890564441681,-9.798544883728027,-0.00995564553886652,0.0025582709349691868,0.001961736474186182,-2.146580934524536,0.011491579003632069,-9.556061744689941,0.0013858872698619962,0.0024198286700993776,0.002062145620584488,77.42755889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1732661953.4898615,3.077589988708496,0.0,0.35152000188827515,0.0,-0.9727125763893127,22.80112648010254,-0.9077157974243164,-0.10059230774641037,0.04528778791427612,-0.0957658514380455,-0.034423828125,-1.01220703125,-0.018310546875,-1.4939024448394775,0.27439025044441223,0.4573170840740204,0.09699875116348267,-0.02520933374762535,-9.796874046325684,-0.015507272444665432,0.0037618924397975206,0.0009462726302444935,-2.1642448902130127,0.007069238927215338,-9.554609298706055,0.0009604835649952292,0.001557840732857585,0.0016929155681282282,77.42709350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1732661953.4992766,3.077589988708496,0.0,0.35152000188827515,0.0,-0.12449966371059418,26.285444259643555,-0.941425085067749,-0.04905017092823982,-0.055851880460977554,-0.09330680221319199,-0.031494140625,-1.00732421875,-0.010498046875,-0.9146341681480408,0.15243902802467346,0.6402438879013062,0.052788492292165756,-0.21121267974376678,-9.796201705932617,-0.007692798040807247,0.003314462024718523,0.002230376238003373,-2.1823956966400146,-0.004328559152781963,-9.552536964416504,0.0018009134801104665,0.001222851686179638,0.0013906126841902733,77.4268569946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1732661953.5092685,3.077589988708496,0.0,0.35152000188827515,0.0,1.9944058656692505,28.925060272216797,-0.8205001354217529,-0.021505262702703476,-0.12332207709550858,-0.09375403076410294,-0.03271484375,-1.00927734375,-0.009033203125,-0.5182926654815674,-0.030487805604934692,0.8231707215309143,0.042909231036901474,-0.26163366436958313,-9.798690795898438,-0.0005143614253029227,1.749751390889287e-05,0.001461326377466321,-2.1922695636749268,-0.009219828061759472,-9.552720069885254,0.003086380660533905,0.00208472297526896,0.0012273810571059585,77.42743682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1732661953.519626,3.077589988708496,0.0,0.35152000188827515,0.0,3.0497782230377197,29.219161987304688,-0.3886510729789734,-0.04454931244254112,-0.11209569871425629,-0.1002686470746994,-0.028564453125,-1.001220703125,-0.02734375,-0.21341463923454285,0.21341463923454285,0.8536585569381714,0.06970980018377304,-0.17810793220996857,-9.794379234313965,0.005448407493531704,-0.0044825817458331585,0.0008557739201933146,-2.203716278076172,-0.018667034804821014,-9.54155445098877,0.003225154709070921,0.0033867070451378822,0.00034388876520097256,77.4281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1732661953.5292916,3.077589988708496,0.0,0.35152000188827515,0.0,1.5829987525939941,27.42049789428711,0.08814053982496262,-0.08864491432905197,-0.01738164573907852,-0.10845630615949631,-0.02197265625,-1.005126953125,-0.042236328125,-0.15243902802467346,0.24390244483947754,1.0060975551605225,0.1324464976787567,0.014403648674488068,-9.799145698547363,0.010867780074477196,-0.004500692710280418,0.0017678888980299234,-2.208299160003662,-0.0316830575466156,-9.545191764831543,0.0008368952549062669,0.001676734071224928,-0.0013013470452278852,77.42745971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1732661953.5392656,3.077589988708496,0.0,0.35152000188827515,0.0,-0.8405764102935791,25.506912231445312,0.29176467657089233,-0.1137213185429573,0.11650262027978897,-0.1130194365978241,-0.015869140625,-1.000244140625,-0.056396484375,-0.396341472864151,0.12195122241973877,1.0670732259750366,0.22563078999519348,0.23848430812358856,-9.803826332092285,0.009562832303345203,-0.005534234456717968,0.0008223893237300217,-2.2065675258636475,-0.03957364708185196,-9.54083251953125,0.001765194465406239,0.0018431851640343666,-0.00011243624612689018,77.4267349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,1732661953.5492644,3.077589988708496,0.0,0.35152000188827515,0.0,-0.8685714602470398,25.062503814697266,0.2600554823875427,-0.12292438000440598,0.21329151093959808,-0.11421728134155273,-0.012451171875,-1.0029296875,-0.06396484375,-0.8231707215309143,0.24390244483947754,0.9451219439506531,0.30732789635658264,0.40315166115760803,-9.789730072021484,0.005248519126325846,-0.0035281870514154434,0.0005682307528331876,-2.2011938095092773,-0.040731705725193024,-9.544021606445312,0.0027390664909034967,0.00041899847565218806,-0.0007011546986177564,77.42556762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1732661953.5593257,3.077589988708496,0.0,0.35152000188827515,0.0,1.5802842378616333,26.273334503173828,0.23778925836086273,-0.1340128779411316,0.21772988140583038,-0.1150558814406395,-0.0107421875,-1.0068359375,-0.06103515625,-1.4634146690368652,0.09146341681480408,0.5792682766914368,0.34730908274650574,0.43204465508461,-9.795077323913574,-0.0026909206062555313,-0.0008161498117260635,-0.00018261841614730656,-2.194143772125244,-0.050705648958683014,-9.540953636169434,0.0013442517956718802,0.0005788876442238688,-0.0015539323212578893,77.424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1732661953.5711727,3.077589988708496,0.0,0.35152000188827515,0.0,2.8125085830688477,27.169950485229492,0.1943911612033844,-0.14375248551368713,0.14708766341209412,-0.11610843241214752,-0.010009765625,-1.00634765625,-0.052978515625,-1.585365891456604,0.18292683362960815,0.4573170840740204,0.33858609199523926,0.3225455582141876,-9.780784606933594,-0.009118241257965565,0.002136360853910446,0.0007894726004451513,-2.185987710952759,-0.06112057715654373,-9.551604270935059,0.002595307771116495,0.0012657069601118565,-0.0009066472994163632,77.42415618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1732661953.5792677,3.077589988708496,0.0,0.35152000188827515,0.0,0.6062302589416504,25.443157196044922,-0.07957549393177032,-0.13595864176750183,0.06482036411762238,-0.11611548066139221,-0.0146484375,-1.004638671875,-0.026611328125,-1.4329267740249634,0.21341463923454285,0.21341463923454285,0.2939915359020233,0.11672621965408325,-9.776754379272461,-0.011989731341600418,0.006013493984937668,0.0010284318123012781,-2.1765995025634766,-0.0737394168972969,-9.55130672454834,0.0014438964426517487,0.00015159757458604872,-0.0008501027477905154,77.4228744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1732661953.5893095,3.077589988708496,0.0,0.35152000188827515,0.0,-2.333690881729126,22.608734130859375,-0.47449877858161926,-0.11102752387523651,0.008787074126303196,-0.11608292162418365,-0.021728515625,-1.0078125,-0.020751953125,-1.1280487775802612,0.09146341681480408,0.21341463923454285,0.22342970967292786,-0.0827193483710289,-9.78353214263916,-0.007752733770757914,0.005870013032108545,0.0001475848548579961,-2.1682910919189453,-0.08320967108011246,-9.557334899902344,0.002213924191892147,0.00032472889870405197,0.0017361340578645468,77.4220962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1732661953.5992756,3.077589988708496,0.0,0.35152000188827515,0.0,-1.8126758337020874,22.532323837280273,-0.7438042759895325,-0.09605670720338821,-0.024040836840867996,-0.11671879142522812,-0.022705078125,-1.01171875,-0.011962890625,-0.6707317233085632,0.21341463923454285,0.4573170840740204,0.16732284426689148,-0.2030249834060669,-9.787532806396484,-0.0021520054433494806,0.005579860415309668,0.0009944469202309847,-2.1651570796966553,-0.09011039137840271,-9.559760093688965,0.0001947798882611096,0.0012137640733271837,0.0007563948747701943,77.42215728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1732661953.6102457,3.077589988708496,0.0,0.35152000188827515,0.0,1.2270652055740356,25.573959350585938,-0.9421033263206482,-0.09780536592006683,-0.038306016474962234,-0.11326804757118225,-0.025634765625,-1.008056640625,-0.019287109375,-0.3658536672592163,0.0,0.4573170840740204,0.13129863142967224,-0.18599219620227814,-9.797932624816895,0.004410664085298777,0.004406310152262449,0.0020178696140646935,-2.1602678298950195,-0.09392950683832169,-9.557805061340332,0.00027062423760071397,0.00175960932392627,0.0009890497894957662,77.42240142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1732661953.6192775,3.077589988708496,0.0,0.35152000188827515,0.0,2.1516706943511963,27.0660457611084,-1.1735973358154297,-0.0963095873594284,-0.016289638355374336,-0.1035449355840683,-0.027587890625,-1.010986328125,-0.036376953125,-0.12195122241973877,0.27439025044441223,0.6097561120986938,0.1321510374546051,-0.03483831137418747,-9.806377410888672,0.010567231103777885,0.0025170256849378347,0.0007572935428470373,-2.1618010997772217,-0.08454695343971252,-9.559198379516602,0.0020502787083387375,0.0011775187449529767,0.0009418141562491655,77.4222640991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1732661953.6292775,3.077589988708496,0.0,0.35152000188827515,0.0,0.3143234848976135,24.324800491333008,-1.3230232000350952,-0.08747933804988861,0.052734971046447754,-0.09566819667816162,-0.02392578125,-1.008544921875,-0.052978515625,-0.15243902802467346,0.060975611209869385,0.7621951103210449,0.15791301429271698,0.18281324207782745,-9.814726829528809,0.011643823236227036,0.0005733970901928842,-9.962159674614668e-05,-2.1699941158294678,-0.07752227783203125,-9.552263259887695,0.0006325544090941548,9.038110147230327e-05,0.0001813532435335219,77.42140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1732661953.6392758,3.077589988708496,0.0,0.35152000188827515,0.0,-1.0247414112091064,21.56822395324707,-1.3486112356185913,-0.082971952855587,0.12969669699668884,-0.09572502225637436,-0.021240234375,-1.00537109375,-0.06396484375,-0.6707317233085632,0.15243902802467346,0.6097561120986938,0.204471617937088,0.3799898028373718,-9.812019348144531,0.00859635230153799,-0.00013246721937321126,-0.00020333475549705327,-2.177488088607788,-0.06733857095241547,-9.542634010314941,0.0020155571401119232,0.002812078921124339,0.0006487834034487605,77.42255401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1732661953.6495595,3.077589988708496,0.0,0.35152000188827515,0.0,-0.29459354281425476,22.439537048339844,-1.384554147720337,-0.09820930659770966,0.15608787536621094,-0.09855158627033234,-0.01806640625,-1.003173828125,-0.06689453125,-1.097561001777649,0.15243902802467346,0.7621951103210449,0.24063707888126373,0.47507962584495544,-9.810260772705078,-0.000557431485503912,-6.106145156081766e-05,-0.0013465819647535682,-2.179597854614258,-0.05601751059293747,-9.546703338623047,0.0008798308554105461,0.003133147256448865,-0.000745603465475142,77.42314147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1732661953.6595013,3.077589988708496,0.0,0.35152000188827515,0.0,1.1959913969039917,24.850133895874023,-1.4748928546905518,-0.13151536881923676,0.1233404278755188,-0.09767739474773407,-0.0146484375,-1.007568359375,-0.057861328125,-1.6463414430618286,0.3048780560493469,0.5792682766914368,0.24063707888126373,0.47507962584495544,-9.810260772705078,-0.000557431485503912,-6.106145156081766e-05,-0.0013465819647535682,-2.1839897632598877,-0.05750763788819313,-9.542343139648438,-0.0007170286844484508,0.0015118258306756616,0.0005451554316096008,77.42280578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1732661953.6697662,3.077589988708496,0.0,0.35152000188827515,0.0,1.6688463687896729,26.40138053894043,-1.5142439603805542,-0.14431744813919067,0.06577838957309723,-0.093147873878479,-0.016845703125,-1.0029296875,-0.0439453125,-1.5548779964447021,0.09146341681480408,0.6097561120986938,0.2452569603919983,0.24964933097362518,-9.804150581359863,-0.01248739380389452,-0.000613866897765547,-9.475065598962829e-05,-2.191542625427246,-0.06243032217025757,-9.537514686584473,0.001106657786294818,-8.105800952762365e-05,0.00010900686902459711,77.42166137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1732661953.680383,3.077589988708496,0.0,0.35152000188827515,0.0,1.432127833366394,27.040679931640625,-1.4129443168640137,-0.1169147789478302,0.008379005827009678,-0.08824378252029419,-0.01904296875,-1.008056640625,-0.020263671875,-1.3719512224197388,0.09146341681480408,0.6402438879013062,0.22576279938220978,0.021728744730353355,-9.786782264709473,-0.011067637242376804,0.0005846091080456972,0.0005608577630482614,-2.1906890869140625,-0.06921834498643875,-9.538413047790527,0.001963601214811206,0.0011932877823710442,-0.0028649531304836273,77.4212417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
