,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
644,1732661952.049251,3.8685100078582764,-50.66666793823242,-0.13181999325752258,19.66666603088379,31.62824249267578,17.716352462768555,-45.94257354736328,-17.034910202026367,-4.599206447601318,-1.2422797679901123,-0.533935546875,-2.001220703125,0.607177734375,80.76219177246094,107.86585235595703,-187.34756469726562,59.95516586303711,-10.370262145996094,-1.0140867233276367,0.7887876033782959,2.488351583480835,4.287850379943848,-0.7898708581924438,3.6751015186309814,-10.005962371826172,0.20527473092079163,0.07421625405550003,0.04375963658094406,77.43099212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,1732661952.0592482,4.395790100097656,-52.66666793823242,0.5492500066757202,35.33333206176758,33.03871154785156,15.467718124389648,-45.88310623168945,-3.5495693683624268,-1.1291399002075195,-1.0168958902359009,1.358154296875,-2.122802734375,-0.744873046875,74.63414764404297,-12.012195587158203,-178.38414001464844,20.229869842529297,22.485374450683594,-29.867918014526367,1.14073646068573,2.4443602561950684,1.708763599395752,-0.6450523734092712,2.0063297748565674,-8.22986125946045,0.06731122732162476,0.013169903308153152,0.038521070033311844,77.44713592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,1732661952.069252,4.681399822235107,-45.33333206176758,0.8787999749183655,48.0,30.47936248779297,13.888603210449219,-44.626155853271484,2.024158000946045,2.9531748294830322,-0.7900830507278442,0.407470703125,-0.810302734375,-1.076171875,41.67683029174805,10.670731544494629,-168.2926788330078,1.1682050228118896,20.625822067260742,-17.61749267578125,0.883237361907959,2.3619799613952637,0.04643314331769943,-2.2746527194976807,-1.5973176956176758,-9.546244621276855,-0.0779375284910202,0.20054230093955994,0.15337121486663818,77.55986785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,1732661952.080016,4.901099681854248,-37.0,1.6916899681091309,61.66666793823242,29.351930618286133,20.153562545776367,-40.238487243652344,0.9891715049743652,5.753533363342285,-0.7155990600585938,-0.129638671875,-0.44384765625,-1.960205078125,10.884146690368652,7.743902206420898,-164.1768341064453,-6.2174296379089355,21.129812240600586,-12.653519630432129,0.3215457499027252,2.882549524307251,0.1431734263896942,-3.2812578678131104,0.09144759178161621,-9.770503044128418,0.2779814600944519,0.0896274596452713,0.1631913185119629,77.6076431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,1732661952.089269,4.923069953918457,-20.33333396911621,2.2189700603485107,66.0,31.159276962280273,28.10797119140625,-34.03156661987305,0.6019648313522339,6.585519313812256,-0.7025763988494873,-1.357666015625,-0.837158203125,-1.663818359375,-17.80487823486328,17.5,-141.9207305908203,-6.2174296379089355,21.129812240600586,-12.653519630432129,0.3215457499027252,2.882549524307251,0.1431734263896942,-3.5710370540618896,-1.0177050828933716,-7.75382137298584,0.09819529205560684,0.0456077866256237,0.015167582780122757,77.47746276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,1732661952.1015565,4.8571600914001465,-6.0,2.658370018005371,56.0,30.633560180664062,26.43602180480957,-27.850181579589844,3.704800605773926,5.2931294441223145,-0.6114823818206787,-1.133544921875,-1.353759765625,-0.9873046875,-42.65243911743164,-7.469511985778809,-97.16463470458984,-24.839916229248047,10.272022247314453,-20.588653564453125,-0.6044173836708069,1.9917504787445068,-0.03180200606584549,-3.2330105304718018,-2.422358989715576,-9.83951187133789,-0.10762304812669754,0.061624690890312195,0.02289276197552681,77.51652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,1732661952.109969,4.725339889526367,7.333333492279053,2.9659500122070312,46.0,24.80701446533203,20.87177085876465,-23.128063201904297,7.448192119598389,2.108577251434326,-0.40369275212287903,-2.644775390625,-1.025390625,-0.137939453125,-49.2378044128418,3.2926828861236572,-65.9756088256836,-29.59223175048828,-0.26397550106048584,-18.537565231323242,-0.7310165762901306,1.3121496438980103,-0.08519236743450165,-3.2330105304718018,-2.422358989715576,-9.83951187133789,-0.10762304812669754,0.061624690890312195,0.02289276197552681,77.51652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,1732661952.1194847,4.439729690551758,16.0,3.361409902572632,35.0,19.52360725402832,22.04758071899414,-21.2767276763916,8.696388244628906,-1.7292897701263428,-0.08918266743421555,-1.98095703125,-0.906982421875,0.969970703125,-34.05487823486328,-6.95121955871582,-10.914633750915527,-29.59223175048828,-0.26397550106048584,-18.537565231323242,-0.7310165762901306,1.3121496438980103,-0.08519236743450165,-3.0703389644622803,-2.1227915287017822,-10.476716995239258,-0.060726016759872437,-0.07664419710636139,0.028768684715032578,77.45524597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,1732661952.1295898,4.220029830932617,22.33333396911621,3.537169933319092,33.33333206176758,23.438549041748047,27.126070022583008,-22.137540817260742,7.179812431335449,-4.427126884460449,0.2861138582229614,-1.256591796875,-1.000244140625,1.230224609375,-19.29878044128418,2.9268293380737305,19.359756469726562,-26.29353141784668,-13.858147621154785,-13.273054122924805,-0.5768080353736877,0.7348664402961731,-0.045856982469558716,-2.6593966484069824,-1.8950235843658447,-8.416891098022461,0.12283878028392792,-0.0191733967512846,-0.03008025512099266,77.41162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,1732661952.1395915,3.912449836730957,25.0,3.647020101547241,25.0,33.282508850097656,31.18128204345703,-22.36041259765625,4.434272766113281,-5.08280086517334,0.5698474049568176,-0.32568359375,-1.5048828125,1.10546875,10.792682647705078,-2.987804889678955,40.975608825683594,-9.711151123046875,-15.25806713104248,-13.588253021240234,0.12026407569646835,-0.2580821216106415,-0.024797165766358376,-2.498262643814087,-1.3816041946411133,-8.197547912597656,-0.06578952074050903,0.06678449362516403,-0.028975483030080795,77.44068145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,1732661952.1495156,3.6707799434661865,27.0,3.6030800342559814,15.0,34.0511474609375,34.284263610839844,-18.767539978027344,1.9575152397155762,-4.042259693145752,0.5848708152770996,-0.079833984375,-1.39111328125,0.755859375,22.7439022064209,-2.987804889678955,51.128047943115234,-9.711151123046875,-15.25806713104248,-13.588253021240234,0.12026407569646835,-0.2580821216106415,-0.024797165766358376,-2.3531837463378906,-0.4475165009498596,-9.5662841796875,-0.009020885452628136,-0.04356767237186432,-0.03883977234363556,77.43708038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,1732661952.1595113,3.429109811782837,25.0,3.2955000400543213,-2.0,19.223243713378906,33.95947265625,-12.634101867675781,0.5327184796333313,-2.1604859828948975,0.36432310938835144,0.134765625,-0.979736328125,0.298095703125,29.390243530273438,0.3658536672592163,57.0121955871582,-3.7459373474121094,-9.076054573059082,-10.739635467529297,0.38965296745300293,-0.5174360871315002,-0.008026937954127789,-2.3531837463378906,-0.4475165009498596,-9.5662841796875,-0.009020885452628136,-0.04356767237186432,-0.03883977234363556,77.43708038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,1732661952.1699512,3.275319814682007,23.33333396911621,2.9659500122070312,-17.0,2.1246557235717773,28.74149513244629,-7.602535247802734,0.11400392651557922,-0.2767743170261383,0.15558166801929474,0.091064453125,-0.86083984375,-0.174072265625,31.341463088989258,0.7317073345184326,63.65853500366211,-0.9742319583892822,3.547670364379883,-10.824679374694824,0.480222225189209,-0.8672757148742676,-0.01213793270289898,-2.697056531906128,-1.159092664718628,-9.213407516479492,0.019876988604664803,0.0009078213479369879,-0.04152631759643555,77.428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,1732661952.1795528,3.1215298175811768,16.66666603088379,2.372760057449341,-33.0,-2.3033194541931152,23.606468200683594,-5.266820430755615,0.13880693912506104,1.182288646697998,0.10636871308088303,0.002685546875,-0.966552734375,-0.513671875,21.55487823486328,-4.1768293380737305,65.82317352294922,-0.6923300623893738,8.312411308288574,-11.495857238769531,0.36694273352622986,-1.041058897972107,-0.049312032759189606,-2.263380765914917,-0.6674520373344421,-9.669730186462402,-0.043301161378622055,-0.02270287647843361,-0.05299654230475426,77.37897491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,1732661952.1895275,3.099559783935547,10.333333015441895,1.9553300142288208,-43.33333206176758,-1.7690539360046387,23.660470962524414,-4.677218914031982,0.18539398908615112,2.3312742710113525,0.12384369969367981,0.00927734375,-0.9619140625,-0.930908203125,10.213414192199707,-1.1890244483947754,66.58536529541016,-0.9438012838363647,12.840710639953613,-11.860995292663574,0.11720424890518188,-1.1264454126358032,-0.021794743835926056,-2.195373773574829,-0.10894054174423218,-9.19406509399414,0.013198118656873703,0.038279104977846146,-0.05155666917562485,77.39921569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,1732661952.1995468,3.077589988708496,4.0,1.2962299585342407,-51.66666793823242,-12.790179252624512,27.301912307739258,-4.073927402496338,0.16888336837291718,3.2172837257385254,0.08661264181137085,-0.16162109375,-0.93408203125,-1.03076171875,-11.67682933807373,-4.329268455505371,67.53048706054688,-0.5604383945465088,12.172039031982422,-11.672736167907715,-0.18184103071689606,-1.168796181678772,-0.04957861825823784,-2.195373773574829,-0.10894054174423218,-9.19406509399414,0.013198118656873703,0.038279104977846146,-0.05155666917562485,77.39921569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,1732661952.2095344,3.077589988708496,0.6666666865348816,0.8787999749183655,-52.66666793823242,-27.236804962158203,29.08000373840332,-2.6531307697296143,0.027249082922935486,3.3375494480133057,0.003771520219743252,-0.008544921875,-0.961181640625,-0.736572265625,-24.939023971557617,1.2195122241973877,68.32317352294922,-0.5604383945465088,12.172039031982422,-11.672736167907715,-0.18184103071689606,-1.168796181678772,-0.04957861825823784,-2.3241686820983887,-0.22155770659446716,-9.172740936279297,0.004728732630610466,0.037854135036468506,-0.04133676737546921,77.42105865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,1732661952.219529,3.077589988708496,0.0,0.5931900143623352,-45.33333206176758,-22.941783905029297,27.62497329711914,-1.3914374113082886,-0.35511070489883423,2.257995843887329,-0.061678413301706314,0.471923828125,-1.005615234375,-0.287109375,-30.30487823486328,-8.658536911010742,61.03658676147461,2.42126202583313,11.034385681152344,-9.81928825378418,-0.41826489567756653,-1.1752471923828125,-0.13725075125694275,-2.2918221950531006,-0.4143945872783661,-9.134029388427734,-0.006388543639332056,0.014858992770314217,-0.03648557513952255,77.4231185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,1732661952.2296238,3.077589988708496,0.0,0.5712199807167053,-28.0,-2.2703397274017334,25.029850006103516,-1.5195329189300537,-0.8614527583122253,0.45839858055114746,-0.08650167286396027,-0.12353515625,-1.02490234375,0.094970703125,-31.280487060546875,4.237804889678955,59.63414764404297,1.7138671875,-0.2223132997751236,-10.095730781555176,-0.5040969848632812,-1.0745962858200073,-0.03744254261255264,-1.9700709581375122,-0.2628365755081177,-10.02278995513916,-0.03722599893808365,-0.04522184282541275,-0.020962296053767204,77.4043197631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,1732661952.2394922,3.077589988708496,0.0,0.48333999514579773,-13.333333015441895,13.238773345947266,19.88706398010254,-2.6807193756103516,-1.3113389015197754,-1.0828289985656738,-0.08832961320877075,0.491455078125,-1.1767578125,0.467041015625,-19.969512939453125,-0.8231707215309143,47.04268264770508,8.181478500366211,-5.629413604736328,-7.232851505279541,-0.3498152494430542,-0.8184701204299927,-0.0841752290725708,-1.654985785484314,-0.16391518712043762,-9.789106369018555,-0.01316966861486435,-0.06449992209672928,-0.01148129440844059,77.36940002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,1732661952.2495213,3.077589988708496,0.0,0.30757999420166016,-8.666666984558105,18.474626541137695,9.547557830810547,-3.6307220458984375,-1.9219897985458374,-1.9418672323226929,-0.09637758135795593,0.90771484375,-1.12353515625,0.600830078125,-11.768292427062988,-4.603658676147461,36.524391174316406,8.181478500366211,-5.629413604736328,-7.232851505279541,-0.3498152494430542,-0.8184701204299927,-0.0841752290725708,-1.5242433547973633,0.12485741823911667,-9.551400184631348,0.0012368087191134691,-0.0006160684861242771,0.0056171356700360775,77.38409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1732661952.2596524,3.077589988708496,0.0,0.21969999372959137,-10.333333015441895,22.173030853271484,-1.6446598768234253,-3.924142599105835,-2.885730504989624,-2.2833712100982666,-0.12375590950250626,0.7373046875,-1.143798828125,0.671630859375,4.054878234863281,1.2804877758026123,13.993902206420898,13.557308197021484,-8.954692840576172,-6.12343692779541,0.06388229131698608,-0.24918308854103088,0.012772083282470703,-1.6286338567733765,-0.01910318434238434,-9.632267951965332,0.03673158586025238,0.03993171080946922,0.021156905218958855,77.42495727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,1732661952.2694993,3.077589988708496,0.0,0.19773000478744507,-9.333333015441895,23.199270248413086,-5.960259914398193,-3.8841817378997803,-3.712038516998291,-2.1640214920043945,-0.1637035757303238,1.109619140625,-1.161376953125,0.486328125,14.29878044128418,2.103658437728882,-0.3658536672592163,13.557308197021484,-8.954692840576172,-6.12343692779541,0.06388229131698608,-0.24918308854103088,0.012772083282470703,-2.025217294692993,-0.4643125534057617,-9.838713645935059,-0.020155901089310646,-0.029335331171751022,0.04804040491580963,77.41032409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,1732661952.279772,3.077589988708496,0.0,0.19773000478744507,-4.0,16.72408103942871,-3.360964059829712,-3.685487985610962,-3.7247750759124756,-1.4108949899673462,-0.20652523636817932,0.781005859375,-1.042724609375,0.034423828125,18.90243911743164,-0.060975611209869385,-19.939023971557617,13.439956665039062,-5.584103584289551,-6.294268608093262,0.23942039906978607,0.0641578957438469,0.045555442571640015,-2.025217294692993,-0.4643125534057617,-9.838713645935059,-0.020155901089310646,-0.029335331171751022,0.04804040491580963,77.41032409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,1732661952.2901518,3.077589988708496,0.0,0.24166999757289886,0.0,6.7529616355896,1.2972816228866577,-3.2837228775024414,-2.8680307865142822,-0.1377336084842682,-0.24432861804962158,0.52490234375,-0.97607421875,-0.266357421875,16.615854263305664,3.0182926654815674,-28.780487060546875,6.025173664093018,2.9860966205596924,-9.025385856628418,0.2817264199256897,0.5114250183105469,0.06867752969264984,-2.2298479080200195,-0.3251245617866516,-9.772582054138184,0.005557000637054443,-0.012185115367174149,0.04600156098604202,77.39934539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,1732661952.2996545,3.077589988708496,0.0,0.28560999035835266,2.3333332538604736,-1.8244190216064453,8.216721534729004,-2.885897159576416,-1.6011481285095215,1.0481963157653809,-0.27148112654685974,0.117919921875,-1.0419921875,-0.43212890625,9.634146690368652,6.341463565826416,-33.2621955871582,6.025173664093018,2.9860966205596924,-9.025385856628418,0.2817264199256897,0.5114250183105469,0.06867752969264984,-2.2984964847564697,-0.3726453483104706,-9.417641639709473,0.02571990340948105,0.030845316126942635,0.03950051590800285,77.41549682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,1732661952.309523,3.077589988708496,0.0,0.30757999420166016,3.0,-7.955554008483887,18.531875610351562,-2.8700599670410156,-0.4714095890522003,1.571962833404541,-0.2835737466812134,-0.123291015625,-0.952392578125,-0.4306640625,3.932926893234253,4.420731544494629,-35.30487823486328,2.1715779304504395,5.025364875793457,-10.37917423248291,0.18456962704658508,0.5797624588012695,0.10428357124328613,-2.2221457958221436,-0.5159780979156494,-9.262733459472656,0.02907400391995907,0.04451669752597809,0.036253537982702255,77.4404525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,1732661952.3261704,3.077589988708496,0.0,0.30757999420166016,2.3333332538604736,-9.440085411071777,27.383520126342773,-3.2384378910064697,0.16173265874385834,1.3970327377319336,-0.2736492156982422,-0.057373046875,-0.869140625,-0.2548828125,-6.036585330963135,1.0365853309631348,-31.920732498168945,-0.40505000948905945,4.643383026123047,-9.76511001586914,-0.022841356694698334,0.6110085844993591,0.04517471790313721,-2.131742477416992,-0.4172508716583252,-9.702977180480957,-0.003060509916394949,-0.022421780973672867,0.041150473058223724,77.42086791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,1732661952.33375,3.077589988708496,0.0,0.32954999804496765,0.6666666865348816,-6.412121295928955,30.28253746032715,-3.62477445602417,0.3991418480873108,0.8917900323867798,-0.24436736106872559,-0.208740234375,-1.04736328125,-0.082275390625,-9.237804412841797,3.170731782913208,-25.670732498168945,-1.7559881210327148,2.6627724170684814,-9.79074478149414,-0.09582144767045975,0.5476810932159424,0.040974196046590805,-2.2681572437286377,-0.46717461943626404,-9.572203636169434,0.01037442497909069,-0.006904036737978458,0.040432728826999664,77.41312408447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,1732661952.3439288,3.077589988708496,0.0,0.35152000188827515,0.6666666865348816,-3.2710578441619873,30.036346435546875,-3.691721200942993,0.6298398375511169,0.3954397439956665,-0.20901498198509216,-0.392822265625,-1.062255859375,0.01513671875,-8.993902206420898,1.2195122241973877,-20.792682647705078,-3.0617384910583496,1.1515405178070068,-11.560275077819824,-0.13438040018081665,0.45368340611457825,0.04307308793067932,-2.4583330154418945,-0.568416178226471,-9.368611335754395,0.022283444181084633,0.041062694042921066,0.036566536873579025,77.43274688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,1732661952.3537493,3.077589988708496,0.0,0.37349000573158264,0.6666666865348816,-0.7996522188186646,33.23126220703125,-3.1537766456604004,1.015363335609436,-0.02040536142885685,-0.17107883095741272,-0.4521484375,-0.983642578125,0.150146484375,-7.317073345184326,2.5,-9.756097793579102,-4.794606685638428,-0.6641620397567749,-11.553110122680664,-0.13571441173553467,0.34313851594924927,0.025309506803750992,-2.5751094818115234,-0.6106777787208557,-9.50081729888916,0.012215842492878437,0.03700520470738411,0.02961721643805504,77.4466323852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
