,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4138,1730296524.4126868,-13.709280014038086,0.6666666865348816,0.6371300220489502,-0.6666666865348816,1.4811339378356934,0.7678807973861694,7.670279502868652,-0.39060813188552856,0.3851301670074463,0.036754120141267776,0.95654296875,-0.277587890625,-0.11328125,0.396341472864151,-1.0670732259750366,-0.8841463327407837,3.12589955329895,-1.2165135145187378,-8.996878623962402,0.007345313671976328,-0.1295192390680313,-0.022217778488993645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,1730296524.4226654,-13.687310218811035,0.6666666865348816,0.6371300220489502,0.0,0.06043427437543869,1.3427921533584595,7.567126274108887,-0.21364764869213104,0.45292720198631287,0.03911519795656204,0.96923828125,-0.25439453125,-0.060791015625,0.030487805604934692,-1.3414634466171265,3.658536672592163,3.192650556564331,-0.5624857544898987,-8.937338829040527,0.03922725468873978,-0.021777503192424774,-0.02490631304681301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,1730296524.43268,-13.665340423583984,1.3333333730697632,0.6371300220489502,0.0,1.3985048532485962,1.185843586921692,7.263086318969727,-0.06253685057163239,0.4672674834728241,0.039147764444351196,0.994384765625,-0.1962890625,-0.038330078125,-0.5487805008888245,-1.1890244483947754,5.884146213531494,3.192650556564331,-0.5624857544898987,-8.937338829040527,0.03922725468873978,-0.021777503192424774,-0.02490631304681301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,1730296524.4426677,-13.665340423583984,0.6666666865348816,0.6371300220489502,0.0,3.5427563190460205,0.5940471887588501,7.505360126495361,-0.011527500115334988,0.4423595368862152,0.03288288787007332,0.987060546875,-0.154541015625,0.004150390625,-1.25,-0.21341463923454285,8.567072868347168,2.874386787414551,-0.11097071319818497,-8.77850341796875,0.03595181927084923,0.06797289848327637,-0.010520152747631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,1730296524.4526894,-13.709280014038086,0.6666666865348816,0.6371300220489502,0.0,4.095165729522705,0.9589962959289551,8.339070320129395,0.026716118678450584,0.45786747336387634,0.02342008613049984,1.01025390625,-0.10107421875,0.01904296875,-1.3109755516052246,0.8536585569381714,9.786585807800293,1.7003240585327148,0.7972501516342163,-9.625064849853516,-7.758848369121552e-06,0.23961257934570312,0.018628276884555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,1730296524.4626906,-13.731249809265137,-0.6666666865348816,0.6371300220489502,0.0,3.8226304054260254,2.1718404293060303,9.421341896057129,0.07752782851457596,0.4362364113330841,0.0187517162412405,1.003662109375,-0.116943359375,0.02001953125,-0.030487805604934692,2.103658437728882,11.25,1.7003240585327148,0.7972501516342163,-9.625064849853516,-7.758848369121552e-06,0.23961257934570312,0.018628276884555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,1730296524.4726732,-13.731249809265137,-0.6666666865348816,0.6371300220489502,0.0,3.7247583866119385,2.3293087482452393,10.1622953414917,0.08869560807943344,0.24772651493549347,0.020620903000235558,1.000244140625,-0.04931640625,-0.035888671875,0.4878048896789551,3.0182926654815674,12.012195587158203,1.1931089162826538,0.6353017687797546,-9.840941429138184,-0.002345415996387601,0.16805002093315125,-0.004169368650764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,1730296524.482747,-13.731249809265137,-0.6666666865348816,0.6371300220489502,0.0,4.641031265258789,-0.2400597631931305,10.115294456481934,0.024070996791124344,0.005839580204337835,0.023302026093006134,0.98876953125,-0.041015625,-0.09033203125,-1.7073171138763428,3.2317073345184326,11.463414192199707,0.5569272637367249,-0.33211660385131836,-9.766465187072754,-0.0347677618265152,0.19219398498535156,-0.026080142706632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,1730296524.4926765,-13.731249809265137,0.0,0.6371300220489502,0.0,6.127806186676025,-3.1707634925842285,9.29399299621582,-0.0829320102930069,-0.107344850897789,0.020532848313450813,0.994873046875,-0.039306640625,-0.09521484375,-2.317073106765747,2.7134146690368652,10.579268455505371,0.5569272637367249,-0.33211660385131836,-9.766465187072754,-0.0347677618265152,0.19219398498535156,-0.026080142706632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,1730296524.50268,-13.731249809265137,0.0,0.6371300220489502,0.0,6.003956317901611,-1.6444900035858154,8.147836685180664,-0.16610421240329742,-0.12189308553934097,0.012277264147996902,0.966796875,-0.012451171875,-0.13720703125,-2.5304877758026123,1.7073171138763428,8.567072868347168,0.1308063119649887,-0.8166082501411438,-10.186548233032227,-0.03554705157876015,0.17692889273166656,0.004163904115557671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,1730296524.5126636,-13.731249809265137,0.0,0.6371300220489502,0.0,4.090346336364746,2.859783887863159,7.42382287979126,-0.2115241438150406,-0.1412348747253418,0.002353786025196314,0.990234375,0.03173828125,-0.13818359375,-2.2560975551605225,0.8231707215309143,7.1646342277526855,-0.4382909834384918,-0.8744103312492371,-10.333562850952148,-0.004158815369009972,0.12435663491487503,0.01143051777034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,1730296524.5226645,-13.731249809265137,0.0,0.6371300220489502,0.0,3.162515878677368,3.783365488052368,7.377294063568115,-0.23047076165676117,-0.20366808772087097,-0.00829619076102972,0.987548828125,0.056396484375,-0.088134765625,-2.682926893234253,0.0,3.2317073345184326,-0.4382909834384918,-0.8744103312492371,-10.333562850952148,-0.004158815369009972,0.12435663491487503,0.01143051777034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,1730296524.5326836,-13.731249809265137,0.0,0.6371300220489502,0.0,4.850260257720947,0.278447687625885,7.425621032714844,-0.19925685226917267,-0.3112694025039673,-0.01856299117207527,1.0048828125,0.06005859375,-0.068603515625,-2.317073106765747,-0.396341472864151,-0.15243902802467346,-0.9477838277816772,-0.9530040621757507,-10.3463773727417,0.00840311124920845,0.07439626753330231,0.01738119125366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,1730296524.542693,-13.731249809265137,0.0,0.6371300220489502,0.0,6.763763904571533,-2.175724506378174,7.045067310333252,-0.10100062936544418,-0.3969850242137909,-0.025319602340459824,1.001220703125,-0.012939453125,-0.03857421875,-2.1646342277526855,-0.24390244483947754,-4.420731544494629,-0.8260897994041443,-0.08660758286714554,-10.643077850341797,0.017079072073101997,-0.06850595027208328,0.024806249886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,1730296524.5526714,-13.731249809265137,0.0,0.6371300220489502,0.0,6.708257675170898,-0.7060723900794983,6.203172206878662,0.014335447922348976,-0.3619966208934784,-0.028889065608382225,1.013671875,-0.0556640625,-0.04296875,0.396341472864151,-0.21341463923454285,-6.707316875457764,-0.8260897994041443,-0.08660758286714554,-10.643077850341797,0.017079072073101997,-0.06850595027208328,0.024806249886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,1730296524.5626817,-13.731249809265137,0.0,0.6371300220489502,0.0,6.206878185272217,2.1661221981048584,5.165600776672363,0.06352624297142029,-0.21237123012542725,-0.032179027795791626,0.9873046875,-0.113037109375,-0.0224609375,-0.9146341681480408,0.030487805604934692,-8.506097793579102,-0.02472752332687378,0.15000616014003754,-10.384093284606934,0.024687398225069046,-0.12714144587516785,0.011794314719736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,1730296524.5726736,-13.731249809265137,0.0,0.6371300220489502,0.0,5.732910633087158,4.043362617492676,4.488203525543213,0.04505130648612976,-0.04893273860216141,-0.037152305245399475,1.0146484375,-0.13037109375,-0.0224609375,-0.5182926654815674,0.27439025044441223,-9.237804412841797,1.2167431116104126,0.24961671233177185,-9.945643424987793,0.008722473867237568,-0.173307403922081,-0.0033002940472215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,1730296524.5826752,-13.731249809265137,0.0,0.6371300220489502,0.0,4.3323445320129395,5.086302280426025,4.47481632232666,0.032028794288635254,0.06426319479942322,-0.043702006340026855,0.982421875,-0.18359375,-0.02197265625,-1.7073171138763428,0.8536585569381714,-8.719511985778809,1.2167431116104126,0.24961671233177185,-9.945643424987793,0.008722473867237568,-0.173307403922081,-0.0033002940472215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,1730296524.592677,-13.731249809265137,0.0,0.6371300220489502,0.0,3.4872920513153076,5.10809850692749,4.74183988571167,0.040090497583150864,0.14379657804965973,-0.04813030734658241,0.990966796875,-0.187744140625,-0.03564453125,-0.18292683362960815,0.9146341681480408,-7.591463565826416,1.6389172077178955,0.016102440655231476,-9.69122314453125,0.00021434607333503664,-0.17421582341194153,0.018020717427134514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,1730296524.6026835,-13.731249809265137,0.0,0.6371300220489502,0.0,3.446599006652832,4.119989395141602,4.8815507888793945,0.031466253101825714,0.2192842960357666,-0.046847183257341385,0.970458984375,-0.217529296875,-0.0517578125,-0.7317073345184326,0.9146341681480408,-5.365853786468506,2.38122296333313,0.00993591733276844,-9.283717155456543,-0.004421859048306942,-0.1270938366651535,-0.012221850454807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,1730296524.6126666,-13.731249809265137,0.0,0.6371300220489502,0.0,2.3652853965759277,3.5906357765197754,4.934386730194092,-0.004756283946335316,0.2860299348831177,-0.04142361506819725,0.971923828125,-0.21826171875,-0.061767578125,-0.4573170840740204,0.6707317233085632,-3.353658437728882,2.38122296333313,0.00993591733276844,-9.283717155456543,-0.004421859048306942,-0.1270938366651535,-0.012221850454807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,1730296524.6226785,-13.731249809265137,0.0,0.6371300220489502,0.0,0.39317068457603455,3.6252171993255615,5.038766860961914,-0.04668008163571358,0.327225923538208,-0.0361471027135849,0.96875,-0.22705078125,-0.0595703125,-1.0060975551605225,0.18292683362960815,-0.396341472864151,2.545675039291382,-0.28552407026290894,-9.16973876953125,0.00044626498129218817,-0.08739472925662994,-0.014431708492338657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,1730296524.6326706,-13.731249809265137,0.0,0.6371300220489502,0.0,-1.0261965990066528,3.376807928085327,5.200982093811035,-0.057557858526706696,0.33780571818351746,-0.03247322887182236,0.978271484375,-0.212158203125,-0.046875,-0.9756097793579102,-0.21341463923454285,1.6463414430618286,2.630465030670166,-0.13027536869049072,-9.141502380371094,0.017511921003460884,0.001265079714357853,-0.005033649038523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,1730296524.6426892,-13.731249809265137,0.0,0.6371300220489502,0.0,-0.3556380867958069,3.147437810897827,5.378957271575928,-0.030543560162186623,0.325099915266037,-0.02792399562895298,0.973388671875,-0.20654296875,-0.0126953125,-1.097561001777649,-0.3353658616542816,4.6646342277526855,2.630465030670166,-0.13027536869049072,-9.141502380371094,0.017511921003460884,0.001265079714357853,-0.005033649038523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,1730296524.6528187,-13.731249809265137,0.0,0.6371300220489502,0.0,2.2152962684631348,2.9386963844299316,5.525964736938477,0.009375781752169132,0.2971944510936737,-0.020627593621611595,1.002685546875,-0.173828125,0.003173828125,-1.1280487775802612,0.21341463923454285,6.371951103210449,2.486734390258789,0.0597146637737751,-9.169007301330566,0.020605390891432762,0.04424133151769638,-0.00028826796915382147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,1730296524.6627076,-13.731249809265137,0.0,0.6371300220489502,0.0,4.088698863983154,2.0712435245513916,5.637895584106445,0.054055582731962204,0.24371536076068878,-0.012427375651896,0.998779296875,-0.137451171875,0.022216796875,-0.8841463327407837,0.9756097793579102,7.9268293380737305,2.204742431640625,0.4542092978954315,-9.364580154418945,0.01338830217719078,0.08259487897157669,0.0011902829864993691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,1730296524.6728125,-13.731249809265137,0.0,0.6371300220489502,0.0,4.746821403503418,0.4219917356967926,5.747626781463623,0.09092872589826584,0.15767419338226318,-0.006412996910512447,1.003173828125,-0.09912109375,0.017822265625,-0.9756097793579102,1.676829218864441,8.445121765136719,1.7841039896011353,0.632039487361908,-9.514737129211426,0.004229334648698568,0.11122776567935944,-0.0009270726586692035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,1730296524.682691,-13.731249809265137,0.0,0.6371300220489502,0.0,5.336410045623779,-0.7935934066772461,5.797916412353516,0.10144530981779099,0.06970381736755371,-0.003096760716289282,0.99560546875,-0.09423828125,-0.01171875,0.7621951103210449,2.103658437728882,9.390243530273438,1.3239072561264038,0.6978839039802551,-9.66274642944336,-0.009024981409311295,0.13096678256988525,-0.0038776060100644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,1730296524.6926796,-13.731249809265137,0.0,0.6371300220489502,0.0,5.787930488586426,-0.3234451115131378,5.683150291442871,0.08161421120166779,0.01001440268009901,-0.00040315190562978387,0.987548828125,-0.04833984375,-0.029541015625,0.060975611209869385,2.317073106765747,9.420731544494629,0.717130184173584,0.2797680199146271,-9.671387672424316,-0.02153702639043331,0.1547423154115677,-0.03814548999071121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,1730296524.7026708,-13.731249809265137,0.0,0.6371300220489502,0.0,5.809276103973389,0.16212546825408936,5.45591402053833,0.014662832021713257,-0.02907789684832096,0.002370683243498206,0.99267578125,-0.027587890625,-0.060791015625,-1.1585365533828735,2.0731706619262695,9.146341323852539,0.717130184173584,0.2797680199146271,-9.671387672424316,-0.02153702639043331,0.1547423154115677,-0.03814548999071121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,1730296524.7127044,-13.731249809265137,0.0,0.6371300220489502,0.0,5.279569149017334,-1.1719284057617188,5.310449600219727,-0.0861949622631073,-0.07213068753480911,0.005258110351860523,0.9912109375,-0.029296875,-0.0830078125,-0.7012194991111755,1.7073171138763428,8.658536911010742,0.42088186740875244,-0.5263724327087402,-9.76950454711914,-0.025540342554450035,0.15019862353801727,-0.009935697540640831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,1730296524.7226832,-13.731249809265137,0.0,0.6371300220489502,0.0,5.8197407722473145,-2.071411371231079,5.380645275115967,-0.15488336980342865,-0.14213618636131287,0.009512221440672874,0.9853515625,0.02490234375,-0.06201171875,-0.8231707215309143,0.9451219439506531,7.591463565826416,-0.32541319727897644,-0.2756984233856201,-10.152803421020508,-0.008755389600992203,0.13184313476085663,-0.014749571681022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,1730296524.732695,-13.731249809265137,0.0,0.6371300220489502,0.0,8.356366157531738,-0.3905388116836548,5.611345291137695,-0.1471472531557083,-0.24645255506038666,0.012665770947933197,1.020751953125,0.08349609375,-0.050537109375,-1.4939024448394775,0.6402438879013062,5.70121955871582,-0.32541319727897644,-0.2756984233856201,-10.152803421020508,-0.008755389600992203,0.13184313476085663,-0.014749571681022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,1730296524.7428772,-13.731249809265137,0.0,0.6371300220489502,0.0,9.225945472717285,2.1802330017089844,5.763524532318115,-0.07293759286403656,-0.3644832372665405,0.011366206221282482,1.006591796875,0.103515625,-0.043212890625,-1.4329267740249634,0.6707317233085632,2.012195110321045,-0.9713354110717773,-0.3208918273448944,-10.419987678527832,-0.0008575550746172667,0.09856753796339035,-0.0010957061313092709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,1730296524.7526786,-13.731249809265137,0.0,0.6590999960899353,0.6666666865348816,6.586375713348389,3.308962821960449,5.693883419036865,0.0002049285249086097,-0.45507103204727173,0.00852489098906517,1.01611328125,0.0947265625,-0.03662109375,-1.8902438879013062,0.8231707215309143,-1.1890244483947754,-1.4198031425476074,-0.02472248114645481,-10.608391761779785,-0.0009025381878018379,-0.017572715878486633,0.008157782256603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,1730296524.7626753,-13.731249809265137,0.0,0.6590999960899353,0.6666666865348816,4.119447231292725,2.6320135593414307,5.562523365020752,0.002010747091844678,-0.4731586277484894,0.006452569272369146,1.004638671875,0.020751953125,-0.052001953125,-1.9512195587158203,0.7012194991111755,-4.847560882568359,-1.4198031425476074,-0.02472248114645481,-10.608391761779785,-0.0009025381878018379,-0.017572715878486633,0.008157782256603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,1730296524.772695,-13.731249809265137,0.0,0.6590999960899353,0.6666666865348816,4.993081569671631,1.0824980735778809,5.526607990264893,-0.04914569854736328,-0.39019307494163513,0.003761014901101589,0.9892578125,-0.045654296875,-0.076416015625,-1.402438998222351,0.6402438879013062,-6.219511985778809,-0.9330246448516846,-0.12296409904956818,-10.449800491333008,0.00026449753204360604,-0.07955288887023926,0.015920134261250496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,1730296524.7826936,-13.731249809265137,0.0,0.6590999960899353,0.0,7.439615249633789,-1.072763442993164,5.5603742599487305,-0.09172052145004272,-0.2119385451078415,0.0018227854743599892,0.986083984375,-0.09423828125,-0.072998046875,-0.9451219439506531,-0.09146341681480408,-7.134146213531494,0.6490482687950134,-0.38792771100997925,-9.813324928283691,0.013579994440078735,-0.13579683005809784,-0.0042183599434792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,1730296524.7926798,-13.731249809265137,0.0,0.6590999960899353,0.0,6.312615394592285,-3.058551549911499,5.665472984313965,-0.0936950296163559,-0.006861808244138956,0.001748155802488327,0.992431640625,-0.135009765625,-0.052734375,-1.402438998222351,-0.4878048896789551,-7.439024448394775,0.6490482687950134,-0.38792771100997925,-9.813324928283691,0.013579994440078735,-0.13579683005809784,-0.0042183599434792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,1730296524.8026989,-13.731249809265137,0.0,0.6590999960899353,0.0,0.6011233925819397,-2.11160945892334,5.826972007751465,-0.05241337791085243,0.12345975637435913,0.0010576563654467463,0.993408203125,-0.135009765625,-0.03515625,-2.3475608825683594,-0.09146341681480408,-6.890244007110596,1.1095820665359497,-0.3459283709526062,-9.854928016662598,0.019834423437714577,-0.14755526185035706,0.009491817094385624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,1730296524.8126817,-13.731249809265137,0.0,0.6590999960899353,0.0,-4.141551971435547,1.6390784978866577,5.906363487243652,0.006898588966578245,0.1675633192062378,-0.003000180469825864,0.98876953125,-0.19384765625,-0.016357421875,-1.4939024448394775,0.060975611209869385,-6.067073345184326,1.8309227228164673,0.23106180131435394,-9.539887428283691,0.014781737700104713,-0.13329100608825684,0.016103381291031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,1730296524.8226938,-13.731249809265137,0.0,0.6590999960899353,0.0,-3.509690761566162,4.091803550720215,5.806391716003418,0.05661197006702423,0.19835059344768524,-0.010045422241091728,0.987060546875,-0.19140625,-0.01123046875,-1.3719512224197388,0.8231707215309143,-4.817073345184326,1.8309227228164673,0.23106180131435394,-9.539887428283691,0.014781737700104713,-0.13329100608825684,0.016103381291031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,1730296524.8327117,-13.731249809265137,0.0,0.6590999960899353,0.0,0.6942532062530518,3.239560842514038,5.591887474060059,0.07933827489614487,0.2371523231267929,-0.014227554202079773,0.980712890625,-0.2001953125,-0.023193359375,-1.2195122241973877,1.1890244483947754,-3.628048896789551,2.022273063659668,0.39765629172325134,-9.45230484008789,0.0027434295043349266,-0.10873085260391235,0.004544395953416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,1730296524.8426826,-13.731249809265137,0.0,0.6371300220489502,-0.6666666865348816,2.6536061763763428,1.420554280281067,5.466642379760742,0.06342460215091705,0.263795405626297,-0.012989245355129242,0.9814453125,-0.2080078125,-0.04541015625,-1.4329267740249634,1.5243902206420898,-1.8597561120986938,2.3006272315979004,0.12776637077331543,-9.390886306762695,-0.01118386723101139,-0.06018226593732834,-0.0010391026735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,1730296524.8526917,-13.731249809265137,0.0,0.6371300220489502,-0.6666666865348816,0.603148341178894,1.6966629028320312,5.531472206115723,0.020586606115102768,0.2820749282836914,-0.013368477113544941,0.98291015625,-0.21142578125,-0.057861328125,-1.1280487775802612,1.4329267740249634,-0.4268292784690857,2.3006272315979004,0.12776637077331543,-9.390886306762695,-0.01118386723101139,-0.06018226593732834,-0.0010391026735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,1730296524.8626993,-13.731249809265137,0.0,0.6371300220489502,-0.6666666865348816,-0.5603964328765869,3.0310893058776855,5.604348182678223,-0.02421889454126358,0.28561049699783325,-0.017839130014181137,0.980712890625,-0.190185546875,-0.07763671875,-0.4573170840740204,1.3414634466171265,0.6402438879013062,2.280818223953247,-0.11116863042116165,-9.439956665039062,-0.015480900183320045,-0.030057253316044807,-0.0031493250280618668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,1730296524.8727012,-13.731249809265137,0.0,0.5931900143623352,-0.6666666865348816,0.6021046042442322,2.9637258052825928,5.548582077026367,-0.050034813582897186,0.2568911612033844,-0.020956918597221375,0.974853515625,-0.17236328125,-0.075439453125,-0.9146341681480408,1.097561001777649,1.8597561120986938,1.9781570434570312,-0.4675831198692322,-9.516851425170898,-0.005469345487654209,0.011925952509045601,-0.007143838331103325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,1730296524.8826892,-13.731249809265137,0.0,0.5712199807167053,-1.3333333730697632,1.2996786832809448,3.010776996612549,5.480571746826172,-0.05544698238372803,0.20148178935050964,-0.0231123436242342,0.984619140625,-0.14306640625,-0.07470703125,-0.9451219439506531,0.7317073345184326,2.804877996444702,1.9781570434570312,-0.4675831198692322,-9.516851425170898,-0.005469345487654209,0.011925952509045601,-0.007143838331103325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,1730296524.892734,-13.731249809265137,0.0,0.5492500066757202,-2.0,2.645660161972046,3.8846535682678223,5.642123222351074,-0.0323641337454319,0.12438100576400757,-0.02709631808102131,0.98876953125,-0.132568359375,-0.068115234375,-1.3109755516052246,0.4268292784690857,3.47560977935791,1.7648175954818726,-0.46743714809417725,-9.468860626220703,0.002338280901312828,0.025982489809393883,-0.005580246448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,1730296524.9026828,-13.731249809265137,0.0,0.5492500066757202,-1.3333333730697632,5.3826727867126465,3.0208733081817627,6.3727006912231445,0.06725852936506271,0.016593169420957565,-0.029612362384796143,0.9853515625,-0.108154296875,-0.0537109375,-1.1280487775802612,0.27439025044441223,3.7804877758026123,1.2705148458480835,-0.18944868445396423,-9.652188301086426,0.009210730902850628,0.04673288017511368,0.0008516066009178758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,1730296524.9126794,-13.731249809265137,0.0,0.5492500066757202,-0.6666666865348816,6.344916820526123,0.7723683714866638,7.5892486572265625,0.18416200578212738,-0.07954570651054382,-0.0280662439763546,0.991455078125,-0.102294921875,-0.042236328125,-1.097561001777649,0.5792682766914368,3.7195122241973877,1.2705148458480835,-0.18944868445396423,-9.652188301086426,0.009210730902850628,0.04673288017511368,0.0008516066009178758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,1730296524.922686,-13.731249809265137,0.0,0.5492500066757202,0.0,4.209935188293457,-0.4232102930545807,8.469483375549316,0.15916690230369568,-0.07995636761188507,-0.025014545768499374,0.992431640625,-0.093505859375,-0.034423828125,-1.0670732259750366,0.7012194991111755,3.9634146690368652,1.1008377075195312,-0.028159648180007935,-9.757954597473145,0.006716607138514519,0.049255263060331345,-0.0006619489868171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,1730296524.932677,-13.731249809265137,0.0,0.5492500066757202,0.0,1.4134072065353394,-0.5402972102165222,8.551933288574219,0.03824106603860855,-0.010178111493587494,-0.02447895146906376,0.992431640625,-0.0810546875,-0.032958984375,-0.7621951103210449,1.0670732259750366,3.841463327407837,0.9622214436531067,0.06515946984291077,-9.767157554626465,0.004629678558558226,0.05115729197859764,-0.00013597273209597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
