,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2147,1730296504.482336,-13.138059616088867,0.0,0.6590999960899353,-2.3333332538604736,0.7864894270896912,-1.150385856628418,7.8056321144104,-0.19019201397895813,0.45724356174468994,0.014668503776192665,0.9580078125,-0.260498046875,-0.113525390625,-0.09146341681480408,-0.9756097793579102,-6.554878234863281,2.8320538997650146,-1.1295043230056763,-8.998146057128906,0.009256580844521523,-0.1926957666873932,-0.03502816706895828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,1730296504.4923482,-13.138059616088867,0.0,0.6590999960899353,-0.6666666865348816,1.8612544536590576,-1.7148417234420776,6.945239067077637,-0.19500800967216492,0.47149524092674255,0.016694325953722,0.983154296875,-0.2587890625,-0.094482421875,0.4878048896789551,-1.5548779964447021,-3.9939024448394775,2.890019655227661,-1.036294937133789,-9.128544807434082,0.026831701397895813,-0.14912639558315277,-0.01627255603671074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,1730296504.502325,-13.138059616088867,0.0,0.6590999960899353,0.0,1.887451410293579,-1.1115878820419312,5.714244842529297,-0.15111900866031647,0.469791054725647,0.01916472800076008,0.96826171875,-0.27490234375,-0.031982421875,0.3658536672592163,-1.4939024448394775,0.24390244483947754,3.1381614208221436,-0.647688090801239,-9.14352798461914,0.04215634614229202,-0.1051279678940773,-0.02741149812936783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,1730296504.5123494,-13.116089820861816,0.6666666865348816,0.6590999960899353,0.0,1.1350852251052856,0.16399163007736206,4.80735969543457,-0.06108948960900307,0.48638486862182617,0.018809344619512558,1.00830078125,-0.2548828125,0.000732421875,0.15243902802467346,-0.9146341681480408,3.2926828861236572,3.157485246658325,0.3640020191669464,-9.124445915222168,0.040517423301935196,0.0017504915595054626,-0.018008384853601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,1730296504.5223472,-13.116089820861816,0.6666666865348816,0.6590999960899353,0.0,-0.12881481647491455,0.7774223685264587,4.7099127769470215,0.03465805947780609,0.48204079270362854,0.013316415250301361,0.994384765625,-0.180908203125,0.0087890625,-1.4329267740249634,0.7317073345184326,7.042683124542236,3.157485246658325,0.3640020191669464,-9.124445915222168,0.040517423301935196,0.0017504915595054626,-0.018008384853601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,1730296504.5323248,-13.094120025634766,1.3333333730697632,0.6590999960899353,0.0,-1.492817997932434,1.357051134109497,5.022263526916504,0.09591047465801239,0.4081701934337616,0.007886115461587906,0.978759765625,-0.16552734375,0.011962890625,-0.9146341681480408,1.4634146690368652,8.75,2.7196242809295654,0.4226859211921692,-8.860548973083496,0.014832732267677784,0.08090949058532715,-0.0014956151135265827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,1730296504.5424483,-13.116089820861816,0.0,0.6590999960899353,0.0,-2.5707952976226807,2.8963816165924072,5.206525802612305,0.11519491672515869,0.27467769384384155,0.007375373970717192,0.998291015625,-0.141357421875,-0.019775390625,-1.4329267740249634,2.804877996444702,10.670731544494629,2.7196242809295654,0.4226859211921692,-8.860548973083496,0.014832732267677784,0.08090949058532715,-0.0014956151135265827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,1730296504.5525224,-13.116089820861816,0.0,0.6590999960899353,0.0,-1.8311448097229004,3.789797067642212,5.249192714691162,0.1001705601811409,0.11838415265083313,-0.051520511507987976,1.01025390625,-0.091796875,-0.04052734375,-0.9451219439506531,3.1097559928894043,11.707317352294922,1.4319453239440918,0.5736552476882935,-10.008781433105469,-0.02766105905175209,0.1756284236907959,-0.012965675443410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,1730296504.5623481,-13.116089820861816,-0.6666666865348816,0.6590999960899353,0.0,3.6448118686676025,2.496055841445923,5.319526195526123,0.04398161917924881,-0.0283178873360157,-0.3187064528465271,0.9736328125,-0.041259765625,-0.09033203125,-0.5792682766914368,2.4390244483947754,11.859756469726562,1.20774507522583,0.05368926748633385,-9.577187538146973,-0.03831683099269867,0.19003276526927948,0.0012143934145569801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,1730296504.5723486,-13.116089820861816,0.0,0.6590999960899353,0.0,10.005252838134766,-0.16389690339565277,5.41482400894165,-0.0479913055896759,-0.12373245507478714,-0.7696632742881775,0.997314453125,-0.015625,-0.111328125,-2.9573171138763428,2.621951103210449,11.646341323852539,0.340623140335083,-1.321342945098877,-9.980124473571777,-0.034886687994003296,0.19001364707946777,0.019048970192670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,1730296504.5823503,-13.116089820861816,0.0,0.6590999960899353,0.0,8.252066612243652,-2.557617664337158,5.467877388000488,-0.12889157235622406,-0.1480051577091217,-1.0795773267745972,0.970947265625,-0.01708984375,-0.13720703125,-1.8597561120986938,1.25,9.817072868347168,0.340623140335083,-1.321342945098877,-9.980124473571777,-0.034886687994003296,0.19001364707946777,0.019048970192670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,1730296504.5923357,-13.116089820861816,0.0,0.6590999960899353,0.0,0.9758279323577881,-3.5505082607269287,5.514020919799805,-0.16280463337898254,-0.14679311215877533,-1.0623501539230347,0.98876953125,-0.00341796875,-0.12548828125,-2.4390244483947754,0.4268292784690857,8.506097793579102,0.07210756838321686,-0.6205446124076843,-9.886666297912598,-0.014079595915973186,0.16367527842521667,0.01676548458635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,1730296504.6023517,-13.116089820861816,0.0,0.6590999960899353,0.0,-0.8634363412857056,-3.2104127407073975,5.650756359100342,-0.15696080029010773,-0.18089158833026886,-0.924685001373291,0.993896484375,0.02978515625,-0.088134765625,-2.7134146690368652,-0.12195122241973877,5.762195110321045,-0.09091279655694962,-1.2108185291290283,-10.149554252624512,0.001655010273680091,0.13847827911376953,0.021371757611632347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,1730296504.6123567,-13.116089820861816,0.0,0.6590999960899353,0.0,3.535642147064209,-1.7578665018081665,5.798296928405762,-0.11508326977491379,-0.258364200592041,-0.8946266770362854,1.0048828125,0.07080078125,-0.045654296875,-2.77439022064209,-0.3353658616542816,2.7439024448394775,-0.6487884521484375,-0.470755398273468,-10.425827980041504,0.013222922571003437,0.10276246815919876,0.023209048435091972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,1730296504.622328,-13.116089820861816,0.0,0.6590999960899353,0.0,6.607490539550781,0.7212669253349304,5.742443084716797,-0.03528609871864319,-0.3397006094455719,-0.9513943791389465,1.021484375,0.04296875,-0.020263671875,-2.4390244483947754,0.3658536672592163,-2.22560977935791,-1.1081480979919434,-0.18036340177059174,-10.61742877960205,0.017732704058289528,0.04301540553569794,0.03155957907438278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,1730296504.6324866,-13.116089820861816,0.0,0.6590999960899353,0.0,5.702295303344727,2.375091552734375,5.494531154632568,0.041372280567884445,-0.36732321977615356,-0.9841260313987732,1.021728515625,-0.010009765625,-0.0205078125,-2.1646342277526855,0.792682945728302,-4.969511985778809,-1.0668272972106934,0.2560792565345764,-10.666105270385742,0.011444649659097195,-0.02830507978796959,0.027586810290813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,1730296504.6423233,-13.116089820861816,0.0,0.6590999960899353,0.0,3.6612508296966553,1.6703674793243408,5.283827304840088,0.05956493690609932,-0.2986491620540619,-0.9702172875404358,0.987060546875,-0.0703125,-0.0341796875,-0.9146341681480408,0.6097561120986938,-7.560975551605225,-0.48552054166793823,0.2918640971183777,-10.58045482635498,0.0040406761690974236,-0.09531442075967789,0.017637241631746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,1730296504.6523283,-13.116089820861816,0.0,0.6590999960899353,0.0,1.94691801071167,-0.2328115850687027,5.239436626434326,0.02842612750828266,-0.15140990912914276,-0.8923653960227966,0.990966796875,-0.111572265625,-0.036376953125,-1.3414634466171265,0.8841463327407837,-8.719511985778809,0.18888403475284576,0.10426405817270279,-10.096216201782227,0.004536541644483805,-0.13594259321689606,-0.00625584414228797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,1730296504.6623404,-13.116089820861816,0.0,0.6590999960899353,0.0,0.6280468106269836,-1.6558499336242676,5.273748397827148,0.0010575104970484972,0.0034227403812110424,-0.6261604428291321,0.98046875,-0.151611328125,-0.048583984375,-1.4634146690368652,1.0365853309631348,-9.420731544494629,1.4086114168167114,-0.26545360684394836,-9.716086387634277,-0.0038271858356893063,-0.18128620088100433,-0.00013624760322272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,1730296504.6723416,-13.116089820861816,0.0,0.6590999960899353,0.0,0.8447262644767761,-1.6394344568252563,5.260173320770264,-0.011547687463462353,0.11285507678985596,-0.18404065072536469,0.98681640625,-0.186279296875,-0.06201171875,-2.0731706619262695,0.6707317233085632,-8.75,1.4086114168167114,-0.26545360684394836,-9.716086387634277,-0.0038271858356893063,-0.18128620088100433,-0.00013624760322272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,1730296504.6823308,-13.116089820861816,0.0,0.6590999960899353,0.0,2.219714403152466,-0.16093847155570984,5.235400199890137,-0.02711791917681694,0.17934593558311462,0.12181912362575531,0.97705078125,-0.196533203125,-0.06640625,-0.5487805008888245,0.27439025044441223,-6.859755992889404,1.864813208580017,-0.1319914311170578,-9.66836929321289,-0.0026860611978918314,-0.17634567618370056,0.015768518671393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,1730296504.69234,-13.116089820861816,0.0,0.6590999960899353,0.0,2.6844968795776367,1.076684832572937,5.254363536834717,-0.04235650599002838,0.23575621843338013,0.10519663244485855,0.970703125,-0.20703125,-0.058837890625,-0.792682945728302,0.060975611209869385,-5.213414669036865,2.232257604598999,-0.0983181893825531,-9.283936500549316,0.006652332842350006,-0.14934039115905762,-0.01092990580946207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,1730296504.7023377,-13.116089820861816,0.0,0.6590999960899353,0.0,2.1024811267852783,0.5162351727485657,5.280140399932861,-0.05613435059785843,0.29829639196395874,-0.03137445077300072,0.97705078125,-0.223876953125,-0.044921875,-0.396341472864151,-0.4573170840740204,-2.5,2.4372596740722656,-0.3961349129676819,-9.237269401550293,0.011798768304288387,-0.11524063348770142,-0.003360255155712366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,1730296504.712326,-13.116089820861816,0.0,0.6590999960899353,0.0,1.443459391593933,-0.3445875644683838,5.41838264465332,-0.06561744213104248,0.33764681220054626,-0.06025934964418411,0.97705078125,-0.22314453125,-0.031005859375,-0.7317073345184326,-0.6707317233085632,-0.4573170840740204,2.6158947944641113,-0.05267932265996933,-9.152998924255371,0.01887626387178898,-0.07805227488279343,-0.009439831599593163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,1730296504.7223349,-13.116089820861816,0.0,0.6590999960899353,0.0,0.8281304836273193,0.862048864364624,5.8136091232299805,-0.04514359310269356,0.32917916774749756,-0.0004932734882459044,0.977783203125,-0.20751953125,-0.000244140625,-0.8536585569381714,-0.18292683362960815,2.682926893234253,2.6329188346862793,-0.07021547108888626,-9.251754760742188,0.02440650947391987,-0.035891495645046234,-0.0038702923338860273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,1730296504.732341,-13.116089820861816,0.0,0.6590999960899353,0.0,0.503652811050415,2.6270062923431396,6.304546356201172,0.015484779141843319,0.3067026734352112,0.03412818908691406,0.988525390625,-0.206787109375,0.017333984375,-0.792682945728302,0.27439025044441223,4.5731706619262695,2.667654514312744,0.45162534713745117,-9.066704750061035,0.0216546431183815,0.013170940801501274,-0.002628446789458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,1730296504.7423365,-13.116089820861816,0.0,0.6590999960899353,0.0,0.8300116062164307,1.75898277759552,6.554049491882324,0.09095822274684906,0.2943258583545685,0.019686942920088768,1.000732421875,-0.164794921875,0.023193359375,-0.792682945728302,1.25,6.9817070960998535,2.4382901191711426,0.6376775503158569,-9.329300880432129,0.011487170122563839,0.056020770221948624,-0.008151905611157417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,1730296504.752356,-13.116089820861816,0.0,0.6590999960899353,0.0,2.1025094985961914,-1.178802490234375,6.4500322341918945,0.13804733753204346,0.25024542212486267,0.003924922086298466,1.0,-0.139404296875,0.017578125,-0.7012194991111755,1.737804889678955,7.8353657722473145,2.1175503730773926,0.7095720767974854,-9.41269588470459,-0.0012289215810596943,0.09315355867147446,-0.005406548734754324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,1730296504.7623372,-13.116089820861816,0.0,0.6590999960899353,0.0,4.081278324127197,-3.2572004795074463,6.254971504211426,0.12044080346822739,0.15179213881492615,0.010913792066276073,0.988525390625,-0.093505859375,-0.010986328125,-0.7012194991111755,2.408536672592163,9.237804412841797,1.6895469427108765,0.6482170224189758,-9.566805839538574,-0.013932039961218834,0.119595967233181,-0.009836215525865555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,1730296504.7723339,-13.116089820861816,0.0,0.6590999960899353,0.0,5.258903503417969,-3.7750635147094727,6.239287376403809,0.04615362361073494,0.050863202661275864,0.025431303307414055,0.986572265625,-0.090576171875,-0.045166015625,1.0060975551605225,2.408536672592163,10.182927131652832,1.2362287044525146,0.39749348163604736,-9.6226224899292,-0.023704899474978447,0.13983918726444244,-0.009937412105500698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,1730296504.7823455,-13.116089820861816,0.0,0.6590999960899353,0.0,5.100506782531738,-4.173234462738037,6.288289546966553,-0.038541026413440704,-0.0055369166657328606,0.03250166401267052,0.989501953125,-0.0322265625,-0.068359375,-0.6097561120986938,2.0426828861236572,10.15243911743164,0.6672216653823853,-0.729148268699646,-9.794777870178223,-0.02098228968679905,0.16507473587989807,-0.02724672481417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,1730296504.7923334,-13.116089820861816,0.0,0.6590999960899353,0.0,4.627211570739746,-4.606342792510986,6.196585178375244,-0.09878215193748474,-0.030577415600419044,0.030504215508699417,0.989013671875,-0.0263671875,-0.078369140625,-1.9817073345184326,1.7073171138763428,10.213414192199707,0.6672216653823853,-0.729148268699646,-9.794777870178223,-0.02098228968679905,0.16507473587989807,-0.02724672481417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,1730296504.8023393,-13.116089820861816,0.0,0.6590999960899353,0.0,4.152263164520264,-3.8498613834381104,6.004508018493652,-0.1257922202348709,-0.05783696845173836,0.022520272061228752,0.984130859375,0.0185546875,-0.071044921875,0.09146341681480408,0.3048780560493469,10.396341323852539,0.440241277217865,-0.4631166458129883,-9.853487014770508,-0.014021029695868492,0.1652458906173706,0.010549578815698624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,1730296504.8123405,-13.116089820861816,0.0,0.6590999960899353,0.0,3.585542917251587,-2.5167593955993652,5.798904895782471,-0.1238541379570961,-0.11684772372245789,0.011720922775566578,0.9990234375,0.05029296875,-0.038818359375,-1.4329267740249634,0.396341472864151,8.75,0.07554220408201218,-0.3135318458080292,-9.581095695495605,0.005886365659534931,0.16579575836658478,-0.017126010730862617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,1730296504.822363,-13.116089820861816,0.0,0.6590999960899353,0.0,3.783311605453491,-2.229641914367676,5.589652061462402,-0.10113151371479034,-0.24286070466041565,0.001157031743787229,1.0146484375,0.11181640625,-0.020263671875,-1.6463414430618286,0.6097561120986938,5.457316875457764,-0.8129900693893433,-0.33804821968078613,-10.287652015686035,0.0077331336215138435,0.13910217583179474,0.004506601952016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,1730296504.8323448,-13.116089820861816,0.0,0.6810700297355652,0.6666666865348816,5.494295120239258,-2.0098628997802734,5.401636600494385,-0.06536274403333664,-0.43068575859069824,-0.005305310245603323,1.020263671875,0.13720703125,-0.013671875,-1.5548779964447021,0.8841463327407837,2.22560977935791,-1.4280880689620972,0.2922601103782654,-10.480611801147461,0.0023761875927448273,0.09743466228246689,0.007084298878908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,1730296504.8423367,-13.116089820861816,0.0,0.6810700297355652,0.6666666865348816,7.147049903869629,-0.33538201451301575,5.29705286026001,-0.031143739819526672,-0.5840227007865906,-0.008714999072253704,1.012451171875,0.100830078125,-0.031494140625,-1.8902438879013062,1.3414634466171265,-2.8658535480499268,-1.6971888542175293,0.24859988689422607,-10.71268081665039,-0.010032380931079388,-0.04120420664548874,0.010485375300049782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,1730296504.8523567,-13.116089820861816,0.0,0.6810700297355652,0.6666666865348816,6.480729103088379,0.7950490117073059,5.296600341796875,-0.0182654969394207,-0.5929336547851562,-0.0150644825771451,1.00830078125,0.0400390625,-0.05224609375,-1.9207316637039185,1.402438998222351,-5.579268455505371,-1.6971888542175293,0.24859988689422607,-10.71268081665039,-0.010032380931079388,-0.04120420664548874,0.010485375300049782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,1730296504.8623314,-13.116089820861816,0.0,0.6810700297355652,0.0,4.06472110748291,-1.0260436534881592,5.305680751800537,-0.03867030516266823,-0.4423774480819702,-0.024203989654779434,0.9716796875,-0.06787109375,-0.09912109375,-0.27439025044441223,0.4573170840740204,-7.652439117431641,-0.9429429769515991,-0.14333438873291016,-10.433929443359375,-0.011383584700524807,-0.10139601677656174,0.012882758863270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,1730296504.8723457,-13.116089820861816,0.0,0.6810700297355652,0.0,1.3438440561294556,-3.9444215297698975,5.284078121185303,-0.0799756869673729,-0.21191368997097015,-0.03132757544517517,0.987548828125,-0.095947265625,-0.08935546875,-0.8536585569381714,0.12195122241973877,-8.353658676147461,0.10883542150259018,-0.24697421491146088,-10.019835472106934,-0.004008926916867495,-0.1433827430009842,0.004117446951568127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,1730296504.882359,-13.116089820861816,0.0,0.6810700297355652,0.0,-1.4494131803512573,-4.9490838050842285,5.328353404998779,-0.10260442644357681,-0.014023520983755589,-0.034456539899110794,0.990966796875,-0.156005859375,-0.072509765625,-2.1646342277526855,-0.3353658616542816,-8.932927131652832,0.7361903190612793,-0.7269895076751709,-9.96528434753418,0.006236272864043713,-0.16032803058624268,-0.0030923206359148026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,1730296504.89233,-13.116089820861816,0.0,0.6810700297355652,0.0,-3.156574010848999,-4.287204742431641,5.4196929931640625,-0.08131106942892075,0.09334839880466461,-0.0324534997344017,0.987060546875,-0.144775390625,-0.054443359375,-2.0731706619262695,-0.6402438879013062,-8.445121765136719,1.3226516246795654,-0.412446528673172,-9.8528413772583,0.01635097712278366,-0.1705867201089859,0.013508914969861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,1730296504.9023497,-13.116089820861816,0.0,0.6810700297355652,0.0,-2.2391645908355713,-3.169442653656006,5.435401916503906,-0.026807226240634918,0.15269578993320465,-0.025080153718590736,0.9833984375,-0.182861328125,-0.02880859375,-1.6158536672592163,-0.18292683362960815,-7.103658676147461,1.6619404554367065,-0.26841551065444946,-9.649919509887695,0.02059202827513218,-0.16192853450775146,0.016571836546063423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,1730296504.9123347,-13.116089820861816,0.0,0.6810700297355652,0.0,0.4199926257133484,-1.572675108909607,5.377913475036621,0.03351481258869171,0.2230841964483261,-0.015281040221452713,0.98828125,-0.19384765625,-0.018798828125,-1.3414634466171265,0.21341463923454285,-6.310975551605225,1.939636468887329,0.20491233468055725,-9.489904403686523,0.020706038922071457,-0.15182287991046906,0.015304411761462688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,1730296504.9223342,-13.116089820861816,0.0,0.6810700297355652,0.0,1.72398042678833,-0.23239827156066895,5.328385353088379,0.0621819905936718,0.2909538447856903,-0.00800035335123539,0.982177734375,-0.2158203125,-0.017822265625,-1.2804877758026123,0.9146341681480408,-4.817073345184326,2.1468775272369385,0.2748289406299591,-9.456528663635254,0.013205134309828281,-0.1305648535490036,0.0049019260331988335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,1730296504.9323366,-13.116089820861816,0.0,0.6590999960899353,-0.6666666865348816,0.20293007791042328,-0.14526671171188354,5.3372483253479,0.0451703779399395,0.31220147013664246,-0.0061047980561852455,0.9892578125,-0.217041015625,-0.0283203125,-0.3658536672592163,1.3414634466171265,-4.0853657722473145,2.3223044872283936,0.2556012272834778,-9.370340347290039,-0.007144314236938953,-0.09277697652578354,-0.012560870498418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,1730296504.9423516,-13.116089820861816,0.0,0.6151599884033203,-1.3333333730697632,-1.3018107414245605,-0.16829204559326172,5.3962249755859375,0.012055792845785618,0.29429158568382263,-0.006017356179654598,0.98291015625,-0.21044921875,-0.044921875,-0.5792682766914368,1.6463414430618286,-2.2865853309631348,2.3223044872283936,0.2556012272834778,-9.370340347290039,-0.007144314236938953,-0.09277697652578354,-0.012560870498418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,1730296504.952388,-13.116089820861816,0.0,0.5712199807167053,-3.0,-0.47495582699775696,1.1744791269302368,5.4552321434021,-0.015016338787972927,0.28123340010643005,-0.0033529927022755146,0.97998046875,-0.2109375,-0.0634765625,-0.4573170840740204,1.6463414430618286,-1.1585365533828735,2.345104217529297,-0.05731973424553871,-9.434757232666016,-0.0129005778580904,-0.06663534045219421,-0.011408785358071327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,1730296504.962341,-13.116089820861816,0.0,0.5492500066757202,-3.0,0.5264879465103149,2.6064844131469727,5.513075828552246,-0.04233337193727493,0.28500136733055115,0.00030283970409072936,0.974853515625,-0.18798828125,-0.078125,-0.9451219439506531,1.2804877758026123,0.6707317233085632,2.33817720413208,-0.1738022118806839,-9.407243728637695,-0.014211910776793957,-0.04097765311598778,-0.013839507475495338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,1730296504.9723628,-13.116089820861816,0.0,0.5272799730300903,-3.0,0.08628259599208832,2.260169506072998,5.608564376831055,-0.0734371468424797,0.28147897124290466,0.0019251193152740598,0.982666015625,-0.193115234375,-0.084716796875,-1.0365853309631348,0.9756097793579102,1.9817073345184326,2.2633676528930664,-0.5211594700813293,-9.379655838012695,-0.014234662987291813,-0.012384351342916489,-0.006666143424808979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,1730296504.9823387,-13.116089820861816,0.0,0.5272799730300903,-1.3333333730697632,-0.08646131306886673,1.4179767370224,5.77609920501709,-0.09095549583435059,0.2582164406776428,0.0009111519320867956,0.972900390625,-0.18603515625,-0.0810546875,-0.7621951103210449,0.5182926654815674,3.2926828861236572,2.212315320968628,-0.4688795804977417,-9.391582489013672,-0.0050088344141840935,0.013114271685481071,-0.004652285948395729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,1730296504.992342,-13.116089820861816,0.0,0.5272799730300903,-0.6666666865348816,1.934818148612976,1.4277788400650024,6.048954486846924,-0.08407312631607056,0.23604632914066315,-0.0007860538898967206,0.9794921875,-0.16455078125,-0.071044921875,-1.1280487775802612,0.3353658616542816,4.512195110321045,2.212315320968628,-0.4688795804977417,-9.391582489013672,-0.0050088344141840935,0.013114271685481071,-0.004652285948395729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,1730296505.0023468,-13.116089820861816,0.0,0.5272799730300903,0.0,5.5606255531311035,0.16785483062267303,6.404609680175781,-0.07761254161596298,0.2267768383026123,0.000480995251564309,0.98486328125,-0.133544921875,-0.047607421875,-0.9451219439506531,0.15243902802467346,5.792683124542236,1.8748674392700195,-0.3047591745853424,-9.477177619934082,0.010752717964351177,0.059396278113126755,5.1633629482239485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
