,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2813,1730296511.1422977,-13.335789680480957,0.0,0.6590999960899353,-1.3333333730697632,-2.027251958847046,1.2223024368286133,8.856675148010254,-0.2092498391866684,0.40439996123313904,0.015279550105333328,0.975830078125,-0.24853515625,-0.082275390625,0.15243902802467346,-1.7987804412841797,-3.170731782913208,2.9656708240509033,-0.8438196182250977,-9.01054859161377,0.026699714362621307,-0.1546974778175354,-0.04400324821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,1730296511.1522992,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,-1.4942706823349,1.674304485321045,8.554058074951172,-0.13726934790611267,0.43456995487213135,0.01044282503426075,0.968017578125,-0.25341796875,-0.053466796875,0.3658536672592163,-1.585365891456604,-0.8231707215309143,2.9203453063964844,-1.1036055088043213,-9.067087173461914,0.03896159678697586,-0.104975625872612,-0.0233366247266531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,1730296511.1622975,-13.335789680480957,0.0,0.6590999960899353,0.0,-0.594379186630249,2.6489779949188232,8.583822250366211,-0.037766922265291214,0.4415072798728943,0.006879013031721115,1.0078125,-0.234130859375,0.001953125,0.3048780560493469,-0.7621951103210449,3.1402440071105957,2.9942786693573,-0.14412908256053925,-9.092226028442383,0.045886535197496414,-0.058411624282598495,-0.019828161224722862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,1730296511.1723075,-13.335789680480957,0.0,0.6590999960899353,0.0,-1.0811558961868286,2.3337626457214355,8.692510604858398,0.057801563292741776,0.42409032583236694,0.0022026358637958765,1.00732421875,-0.203125,0.014404296875,-1.0365853309631348,0.12195122241973877,5.640244007110596,3.0221266746520996,0.2950279712677002,-9.0890474319458,0.04343542456626892,-0.005497237201780081,-0.026663847267627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,1730296511.1823058,-13.335789680480957,0.0,0.6590999960899353,0.0,-2.233330249786377,0.7540342807769775,8.656060218811035,0.13254597783088684,0.37465009093284607,-0.004090467933565378,0.984375,-0.164306640625,0.007568359375,-0.792682945728302,1.4329267740249634,8.384146690368652,2.767991781234741,0.41180041432380676,-9.16244125366211,0.02090640366077423,0.062065042555332184,-0.009006138890981674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,1730296511.1923425,-13.335789680480957,0.0,0.6590999960899353,0.0,-1.9948413372039795,0.058145683258771896,8.366120338439941,0.15229655802249908,0.2687585949897766,-0.009496988728642464,0.996826171875,-0.110107421875,-0.010498046875,-1.3719512224197388,2.591463327407837,9.72560977935791,2.24688458442688,0.7327297329902649,-9.387052536010742,-0.001944635878317058,0.11101976037025452,0.0024919279385358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,1730296511.2023258,-13.335789680480957,0.0,0.6590999960899353,0.0,-0.41288337111473083,0.5173196792602539,7.631869792938232,0.11209812760353088,0.14123331010341644,-0.011676250025629997,0.9970703125,-0.103759765625,-0.044921875,-0.9146341681480408,3.170731782913208,10.97560977935791,1.7486923933029175,0.5758001208305359,-9.283743858337402,-0.021038252860307693,0.1464155614376068,-0.005671304650604725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,1730296511.212305,-13.335789680480957,0.0,0.6590999960899353,0.0,1.9683735370635986,0.2672417461872101,6.5344929695129395,0.03961879387497902,0.037392038851976395,-0.010560347698628902,0.9794921875,-0.0361328125,-0.099365234375,-0.396341472864151,2.9268293380737305,11.341463088989258,1.1932178735733032,0.08014959841966629,-9.735565185546875,-0.03590868413448334,0.16972565650939941,-0.0026777570601552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,1730296511.2222996,-13.335789680480957,0.0,0.6590999960899353,0.0,4.118209362030029,-1.1132197380065918,5.793008804321289,-0.04435327276587486,-0.04824242368340492,-0.008785166777670383,1.00439453125,-0.012451171875,-0.117919921875,-2.408536672592163,2.1646342277526855,10.670731544494629,0.8040867447853088,-0.13222956657409668,-9.585051536560059,-0.03920501843094826,0.1919357031583786,-0.0162554569542408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,1730296511.2323012,-13.335789680480957,0.0,0.6590999960899353,0.0,4.475053310394287,-1.227500319480896,5.788386821746826,-0.12710897624492645,-0.12900136411190033,-0.009311537258327007,0.976318359375,-0.033935546875,-0.1279296875,-2.4695122241973877,1.4329267740249634,9.512195587158203,0.35757502913475037,-1.107871174812317,-9.84022045135498,-0.0360109806060791,0.1821785718202591,-0.007347832899540663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,1730296511.2423103,-13.335789680480957,0.0,0.6590999960899353,0.0,3.363028049468994,0.5342315435409546,5.951603889465332,-0.1908826380968094,-0.19014638662338257,-0.012627293355762959,0.97998046875,-0.01806640625,-0.10498046875,-2.1341464519500732,-0.030487805604934692,8.04878044128418,0.03422093763947487,-1.0378689765930176,-10.031707763671875,-0.014187199994921684,0.15710411965847015,0.024583686143159866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,1730296511.2522976,-13.335789680480957,0.0,0.6590999960899353,0.0,2.927117109298706,1.326952338218689,5.844245433807373,-0.20777718722820282,-0.23780687153339386,-0.016203731298446655,0.997314453125,0.033935546875,-0.088623046875,-2.8658535480499268,-0.18292683362960815,5.7317070960998535,-0.21330055594444275,-1.0668540000915527,-9.907498359680176,0.008288010954856873,0.1299375295639038,0.020113997161388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,1730296511.262308,-13.335789680480957,0.0,0.6590999960899353,0.0,4.914661407470703,0.9421809911727905,5.732267379760742,-0.15951500833034515,-0.32333168387413025,-0.01766333356499672,0.99755859375,0.06689453125,-0.036865234375,-3.353658437728882,0.030487805604934692,1.4939024448394775,-0.8384791016578674,-0.5021600723266602,-10.365238189697266,0.01905076391994953,0.08332207798957825,0.026828061789274216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,1730296511.27233,-13.335789680480957,0.0,0.6590999960899353,0.0,7.830918312072754,1.577378273010254,5.8796305656433105,-0.07043071836233139,-0.44105082750320435,-0.018665127456188202,1.01416015625,0.0546875,-0.01953125,-2.5,0.030487805604934692,-2.0731706619262695,-1.2483735084533691,-0.010391616262495518,-10.575057983398438,0.013887440785765648,0.02458794228732586,0.034340981394052505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,1730296511.2823045,-13.335789680480957,0.0,0.6590999960899353,0.0,8.567039489746094,1.5950449705123901,6.127344608306885,-0.004738446790724993,-0.47308349609375,-0.020825503394007683,1.023681640625,-0.053955078125,-0.029296875,-1.4634146690368652,0.7317073345184326,-5.97560977935791,-1.0693103075027466,0.29920658469200134,-10.655662536621094,0.007599919568747282,-0.04703538864850998,0.028750961646437645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,1730296511.2923098,-13.335789680480957,0.0,0.6590999960899353,0.0,7.8134050369262695,-1.413381576538086,6.2176361083984375,-0.010417407378554344,-0.345648854970932,-0.02243536338210106,0.985595703125,-0.030517578125,-0.04736328125,-1.5548779964447021,0.6097561120986938,-7.621951103210449,-0.36566856503486633,0.19761227071285248,-10.532938003540039,0.006667253561317921,-0.11022385954856873,0.018711872398853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,1730296511.302317,-13.335789680480957,0.0,0.6590999960899353,0.0,7.3059539794921875,-4.657269477844238,6.159431457519531,-0.0524902418255806,-0.14717158675193787,-0.023752618581056595,0.99365234375,-0.140380859375,-0.045166015625,-1.1585365533828735,0.6402438879013062,-9.512195587158203,0.3304212689399719,0.05291374400258064,-10.002812385559082,0.0005200214218348265,-0.1488787829875946,0.0033532564993947744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,1730296511.3123293,-13.335789680480957,0.0,0.6590999960899353,0.0,5.5139970779418945,-4.803412437438965,6.08119535446167,-0.06111425533890724,0.013389235362410545,-0.02521747350692749,0.984619140625,-0.1474609375,-0.05810546875,-1.3414634466171265,0.8536585569381714,-9.695121765136719,0.975723922252655,-0.051096804440021515,-10.014074325561523,0.0012131143594160676,-0.17680440843105316,0.004224508535116911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,1730296511.322307,-13.335789680480957,0.0,0.6590999960899353,0.0,2.5539586544036865,-3.486724376678467,5.976609230041504,-0.046852126717567444,0.13946934044361115,-0.022982900962233543,0.990966796875,-0.211181640625,-0.05712890625,-1.097561001777649,0.5487805008888245,-8.90243911743164,0.975723922252655,-0.051096804440021515,-10.014074325561523,0.0012131143594160676,-0.17680440843105316,0.004224508535116911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,1730296511.33759,-13.335789680480957,0.0,0.6590999960899353,0.0,1.075116753578186,-2.379437208175659,5.897770881652832,-0.05475285276770592,0.2533722519874573,-0.01503670308738947,0.9775390625,-0.200439453125,-0.070068359375,-0.9451219439506531,0.4268292784690857,-7.378048896789551,2.387174129486084,-0.18120969831943512,-9.288663864135742,0.006698993965983391,-0.14656688272953033,-0.007376285269856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,1730296511.3423052,-13.335789680480957,0.0,0.6590999960899353,0.0,0.8859505653381348,-0.4263809323310852,5.986469268798828,-0.07510816305875778,0.32453957200050354,-0.004984678700566292,0.97216796875,-0.216796875,-0.060546875,-0.7621951103210449,0.0,-4.847560882568359,2.387174129486084,-0.18120969831943512,-9.288663864135742,0.006698993965983391,-0.14656688272953033,-0.007376285269856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,1730296511.352307,-13.335789680480957,0.0,0.6590999960899353,0.0,0.05515708029270172,1.614946722984314,6.1557488441467285,-0.08502446115016937,0.3501187860965729,0.002232874510809779,0.9677734375,-0.2626953125,-0.03173828125,-1.3719512224197388,-0.12195122241973877,-3.445122003555298,2.5596821308135986,-0.2997818887233734,-9.114785194396973,0.014070980250835419,-0.11407078802585602,-0.0069900937378406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,1730296511.3623226,-13.335789680480957,0.0,0.6590999960899353,0.0,-1.4184069633483887,2.3037500381469727,6.178581237792969,-0.06947873532772064,0.37502145767211914,0.006536702159792185,0.98291015625,-0.2666015625,-0.01318359375,-0.18292683362960815,-0.3048780560493469,0.6402438879013062,2.7730255126953125,-0.1576085090637207,-9.192524909973145,0.02022523432970047,-0.08226830512285233,0.0037988503463566303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,1730296511.3722992,-13.335789680480957,0.0,0.6590999960899353,0.0,-2.0803821086883545,2.3110151290893555,6.020011901855469,-0.013996075838804245,0.41454339027404785,0.013520516455173492,0.979248046875,-0.248779296875,0.009033203125,-0.3353658616542816,0.0,2.9268293380737305,2.9983327388763428,0.2912644147872925,-9.100091934204102,0.022121857851743698,-0.03442909196019173,-9.867409244179726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,1730296511.382308,-13.335789680480957,0.0,0.6590999960899353,0.0,-1.9426369667053223,1.7599815130233765,5.852334499359131,0.06589842587709427,0.4322921335697174,0.02379276230931282,0.98779296875,-0.202392578125,0.01220703125,-0.8536585569381714,0.8231707215309143,5.9146342277526855,2.887403726577759,0.5131134390830994,-8.944557189941406,0.016105519607663155,0.026377761736512184,-0.00794786587357521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,1730296511.3923395,-13.335789680480957,0.0,0.6590999960899353,0.0,-2.128878116607666,0.3101084530353546,5.800475120544434,0.12554645538330078,0.38767725229263306,0.030153464525938034,0.98681640625,-0.18359375,0.009765625,-0.792682945728302,1.3109755516052246,7.439024448394775,2.4677274227142334,0.498879611492157,-9.147465705871582,0.005234970711171627,0.08505158126354218,-0.0038205510936677456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,1730296511.4023278,-13.335789680480957,0.0,0.6590999960899353,0.0,-0.9274299740791321,-0.9709041714668274,5.789788722991943,0.12303974479436874,0.2799294590950012,0.030197834596037865,1.005615234375,-0.12109375,-0.005615234375,-0.8231707215309143,1.7682926654815674,8.87195110321045,2.036339044570923,0.5682592988014221,-9.425775527954102,-0.00594794936478138,0.10810121148824692,-0.008909178897738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,1730296511.4123049,-13.335789680480957,0.0,0.6590999960899353,0.0,2.7486562728881836,-0.7316038012504578,5.771395206451416,0.06960735470056534,0.15784500539302826,0.027326073497533798,0.9990234375,-0.0908203125,-0.01611328125,-0.4268292784690857,1.9512195587158203,9.45121955871582,2.036339044570923,0.5682592988014221,-9.425775527954102,-0.00594794936478138,0.10810121148824692,-0.008909178897738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,1730296511.4223168,-13.335789680480957,0.0,0.6590999960899353,0.0,5.1422858238220215,0.9219409227371216,5.8227949142456055,0.02819100394845009,0.08166287839412689,0.02314143441617489,0.98876953125,-0.059814453125,-0.053466796875,1.25,1.9817073345184326,10.609756469726562,1.1432976722717285,0.2531515061855316,-9.641487121582031,-0.0196625217795372,0.15006352961063385,-0.013631636276841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,1730296511.4322999,-13.335789680480957,0.0,0.6590999960899353,0.0,4.149552822113037,1.4638557434082031,5.917068004608154,0.01887613534927368,0.06031639501452446,0.0195308830589056,0.986083984375,-0.04931640625,-0.058349609375,0.060975611209869385,1.5548779964447021,10.396341323852539,0.8641907572746277,0.2797977030277252,-9.596216201782227,-0.0212692990899086,0.16899119317531586,-0.03241301327943802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1730296511.4423258,-13.335789680480957,0.0,0.6590999960899353,0.0,2.208465337753296,-0.030708344653248787,5.9424896240234375,-2.10562987490448e-07,0.0404215008020401,0.01885371468961239,0.995361328125,-0.038818359375,-0.064697265625,-0.9146341681480408,1.1585365533828735,10.335366249084473,0.5450732111930847,-0.5116883516311646,-9.694807052612305,-0.0159135852009058,0.1708185076713562,-0.02671908214688301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,1730296511.452315,-13.335789680480957,0.0,0.6590999960899353,0.0,1.113493800163269,-0.2279730886220932,5.850493907928467,-0.040899891406297684,-0.0314396396279335,0.01938454806804657,0.98828125,0.017333984375,-0.0576171875,0.12195122241973877,0.4878048896789551,10.609756469726562,0.26679763197898865,-0.4965836703777313,-9.911163330078125,-0.005129086319357157,0.16582085192203522,0.005030273925513029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,1730296511.4623077,-13.335789680480957,0.0,0.6590999960899353,0.0,1.0588582754135132,1.6349155902862549,5.657633304595947,-0.05928169563412666,-0.15968038141727448,0.016315383836627007,1.022705078125,0.087646484375,-0.0166015625,-0.8536585569381714,0.5792682766914368,7.865853786468506,-0.21097908914089203,0.09185691922903061,-9.815916061401367,0.002928371774032712,0.17048251628875732,-0.009005713276565075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,1730296511.4723444,-13.335789680480957,0.0,0.6590999960899353,0.0,2.6422739028930664,2.4153547286987305,5.448246955871582,-0.02160516381263733,-0.3210800886154175,0.007856003940105438,1.020751953125,0.126220703125,-0.0068359375,-1.8292683362960815,1.0365853309631348,5.5182929039001465,-1.0886266231536865,-0.13366830348968506,-10.35184383392334,0.0017989424522966146,0.13951678574085236,-0.011305793188512325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,1730296511.4823217,-13.335789680480957,0.0,0.6810700297355652,0.6666666865348816,5.499998569488525,2.039902448654175,5.308862686157227,0.03807946667075157,-0.48249703645706177,-0.0007479367195628583,1.018798828125,0.143798828125,-0.019775390625,-1.6463414430618286,1.25,0.5487805008888245,-1.6814112663269043,0.28773781657218933,-10.569202423095703,-0.002641854342073202,0.08434951305389404,0.00880834087729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,1730296511.492316,-13.335789680480957,0.0,0.6810700297355652,0.6666666865348816,6.8549418449401855,2.6132681369781494,5.25283670425415,0.06108919903635979,-0.5815309882164001,-0.003812910057604313,1.021240234375,0.12744140625,-0.04296875,-1.9512195587158203,1.3414634466171265,-2.77439022064209,-1.9650094509124756,0.20190449059009552,-10.786870002746582,-0.010078774765133858,0.015951108187437057,0.0030828015878796577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,1730296511.5023186,-13.335789680480957,0.0,0.6810700297355652,0.6666666865348816,5.4022040367126465,3.5199570655822754,5.233808517456055,0.0348285548388958,-0.5519328117370605,-0.003252182388678193,0.996337890625,0.021728515625,-0.079833984375,-2.0426828861236572,1.3719512224197388,-6.432926654815674,-1.9650094509124756,0.20190449059009552,-10.786870002746582,-0.010078774765133858,0.015951108187437057,0.0030828015878796577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,1730296511.5123305,-13.335789680480957,0.0,0.6810700297355652,0.0,4.307803630828857,2.9944679737091064,5.196555137634277,-0.028504563495516777,-0.39277124404907227,-0.004018539562821388,0.9873046875,-0.097412109375,-0.09716796875,-0.4878048896789551,0.4268292784690857,-7.682926654815674,-0.7425699830055237,-0.3790333569049835,-10.35324764251709,-0.01090246345847845,-0.11513905227184296,0.015207342803478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,1730296511.5223215,-13.335789680480957,0.0,0.6810700297355652,0.0,5.775937557220459,1.8648321628570557,5.168264865875244,-0.10076415538787842,-0.18206486105918884,-0.00775216706097126,0.98291015625,-0.11572265625,-0.080810546875,-1.3719512224197388,-0.4268292784690857,-8.384146690368652,0.22865349054336548,-0.47969850897789,-9.961189270019531,0.009919700212776661,-0.14942775666713715,0.0031074087601155043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,1730296511.5323236,-13.335789680480957,0.0,0.6810700297355652,0.0,7.489635467529297,2.3494815826416016,5.1906304359436035,-0.1242876648902893,-0.005490888375788927,-0.013439351692795753,0.9912109375,-0.15087890625,-0.059326171875,-2.0731706619262695,-0.7317073345184326,-9.085366249084473,0.8588402271270752,-0.676880955696106,-9.853944778442383,0.01723361387848854,-0.16356079280376434,0.007635383401066065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,1730296511.5423262,-13.335789680480957,0.0,0.6810700297355652,0.0,7.345420837402344,3.5217528343200684,5.198527812957764,-0.08374398946762085,0.10678261518478394,-0.01774599403142929,0.9833984375,-0.17724609375,-0.028076171875,-2.1341464519500732,-0.6707317233085632,-8.231707572937012,1.409495234489441,-0.36660462617874146,-9.755916595458984,0.02845861203968525,-0.17795827984809875,0.0252977404743433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,1730296511.552304,-13.335789680480957,0.0,0.6810700297355652,0.0,5.990015029907227,2.7059285640716553,5.184421062469482,-0.013190719299018383,0.16387200355529785,-0.015593642368912697,0.985595703125,-0.173583984375,-0.0087890625,-1.7682926654815674,-0.3048780560493469,-7.621951103210449,1.773478388786316,0.2814905345439911,-9.6608247756958,0.02539427950978279,-0.16555485129356384,0.016418594866991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,1730296511.5623336,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,5.067440032958984,0.7298306822776794,5.435241222381592,0.08878112584352493,0.16789542138576508,-0.005899225827306509,0.987060546875,-0.20556640625,-0.001220703125,-1.6158536672592163,0.8231707215309143,-6.128048896789551,2.027099847793579,0.31476545333862305,-9.480952262878418,0.018236875534057617,-0.1515079140663147,0.011344138532876968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,1730296511.5724614,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,4.821557521820068,-0.27554699778556824,6.3907294273376465,0.23194079101085663,0.12201599031686783,0.005111543461680412,0.9873046875,-0.21484375,-0.012939453125,-1.097561001777649,1.3109755516052246,-5.091463565826416,2.2380805015563965,0.566622793674469,-9.487486839294434,0.003425996983423829,-0.13104921579360962,0.009247836656868458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,1730296511.5823185,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,3.39169979095459,-0.6846332550048828,7.87317419052124,0.3109164237976074,0.0937623679637909,0.010737192817032337,0.986328125,-0.2275390625,-0.039306640625,-0.3658536672592163,1.8902438879013062,-3.8109755516052246,2.2950992584228516,0.4877995252609253,-9.499065399169922,-0.011289055459201336,-0.10411668568849564,-0.002576318336650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,1730296511.5923302,-13.335789680480957,0.0,0.6151599884033203,-0.6666666865348816,1.4658105373382568,-1.0563210248947144,8.89877986907959,0.18666215240955353,0.1600210964679718,0.011097564361989498,0.97998046875,-0.224609375,-0.06494140625,-0.6097561120986938,1.9207316637039185,-2.6524391174316406,2.2950992584228516,0.4877995252609253,-9.499065399169922,-0.011289055459201336,-0.10411668568849564,-0.002576318336650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,1730296511.6023235,-13.335789680480957,0.0,0.5712199807167053,-2.3333332538604736,1.9219542741775513,-1.3288297653198242,8.974970817565918,-0.05343804880976677,0.26602494716644287,0.011020323261618614,0.976318359375,-0.21044921875,-0.087890625,-0.3048780560493469,1.6158536672592163,-0.8536585569381714,2.3951499462127686,-0.2002456933259964,-9.426484107971191,-0.02058827504515648,-0.06582622230052948,-0.01533509325236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,1730296511.6123228,-13.335789680480957,0.0,0.5492500066757202,-3.0,3.7051217555999756,-2.2056055068969727,8.678203582763672,-0.18228976428508759,0.3040766417980194,0.015340323559939861,0.973876953125,-0.19873046875,-0.093994140625,-0.8231707215309143,1.0670732259750366,0.3658536672592163,2.3401384353637695,-0.5267085433006287,-9.366877555847168,-0.01648222655057907,-0.03834304213523865,-0.014957793056964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,1730296511.6223655,-13.335789680480957,0.0,0.5272799730300903,-3.0,4.79897928237915,-3.536100149154663,8.601613998413086,-0.16043978929519653,0.27573642134666443,0.02490275911986828,0.981689453125,-0.19140625,-0.0888671875,-0.9146341681480408,0.3658536672592163,2.195122003555298,2.270683526992798,-0.6820071339607239,-9.365450859069824,-0.00695563480257988,-0.010380368679761887,-0.008037555031478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,1730296511.6323175,-13.335789680480957,0.0,0.5272799730300903,-1.3333333730697632,5.368305206298828,-3.489065408706665,8.74374008178711,-0.10665777325630188,0.24968671798706055,0.033920083194971085,0.97705078125,-0.185791015625,-0.07421875,-1.0670732259750366,-0.09146341681480408,3.170731782913208,2.192953586578369,-0.6393768787384033,-9.41079330444336,0.004513416439294815,0.01379502471536398,-0.00500701367855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,1730296511.6423235,-13.335789680480957,0.0,0.5272799730300903,-0.6666666865348816,4.657006740570068,-1.2946572303771973,8.853053092956543,-0.07322412729263306,0.2542368471622467,0.036025889217853546,0.985107421875,-0.1630859375,-0.051025390625,-1.25,-0.18292683362960815,4.5731706619262695,2.050450086593628,-0.45695313811302185,-9.45177173614502,0.014773581176996231,0.0359186977148056,-0.0026268763467669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,1730296511.6523354,-13.335789680480957,0.0,0.5272799730300903,0.0,2.2545647621154785,0.7296872138977051,8.818365097045898,-0.04570764675736427,0.2568894028663635,0.030896849930286407,0.98779296875,-0.1474609375,-0.03125,-1.1890244483947754,0.15243902802467346,5.3353657722473145,1.8969117403030396,-0.19567140936851501,-9.464948654174805,0.016419729217886925,0.05821119621396065,0.0003050706582143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,1730296511.6623309,-13.335789680480957,0.0,0.5272799730300903,0.0,-0.23421800136566162,0.5808333158493042,8.579480171203613,-0.023418191820383072,0.21890144050121307,0.023691989481449127,0.994384765625,-0.112060546875,-0.017822265625,-0.9451219439506531,0.7621951103210449,6.402439117431641,1.6279865503311157,0.08235477656126022,-9.526148796081543,0.013340502046048641,0.0764370858669281,0.0005346888210624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
