,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4470,1730296527.7327642,-13.709280014038086,2.3333332538604736,0.6371300220489502,-1.3333333730697632,-1.903796672821045,1.977117896080017,5.861205577850342,-0.21490693092346191,0.5206871032714844,0.02338716760277748,0.94384765625,-0.27978515625,-0.162353515625,-0.3658536672592163,0.4573170840740204,-0.12195122241973877,3.443939208984375,-1.750252604484558,-8.877838134765625,-0.02795972116291523,-0.1875445693731308,-0.055057961493730545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,1730296527.742786,-13.665340423583984,3.0,0.6371300220489502,-0.6666666865348816,0.11305510252714157,-1.9265774488449097,5.886322975158691,-0.3047550916671753,0.5492965579032898,0.020213589072227478,0.975830078125,-0.24609375,-0.119873046875,0.18292683362960815,-1.3719512224197388,4.878048896789551,3.575646162033081,-1.4127429723739624,-8.46799087524414,-0.004633317235857248,-0.10365840792655945,-0.011908227577805519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,1730296527.7527626,-13.665340423583984,3.0,0.6371300220489502,0.0,1.0679707527160645,-4.441930294036865,5.98530387878418,-0.2761363387107849,0.5408622026443481,0.0194004587829113,0.9755859375,-0.16357421875,-0.09130859375,-1.097561001777649,-1.7073171138763428,6.890244007110596,3.529038667678833,-1.0837136507034302,-8.257847785949707,0.03215346112847328,0.02412286400794983,-0.028378887102007866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,1730296527.7627652,-13.731249809265137,-0.3333333432674408,0.6371300220489502,0.0,0.5685955882072449,-3.9306704998016357,6.072540760040283,-0.1540287733078003,0.44513893127441406,0.019903771579265594,1.005615234375,-0.14697265625,-0.020263671875,-1.5243902206420898,-1.7987804412841797,9.329268455505371,2.840489387512207,-1.1560097932815552,-8.333081245422363,0.04543690383434296,0.15236063301563263,-0.006315775215625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,1730296527.7727702,-13.797160148620605,-3.6666667461395264,0.6371300220489502,0.0,1.830361008644104,-1.2260228395462036,6.167739391326904,-0.017732512205839157,0.27295464277267456,0.01724749617278576,0.977294921875,-0.1796875,0.003173828125,-2.1341464519500732,-0.8536585569381714,11.615853309631348,2.241250514984131,-0.2295720875263214,-8.758038520812988,0.05100841820240021,0.25692376494407654,0.03143993020057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,1730296527.782761,-13.819129943847656,-5.0,0.6371300220489502,0.0,4.571716785430908,1.120263934135437,6.30503511428833,0.09805521368980408,0.09398955851793289,0.013330934569239616,1.023681640625,-0.103271484375,0.044677734375,1.1280487775802612,1.5243902206420898,13.04878044128418,1.172033667564392,0.9500158429145813,-11.30325984954834,0.036709848791360855,0.19801169633865356,0.011248355731368065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,1730296527.7927752,-13.819129943847656,-3.3333332538604736,0.6371300220489502,0.0,6.631381988525391,1.2717560529708862,6.433742523193359,0.1890605092048645,-0.02653825469315052,0.012950818054378033,0.984375,-0.07666015625,0.04638671875,-1.1280487775802612,2.408536672592163,12.560976028442383,1.2549550533294678,1.0130842924118042,-9.230164527893066,0.027074269950389862,0.20340266823768616,0.014153797179460526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,1730296527.8027756,-13.819129943847656,-0.6666666865348816,0.6371300220489502,0.0,7.8090033531188965,-0.4020771384239197,6.483180999755859,0.2097793072462082,-0.07140634953975677,0.01490724179893732,1.000244140625,-0.052001953125,-0.004638671875,-2.2560975551605225,3.8109755516052246,12.134146690368652,0.717597484588623,1.1618525981903076,-9.970259666442871,-0.01461088564246893,0.20303985476493835,-0.015368636697530746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,1730296527.8127656,-13.819129943847656,0.0,0.6371300220489502,0.0,8.245420455932617,-2.0570101737976074,6.4786295890808105,0.11496121436357498,-0.08285689353942871,0.013803763315081596,0.995361328125,-0.050048828125,-0.06494140625,-1.0670732259750366,3.6890244483947754,11.006097793579102,0.5648550391197205,0.4575308561325073,-9.726810455322266,-0.044482745230197906,0.2072477787733078,-0.02200271189212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,1730296527.8227758,-13.819129943847656,0.0,0.6590999960899353,0.6666666865348816,7.7350945472717285,-3.1074249744415283,6.503669261932373,-0.06217925250530243,-0.11144930124282837,0.008842340670526028,0.975341796875,-0.039794921875,-0.11865234375,-1.9512195587158203,3.1097559928894043,10.12195110321045,0.14964404702186584,-0.1693226546049118,-10.158464431762695,-0.048041895031929016,0.1819383054971695,-0.004477319307625294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,1730296527.8327863,-13.819129943847656,0.0,0.6590999960899353,0.6666666865348816,6.279810905456543,-3.2091147899627686,6.538778305053711,-0.21005511283874512,-0.17567679286003113,0.005933009088039398,0.9814453125,0.021728515625,-0.128173828125,-1.3414634466171265,2.317073106765747,8.018292427062988,0.07676730304956436,-0.7558459639549255,-9.966060638427734,-0.0482492633163929,0.17022542655467987,0.01290120743215084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,1730296527.8427525,-13.819129943847656,0.0,0.6590999960899353,0.6666666865348816,5.744992733001709,-1.0869925022125244,6.4546308517456055,-0.25195789337158203,-0.27895253896713257,0.008024564012885094,1.0,0.040771484375,-0.126953125,-2.1646342277526855,1.097561001777649,4.29878044128418,-0.4643256962299347,-0.7835478186607361,-10.222299575805664,-0.026953477412462234,0.13326922059059143,-0.0024535716511309147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,1730296527.8527744,-13.819129943847656,0.0,0.6810700297355652,0.0,7.694344520568848,1.722440481185913,6.224996566772461,-0.22982600331306458,-0.3930688798427582,0.009163995273411274,0.979248046875,0.080322265625,-0.126708984375,-2.22560977935791,0.12195122241973877,1.0670732259750366,-0.9977337121963501,-1.3262587785720825,-10.660664558410645,-0.016436349600553513,0.08780239522457123,0.012188924476504326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,1730296527.8628125,-13.819129943847656,0.0,0.6810700297355652,0.0,9.86299991607666,1.3221248388290405,5.998084545135498,-0.20705194771289825,-0.45179158449172974,0.005215799435973167,1.009765625,0.031494140625,-0.08642578125,-2.5,-0.8536585569381714,-3.47560977935791,-1.2246143817901611,-0.92132568359375,-10.370567321777344,0.007972770370543003,0.019877523183822632,0.015444214455783367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,1730296527.8727558,-13.819129943847656,0.0,0.6810700297355652,0.0,9.876105308532715,-2.3119003772735596,5.921060562133789,-0.17881804704666138,-0.4101485311985016,-2.6359968614997342e-05,1.001953125,-0.03857421875,-0.063720703125,-1.737804889678955,-1.3719512224197388,-5.884146213531494,-1.0185319185256958,-0.7918680906295776,-10.561152458190918,0.025629669427871704,-0.052205298095941544,0.027371522039175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,1730296527.882771,-13.819129943847656,0.0,0.6810700297355652,0.0,7.898720741271973,-4.4826884269714355,5.979465484619141,-0.1142568588256836,-0.2761484682559967,-0.0034073167480528355,1.004150390625,-0.0947265625,-0.023681640625,-1.0060975551605225,-1.402438998222351,-8.04878044128418,-0.307076096534729,-0.16004200279712677,-10.36445426940918,0.031860653311014175,-0.10831568390130997,0.018697358667850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,1730296527.8927784,-13.819129943847656,0.0,0.6810700297355652,0.0,5.019869327545166,-2.925997495651245,5.9935784339904785,-0.009129940532147884,-0.09484784305095673,-0.004012789577245712,0.99560546875,-0.1220703125,0.005859375,-1.0670732259750366,-0.5792682766914368,-8.75,0.3882550299167633,0.13290292024612427,-10.108075141906738,0.042360782623291016,-0.14351074397563934,-0.008650743402540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,1730296527.9027507,-13.819129943847656,0.0,0.6810700297355652,0.0,2.9316978454589844,-1.038619875907898,5.875009536743164,0.08928413689136505,0.06997963041067123,-0.0007984490366652608,1.003173828125,-0.156005859375,0.02001953125,-2.408536672592163,0.792682945728302,-9.054878234863281,1.0145833492279053,0.30905020236968994,-9.964357376098633,0.03131851926445961,-0.1675153225660324,-0.00046984886284917593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,1730296527.912768,-13.819129943847656,0.0,0.6810700297355652,0.0,2.639225959777832,-0.6074227690696716,5.77325963973999,0.13320274651050568,0.17313851416110992,0.004880365449935198,0.9873046875,-0.1943359375,0.007568359375,-0.9756097793579102,1.25,-8.140243530273438,1.4699010848999023,0.5521091818809509,-9.838573455810547,0.011384565383195877,-0.17911392450332642,0.008279174566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,1730296527.9227805,-13.819129943847656,0.0,0.6810700297355652,0.0,3.4234814643859863,0.6067429184913635,5.75382137298584,0.1321522742509842,0.22086016833782196,0.011981421150267124,0.99658203125,-0.18359375,-0.027099609375,-0.8841463327407837,2.0731706619262695,-6.341463565826416,1.8428192138671875,0.7004607319831848,-9.673369407653809,-0.00994822010397911,-0.16930922865867615,0.01731017231941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,1730296527.9327648,-13.819129943847656,0.0,0.6810700297355652,0.0,3.6370182037353516,2.263517379760742,5.735891342163086,0.09819231927394867,0.2509649395942688,0.01949036493897438,0.968017578125,-0.22216796875,-0.044921875,-0.3048780560493469,1.8902438879013062,-4.603658676147461,2.1942996978759766,0.6297155022621155,-9.378951072692871,-0.01741352677345276,-0.14258721470832825,-0.005841375328600407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,1730296527.9427657,-13.819129943847656,0.0,0.6590999960899353,0.0,2.3481838703155518,2.3122222423553467,5.803613662719727,0.0279280636459589,0.286153107881546,0.023058529943227768,0.964599609375,-0.2041015625,-0.07958984375,-0.8841463327407837,1.3719512224197388,-1.402438998222351,2.458998203277588,0.038906097412109375,-9.24091911315918,-0.0188999492675066,-0.10609878599643707,-0.02274482697248459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,1730296527.9527895,-13.819129943847656,0.0,0.6590999960899353,-0.6666666865348816,0.914700448513031,0.8576449751853943,6.061044216156006,-0.05257221683859825,0.32455530762672424,0.021893609315156937,0.96337890625,-0.234375,-0.08642578125,-0.6707317233085632,0.5487805008888245,0.792682945728302,2.5972487926483154,-0.42867380380630493,-9.079639434814453,-0.014961818233132362,-0.06195608526468277,-0.023146511986851692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,1730296527.962765,-13.819129943847656,0.0,0.6590999960899353,-0.6666666865348816,0.37616202235221863,-1.443027377128601,6.381814002990723,-0.10361907631158829,0.3608928322792053,0.02034975402057171,0.97607421875,-0.206787109375,-0.072509765625,-1.585365891456604,-0.27439025044441223,3.9634146690368652,2.6560356616973877,-0.7415052056312561,-9.08316421508789,-0.0019343867897987366,-0.01543283648788929,-0.00878890324383974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,1730296527.9727895,-13.819129943847656,0.0,0.6590999960899353,-0.6666666865348816,0.33232375979423523,-2.5532336235046387,6.583067417144775,-0.09933739900588989,0.37022504210472107,0.01975991763174534,0.977294921875,-0.197998046875,-0.045166015625,-1.3414634466171265,-0.6402438879013062,5.8231706619262695,2.5706191062927246,-0.5902826189994812,-9.114191055297852,0.011018154211342335,0.03178005665540695,-0.0008642458124086261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,1730296527.9828014,-13.819129943847656,0.0,0.6590999960899353,0.0,1.2299282550811768,-0.10767459869384766,6.623770713806152,-0.03086932748556137,0.314708948135376,0.018164895474910736,0.99951171875,-0.142333984375,-0.005859375,-1.8902438879013062,-0.4573170840740204,7.591463565826416,2.2946484088897705,-0.22513806819915771,-9.245838165283203,0.02488604560494423,0.0709572359919548,0.007808108348399401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,1730296527.9927697,-13.819129943847656,0.0,0.6590999960899353,0.0,2.5122411251068115,3.8925657272338867,6.633790493011475,0.07704923301935196,0.20526956021785736,0.013605316169559956,1.003662109375,-0.117431640625,0.020263671875,-1.3109755516052246,0.15243902802467346,7.987804889678955,1.8708348274230957,0.21237285435199738,-9.482898712158203,0.024790143594145775,0.10367709398269653,0.010220644995570183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,1730296528.0027661,-13.819129943847656,0.0,0.6590999960899353,0.0,3.1904397010803223,5.390324115753174,6.7204976081848145,0.16098341345787048,0.09209604561328888,0.006321737077087164,1.00830078125,-0.100830078125,0.03173828125,-0.3048780560493469,1.3414634466171265,8.32317066192627,1.2770781517028809,0.7216230034828186,-9.64639949798584,0.013394724577665329,0.12189366668462753,0.008481071330606937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,1730296528.01278,-13.819129943847656,0.0,0.6590999960899353,0.0,4.150006294250488,3.6292622089385986,6.809986591339111,0.17236463725566864,0.01117856428027153,0.0006923624314367771,1.008056640625,-0.07177734375,0.010986328125,0.5792682766914368,1.9512195587158203,8.262195587158203,1.004572868347168,0.9299614429473877,-9.775382041931152,-0.005708583164960146,0.12869152426719666,-0.003229593625292182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1730296528.0227745,-13.819129943847656,0.0,0.6590999960899353,0.0,5.12729024887085,1.430922508239746,6.8789896965026855,0.12490148842334747,-0.03489799425005913,-0.00138319272082299,0.98974609375,-0.07275390625,-0.020263671875,-0.9146341681480408,2.804877996444702,7.713414669036865,0.7225427031517029,0.783547043800354,-9.763521194458008,-0.016306623816490173,0.12813103199005127,-0.02947831340134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,1730296528.0327811,-13.819129943847656,0.0,0.6590999960899353,0.0,5.3590192794799805,1.2960724830627441,6.985091686248779,0.047993600368499756,-0.07544754445552826,-0.0031988227274268866,0.99755859375,-0.04248046875,-0.048828125,-1.1585365533828735,2.5609755516052246,7.103658676147461,0.5054042339324951,-0.08126379549503326,-9.881752014160156,-0.02975691854953766,0.12425895035266876,-0.014581654220819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,1730296528.0428092,-13.819129943847656,0.0,0.6590999960899353,0.0,5.755545139312744,1.696193814277649,7.049467086791992,-0.04762616753578186,-0.12778238952159882,-0.004163092467933893,0.97802734375,-0.03759765625,-0.08447265625,-0.9451219439506531,1.8902438879013062,5.884146213531494,0.30839335918426514,-0.08907035738229752,-9.897188186645508,-0.029243025928735733,0.10750704258680344,-0.005057231523096561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,1730296528.0527933,-13.819129943847656,0.0,0.6590999960899353,0.0,6.355864524841309,0.44483622908592224,7.013516902923584,-0.1277489811182022,-0.1812981516122818,-0.0003281462413724512,0.989501953125,0.011474609375,-0.09326171875,-0.8536585569381714,1.2804877758026123,4.817073345184326,0.08516006171703339,-0.5529176592826843,-9.9419584274292,-0.021533828228712082,0.09298312664031982,-0.006263026501983404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,1730296528.0627675,-13.819129943847656,0.0,0.6590999960899353,0.0,7.178348064422607,-0.4468635022640228,6.941407680511475,-0.1573207974433899,-0.23763415217399597,0.006788583938032389,0.999267578125,0.02587890625,-0.0849609375,-1.5548779964447021,0.5182926654815674,2.7439024448394775,-0.2703962028026581,-0.6213672161102295,-10.075736045837402,-0.009816033765673637,0.06995673477649689,-0.006723066326230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,1730296528.072771,-13.819129943847656,0.0,0.6590999960899353,0.0,8.801554679870605,0.717147171497345,6.874992370605469,-0.14883659780025482,-0.298596054315567,0.011482562869787216,1.00048828125,0.035888671875,-0.072998046875,-1.5548779964447021,-0.030487805604934692,0.6097561120986938,-0.542009711265564,-0.5731871128082275,-10.257649421691895,0.0033739665523171425,0.03599587455391884,0.007472075056284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,1730296528.0827742,-13.819129943847656,0.0,0.6590999960899353,0.0,9.293221473693848,1.2039778232574463,6.8491668701171875,-0.12210564315319061,-0.3359292447566986,0.01061240490525961,1.0048828125,0.002685546875,-0.045654296875,-1.9512195587158203,0.030487805604934692,-2.012195110321045,-0.6568660736083984,-0.3795185685157776,-10.268309593200684,0.011169537901878357,-0.007090974133461714,0.006963491905480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,1730296528.0927873,-13.819129943847656,0.0,0.6590999960899353,0.0,7.449785232543945,-0.7930341362953186,6.870790004730225,-0.08893804252147675,-0.314226895570755,0.006550061982125044,1.002685546875,-0.03515625,-0.04248046875,-1.2804877758026123,-0.060975611209869385,-3.445122003555298,-0.4071662724018097,-0.11527188122272491,-10.277158737182617,0.015078205615282059,-0.046367097645998,0.015143885277211666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,1730296528.102915,-13.819129943847656,0.0,0.6590999960899353,0.0,5.9019012451171875,-2.572894811630249,6.866250514984131,-0.06054859235882759,-0.22612574696540833,0.0047812736593186855,0.9921875,-0.070556640625,-0.0283203125,-1.0060975551605225,0.060975611209869385,-4.786585330963135,0.10309694707393646,0.1586276739835739,-10.092927932739258,0.01679094135761261,-0.07843200117349625,-0.0013182756956666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,1730296528.1127691,-13.819129943847656,0.0,0.6590999960899353,0.0,5.982298374176025,-1.801176905632019,6.783600330352783,-0.025116175413131714,-0.1040993258357048,0.00718200858682394,0.99951171875,-0.102294921875,-0.017578125,-1.4329267740249634,0.396341472864151,-5.121951103210449,0.534049928188324,0.0012397358659654856,-9.923077583312988,0.013569735921919346,-0.09503383934497833,-0.005814024247229099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,1730296528.122771,-13.819129943847656,0.0,0.6590999960899353,0.0,5.4628586769104,-0.16044111549854279,6.6027398109436035,0.014415855519473553,0.010466157458722591,0.010611812584102154,0.988037109375,-0.127685546875,-0.015869140625,-0.9146341681480408,0.792682945728302,-4.817073345184326,1.0242046117782593,0.21341988444328308,-9.844610214233398,0.009405693970620632,-0.10701292753219604,0.002559513784945011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,1730296528.132799,-13.819129943847656,0.0,0.6590999960899353,0.0,3.1643171310424805,0.5511701703071594,6.4642486572265625,-0.0031790987122803926,0.08176738023757935,0.013036957010626793,0.984130859375,-0.15380859375,-0.025634765625,-1.4939024448394775,1.2195122241973877,-4.512195110321045,1.3685334920883179,0.31936201453208923,-9.638175964355469,0.001646010554395616,-0.10042272508144379,-0.0046901460736989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,1730296528.1427681,-13.819129943847656,0.0,0.6590999960899353,0.0,1.6398588418960571,0.9260032773017883,6.8370771408081055,-0.1294039487838745,0.07699157297611237,0.014342258684337139,0.986328125,-0.170654296875,-0.0390625,-1.4634146690368652,1.585365891456604,-2.9573171138763428,1.6349767446517944,0.02335219457745552,-9.526185035705566,-0.0056438203901052475,-0.09087356925010681,0.0044761523604393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,1730296528.1527731,-13.819129943847656,0.0,0.6590999960899353,0.0,2.846769094467163,0.6567899584770203,7.8232269287109375,-0.25827109813690186,0.04711167514324188,0.013809769414365292,0.982177734375,-0.159423828125,-0.051025390625,-1.4329267740249634,1.3414634466171265,-2.1341464519500732,1.7814857959747314,0.07062147557735443,-9.497742652893066,-0.01098692324012518,-0.075894795358181,0.008776357397437096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,1730296528.1629553,-13.819129943847656,0.0,0.6590999960899353,0.0,4.578758239746094,-0.7994112372398376,8.613054275512695,-0.21534846723079681,0.09877420216798782,0.013671216554939747,0.974609375,-0.17138671875,-0.068115234375,-1.1585365533828735,1.1890244483947754,-0.8231707215309143,1.8834240436553955,-0.10519057512283325,-9.409750938415527,-0.00946745090186596,-0.05375088006258011,0.0022456792648881674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,1730296528.1727834,-13.819129943847656,0.0,0.6590999960899353,0.0,4.773348331451416,-1.087065577507019,8.596405029296875,-0.07243937253952026,0.20462729036808014,0.017907997593283653,0.986083984375,-0.166259765625,-0.076171875,-0.9146341681480408,0.8841463327407837,-0.21341463923454285,1.8536406755447388,-0.2702004313468933,-9.49931526184082,-0.008245537057518959,-0.0309838205575943,-0.0032738596200942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,1730296528.1827838,-13.819129943847656,0.0,0.6371300220489502,0.0,3.673377752304077,1.1637107133865356,8.211078643798828,-0.03634020313620567,0.24361909925937653,0.024758365005254745,0.978271484375,-0.14501953125,-0.073974609375,-0.9756097793579102,0.8231707215309143,1.1585365533828735,1.7733168601989746,-0.3957224190235138,-9.445464134216309,-0.00015805545262992382,-0.01996043510735035,-0.005974343977868557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,1730296528.1929324,-13.819129943847656,0.0,0.6151599884033203,-0.6666666865348816,2.354527235031128,2.5490634441375732,8.036152839660645,-0.09367644041776657,0.19821086525917053,0.029358815401792526,0.987548828125,-0.131103515625,-0.063720703125,-1.1890244483947754,0.3353658616542816,1.8597561120986938,1.6215856075286865,-0.4080880582332611,-9.56918716430664,0.0032194997183978558,-0.0003344723954796791,-0.003463763277977705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,1730296528.2027824,-13.819129943847656,0.0,0.6151599884033203,-0.6666666865348816,3.1655502319335938,0.05048364773392677,8.078271865844727,-0.11236292868852615,0.13278374075889587,0.02967912144958973,0.989501953125,-0.115234375,-0.051513671875,-1.0670732259750366,0.27439025044441223,2.1341464519500732,1.4465327262878418,-0.2608368694782257,-9.559767723083496,0.007455675862729549,0.015220439992845058,0.003012874396517873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,1730296528.2127864,-13.819129943847656,0.0,0.5931900143623352,-1.3333333730697632,5.790642261505127,-2.6486072540283203,8.324409484863281,-0.10003186017274857,0.06580114364624023,0.025347428396344185,0.993896484375,-0.116455078125,-0.04052734375,-1.2804877758026123,0.5792682766914368,2.4390244483947754,1.281488299369812,-0.11633754521608353,-9.6477689743042,0.008888913318514824,0.019268937408924103,-0.00022491917479783297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,1730296528.2227914,-13.819129943847656,0.0,0.5931900143623352,-0.6666666865348816,6.245474815368652,-0.47930416464805603,9.130136489868164,-0.1459551751613617,-0.022879675030708313,0.01847318559885025,0.997802734375,-0.0986328125,-0.039306640625,-1.25,0.8841463327407837,2.2865853309631348,1.180067539215088,0.016393382102251053,-9.740278244018555,0.006057587452232838,0.02340257167816162,0.0007816657889634371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,1730296528.2327802,-13.819129943847656,0.0,0.5931900143623352,-0.6666666865348816,3.618288516998291,3.0665245056152344,10.313939094543457,-0.20045047998428345,-0.08306054770946503,0.012843550182878971,0.9951171875,-0.099853515625,-0.034423828125,-1.0365853309631348,1.0060975551605225,2.4390244483947754,1.0677708387374878,0.08677440136671066,-9.821941375732422,0.0010144093539565802,0.0241693127900362,-5.677272565662861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,1730296528.24281,-13.819129943847656,0.0,0.5931900143623352,0.0,1.0996332168579102,2.055237293243408,10.646981239318848,-0.12621553242206573,-0.03856390342116356,0.010210796259343624,0.989013671875,-0.092529296875,-0.042236328125,-0.9451219439506531,1.1585365533828735,2.195122003555298,1.0043483972549438,0.08770714700222015,-9.735983848571777,-0.0030439971014857292,0.023722244426608086,-0.0029566078446805477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,1730296528.252791,-13.819129943847656,0.0,0.5931900143623352,0.0,1.6847914457321167,-0.6809533834457397,9.629605293273926,0.010096942074596882,0.04661063104867935,0.010679859668016434,0.9951171875,-0.086181640625,-0.0546875,-0.9146341681480408,1.4329267740249634,2.103658437728882,0.9408196210861206,-0.03016718477010727,-9.768159866333008,-0.006622610613703728,0.02152075618505478,-0.0020724378991872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
