,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
817,1730296491.1824214,-12.808509826660156,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-2.7062008380889893,-4.500055313110352,5.429558277130127,-0.2531130313873291,0.49248892068862915,0.03193557634949684,0.97216796875,-0.291015625,-0.108154296875,0.6097561120986938,-1.4329267740249634,-0.4878048896789551,3.2594661712646484,-1.089991807937622,-9.128175735473633,0.014907388016581535,-0.10670915246009827,-0.02605498768389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,1730296491.1924446,-12.786540031433105,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-3.0951716899871826,-5.457411289215088,5.26435661315918,-0.21155542135238647,0.47295430302619934,0.02729930728673935,0.957275390625,-0.279052734375,-0.070068359375,0.3048780560493469,-1.7073171138763428,2.4390244483947754,3.3058488368988037,-0.8865175843238831,-9.12515926361084,0.03730902075767517,-0.06608931720256805,-0.026204483583569527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1730296491.2024817,-12.742600440979004,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-2.6744890213012695,-3.275233268737793,5.353331089019775,-0.10810282081365585,0.4643608629703522,0.01802831143140793,1.004638671875,-0.185302734375,-0.0283203125,-0.8841463327407837,-1.25,6.615853786468506,3.170311212539673,-0.297730416059494,-8.949955940246582,0.047356367111206055,-0.01673632115125656,-0.0206912774592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1730296491.2124257,-12.742600440979004,1.3333333730697632,0.5931900143623352,0.0,-0.1083940863609314,-0.2659793794155121,5.5756330490112305,0.02084638550877571,0.4574761688709259,0.011580821126699448,0.9794921875,-0.185546875,0.0,-1.1280487775802612,-0.7621951103210449,8.506097793579102,2.7453272342681885,-0.07622623443603516,-8.590514183044434,0.04209506884217262,0.08175720274448395,0.0020832871086895466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1730296491.2224472,-12.742600440979004,1.3333333730697632,0.5931900143623352,0.0,2.861942768096924,0.9151027202606201,5.764459133148193,0.12312062829732895,0.3923651874065399,0.010219132527709007,1.019775390625,-0.1025390625,0.02392578125,-1.3414634466171265,0.9756097793579102,10.213414192199707,2.20349383354187,0.6342806816101074,-8.715259552001953,0.025041332468390465,0.1846054643392563,0.02018207497894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1730296491.2324727,-12.808509826660156,-1.0,0.5931900143623352,0.0,3.5684707164764404,1.2638298273086548,5.866246223449707,0.16063520312309265,0.2477443665266037,0.009900713339447975,0.990478515625,-0.15283203125,0.014892578125,-1.6158536672592163,2.1646342277526855,12.042682647705078,1.490653395652771,1.2973606586456299,-10.335293769836426,-0.009732016362249851,0.2664946913719177,0.006332360208034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,1730296491.2424335,-12.808509826660156,-1.6666666269302368,0.5931900143623352,0.0,1.859954833984375,2.0355818271636963,5.762243747711182,0.1349816620349884,0.08669289946556091,0.008690319024026394,1.01318359375,-0.02978515625,-0.049072265625,0.4573170840740204,3.2012195587158203,13.32317066192627,1.232716679573059,0.547773540019989,-9.484013557434082,-0.012311266735196114,0.19005870819091797,-0.02374190278351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1730296491.2524347,-12.808509826660156,-1.6666666269302368,0.5931900143623352,0.0,0.3541697561740875,1.1706500053405762,5.570843696594238,0.061815839260816574,-0.020756369456648827,0.005338266491889954,0.986328125,-0.067626953125,-0.0341796875,-1.402438998222351,3.47560977935791,12.560976028442383,1.232716679573059,0.547773540019989,-9.484013557434082,-0.012311266735196114,0.19005870819091797,-0.02374190278351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1730296491.262453,-12.808509826660156,0.0,0.5931900143623352,0.0,1.5508440732955933,-1.7037732601165771,5.540225505828857,-0.03922097012400627,-0.07767973840236664,-0.0005645744386129081,0.997314453125,-0.030029296875,-0.103759765625,-2.3475608825683594,2.987804889678955,11.95121955871582,0.3912070691585541,-0.768242359161377,-9.872967720031738,-0.04925374314188957,0.20832839608192444,0.01181161217391491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1730296491.2724392,-12.808509826660156,0.0,0.5931900143623352,0.0,3.9501030445098877,-2.3680155277252197,5.639195919036865,-0.13456515967845917,-0.13464103639125824,-0.0073154391720891,0.99560546875,-0.005859375,-0.142822265625,-1.402438998222351,2.22560977935791,10.54878044128418,0.01606309600174427,-0.576066255569458,-10.155461311340332,-0.03817517310380936,0.19289284944534302,0.008752435445785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1730296491.2824407,-12.808509826660156,0.0,0.5931900143623352,0.0,3.677438974380493,0.07186558097600937,5.75717830657959,-0.18674185872077942,-0.21205633878707886,-0.014361442066729069,0.991943359375,0.0732421875,-0.136474609375,-3.0487804412841797,0.792682945728302,8.32317066192627,-0.1462230235338211,-1.245163083076477,-9.772530555725098,-0.016093751415610313,0.16413447260856628,0.005674303509294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1730296491.292461,-12.808509826660156,0.0,0.6151599884033203,0.6666666865348816,1.4737530946731567,1.4023946523666382,5.820571422576904,-0.18866750597953796,-0.313254177570343,-0.020461509004235268,1.010986328125,0.10205078125,-0.106201171875,-2.5,0.12195122241973877,5.304878234863281,-0.9802800416946411,-0.9920756220817566,-10.659645080566406,-0.0020227404311299324,0.11959114670753479,0.020287541672587395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1730296491.30243,-12.808509826660156,0.0,0.6151599884033203,0.6666666865348816,1.694300651550293,0.4215942323207855,5.736667156219482,-0.16134071350097656,-0.4367946684360504,-0.0242135152220726,0.99951171875,0.097900390625,-0.06103515625,-2.5609755516052246,-0.4573170840740204,-0.09146341681480408,-1.5161384344100952,-0.6946195363998413,-10.694106101989746,0.008767434395849705,0.062445517629384995,0.029908211901783943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1730296491.3124437,-12.808509826660156,0.0,0.6151599884033203,0.6666666865348816,4.5001220703125,-0.3266102373600006,5.539716720581055,-0.11585231870412827,-0.512814998626709,-0.028586318716406822,1.02197265625,0.069091796875,-0.0390625,-2.9573171138763428,-0.27439025044441223,-3.628048896789551,-1.6258034706115723,-0.2513883709907532,-10.679078102111816,0.02095911279320717,-0.021184837445616722,0.028859542682766914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1730296491.3224542,-12.808509826660156,0.0,0.6151599884033203,0.0,6.487353324890137,-0.20953041315078735,5.3200883865356445,-0.06011815369129181,-0.46304693818092346,-0.03477536886930466,1.01025390625,-0.063720703125,-0.03759765625,-0.27439025044441223,-0.21341463923454285,-7.286585330963135,-0.9653952121734619,0.16025696694850922,-10.639707565307617,0.021374927833676338,-0.09520625323057175,0.02298714965581894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1730296491.3379564,-12.808509826660156,0.0,0.6151599884033203,0.0,6.114992141723633,-0.9458338022232056,5.333560466766357,0.01688442751765251,-0.3187675178050995,-0.03721889108419418,0.984375,-0.08056640625,-0.02197265625,-1.2195122241973877,0.060975611209869385,-8.59756088256836,-0.023876193910837173,0.338990718126297,-10.169952392578125,0.018185384571552277,-0.14364401996135712,-0.009510571137070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1730296491.3425074,-12.808509826660156,0.0,0.6151599884033203,0.0,3.9370570182800293,-2.1965343952178955,6.058828830718994,0.14685751497745514,-0.16552682220935822,-0.031614482402801514,1.003173828125,-0.1259765625,-0.021484375,-1.1280487775802612,0.4268292784690857,-9.87804889678955,-0.023876193910837173,0.338990718126297,-10.169952392578125,0.018185384571552277,-0.14364401996135712,-0.009510571137070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1730296491.3524342,-12.808509826660156,0.0,0.6151599884033203,0.0,1.1849044561386108,-1.47571861743927,7.249044418334961,0.24281075596809387,-0.021324187517166138,-0.019765296950936317,0.99462890625,-0.171630859375,-0.015380859375,-1.676829218864441,0.7317073345184326,-9.84756088256836,1.344053030014038,0.2206968367099762,-9.978769302368164,0.0025966244284063578,-0.1922372579574585,0.002423351863399148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1730296491.3624334,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.9103688597679138,1.0538464784622192,7.834210395812988,0.16123414039611816,0.13216626644134521,-0.0057348101399838924,0.982177734375,-0.2060546875,-0.033935546875,-0.7317073345184326,1.2195122241973877,-8.932927131652832,1.768287181854248,0.15922212600708008,-9.684051513671875,-0.002646460197865963,-0.18921414017677307,0.011048903688788414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1730296491.3724477,-12.808509826660156,0.0,0.6151599884033203,0.0,-1.263489007949829,2.73911452293396,7.561089992523193,-0.020390646532177925,0.25658875703811646,0.007563746999949217,0.97900390625,-0.21630859375,-0.05615234375,-0.6097561120986938,0.9756097793579102,-7.560975551605225,2.1898367404937744,0.12769843637943268,-9.401873588562012,-0.003663273761048913,-0.17158043384552002,-0.004923718981444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1730296491.3824391,-12.808509826660156,0.0,0.6151599884033203,0.0,0.5168652534484863,1.711879014968872,7.2302021980285645,-0.10695918649435043,0.317278653383255,0.019860927015542984,0.9736328125,-0.23193359375,-0.070068359375,-0.7621951103210449,0.6402438879013062,-4.878048896789551,2.4547646045684814,-0.25279736518859863,-9.233433723449707,-0.003016606206074357,-0.13871188461780548,-0.008106797933578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1730296491.3924265,-12.808509826660156,0.0,0.6151599884033203,0.0,2.16120982170105,-2.0653700828552246,7.253287315368652,-0.0757535919547081,0.35421520471572876,0.032595064491033554,0.96875,-0.2275390625,-0.070068359375,-0.7012194991111755,0.27439025044441223,-2.77439022064209,2.6548218727111816,-0.28948357701301575,-9.158797264099121,0.0024301251396536827,-0.10017569363117218,-0.009164108894765377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1730296491.4024582,-12.808509826660156,0.0,0.6151599884033203,0.0,1.2393862009048462,-5.14518928527832,7.395040035247803,-0.026052698493003845,0.40583401918411255,0.04525301605463028,0.98095703125,-0.235107421875,-0.0439453125,-1.0365853309631348,-0.4268292784690857,0.396341472864151,2.6548218727111816,-0.28948357701301575,-9.158797264099121,0.0024301251396536827,-0.10017569363117218,-0.009164108894765377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1730296491.41245,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.5718562602996826,-3.434027671813965,7.4744367599487305,-0.00296627264469862,0.4538778066635132,0.055286213755607605,0.97119140625,-0.234619140625,-0.02392578125,-0.5182926654815674,-0.396341472864151,2.9268293380737305,2.8910634517669678,-0.006003112997859716,-9.071296691894531,0.02007904462516308,-0.012165702879428864,0.001724171219393611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1730296491.4224298,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.697415292263031,1.3061422109603882,7.50546932220459,0.0175014641135931,0.4568139314651489,0.060485128313302994,0.983642578125,-0.197021484375,0.0087890625,-1.4329267740249634,0.0,5.70121955871582,2.6804141998291016,0.17276445031166077,-9.15452766418457,0.02045014500617981,0.04143755882978439,-0.004504716489464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1730296491.432449,-12.808509826660156,0.0,0.6151599884033203,0.0,0.04166518896818161,3.796804189682007,7.40507173538208,0.059575363993644714,0.39051616191864014,0.05862339958548546,1.0009765625,-0.176025390625,0.017578125,-0.6707317233085632,0.3658536672592163,7.286585330963135,2.6804141998291016,0.17276445031166077,-9.15452766418457,0.02045014500617981,0.04143755882978439,-0.004504716489464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1730296491.442462,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.22863151133060455,2.3300933837890625,6.862878799438477,0.1087736263871193,0.27957087755203247,0.05055154860019684,1.003662109375,-0.130126953125,0.022705078125,-0.9756097793579102,1.6158536672592163,8.780488014221191,1.8962876796722412,0.7475925087928772,-9.42426586151123,0.003331283573061228,0.11673139780759811,-0.0026286079082638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,1730296491.4524393,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.7692468166351318,0.042378831654787064,5.926517963409424,0.12317448854446411,0.17151089012622833,0.042539894580841064,1.0068359375,-0.09326171875,0.008544921875,-0.9756097793579102,2.0731706619262695,9.268292427062988,1.4051531553268433,0.6695734858512878,-9.66648006439209,-0.011557112447917461,0.13773590326309204,-0.0015145298093557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1730296491.4624372,-12.808509826660156,0.0,0.6151599884033203,0.0,0.5787287950515747,0.34748727083206177,5.356029987335205,0.08458151668310165,0.08064329624176025,0.038663625717163086,0.99462890625,-0.076171875,-0.02783203125,1.0365853309631348,2.5,10.243902206420898,1.4051531553268433,0.6695734858512878,-9.66648006439209,-0.011557112447917461,0.13773590326309204,-0.0015145298093557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1730296491.4724565,-12.808509826660156,0.0,0.6151599884033203,0.0,3.1647491455078125,1.4846216440200806,5.491182327270508,0.020193904638290405,0.007467361632734537,0.03700548782944679,0.9873046875,-0.03857421875,-0.051513671875,0.0,2.408536672592163,9.84756088256836,0.7945230603218079,0.30114609003067017,-9.774502754211426,-0.028104860335588455,0.16326256096363068,-0.04039863497018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1730296491.4824274,-12.808509826660156,0.0,0.6151599884033203,0.0,3.875664710998535,-0.47270917892456055,5.736288070678711,-0.04473656415939331,-0.04119875282049179,0.033188920468091965,0.9892578125,-0.039794921875,-0.08447265625,-1.8292683362960815,1.9207316637039185,9.420731544494629,0.4666993021965027,-0.8136622309684753,-9.784988403320312,-0.029470104724168777,0.15548114478588104,-0.0023250309750437737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1730296491.492443,-12.808509826660156,0.0,0.6151599884033203,0.0,2.0955331325531006,-3.9520208835601807,5.786215782165527,-0.104121133685112,-0.079447440803051,0.02284967713057995,0.988525390625,-0.006591796875,-0.09716796875,-0.7012194991111755,1.0670732259750366,8.75,0.23108384013175964,-0.25767743587493896,-9.949370384216309,-0.016155583783984184,0.1446256786584854,0.00228242133744061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1730296491.5024593,-12.808509826660156,0.0,0.6151599884033203,0.0,0.8984197974205017,-4.326523780822754,5.916876316070557,-0.13567082583904266,-0.128392294049263,0.009237156249582767,0.994140625,0.028564453125,-0.06884765625,-1.6463414430618286,0.3658536672592163,6.920731544494629,-0.22530649602413177,-0.7604607343673706,-9.792071342468262,-0.0016571891028434038,0.13823632895946503,-0.007867169566452503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1730296491.5124319,-12.808509826660156,0.0,0.6151599884033203,0.0,3.0578033924102783,-1.7749974727630615,6.1619133949279785,-0.11218389123678207,-0.20514148473739624,0.0026055905036628246,1.01220703125,0.083984375,-0.053466796875,-1.676829218864441,0.0,4.756097793579102,-0.85972660779953,-0.2968570291996002,-10.261791229248047,0.012336286716163158,0.10092508047819138,0.010535056702792645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1730296491.5224907,-12.808509826660156,0.0,0.6151599884033203,0.0,7.363631248474121,-0.3049720823764801,6.327542781829834,-0.045133329927921295,-0.32209649682044983,0.0045353262685239315,1.018310546875,0.106201171875,-0.01904296875,-1.5243902206420898,0.27439025044441223,0.6402438879013062,-0.85972660779953,-0.2968570291996002,-10.261791229248047,0.012336286716163158,0.10092508047819138,0.010535056702792645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1730296491.5324502,-12.808509826660156,0.0,0.6151599884033203,0.0,9.61262321472168,-0.43257078528404236,6.268045902252197,0.024488508701324463,-0.4313030540943146,0.007495435886085033,1.01904296875,0.073974609375,-0.021240234375,-1.6463414430618286,0.7317073345184326,-2.5,-1.4552191495895386,0.2790936529636383,-10.645966529846191,0.006291331723332405,-0.011436328291893005,0.011646216735243797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1730296491.5424354,-12.808509826660156,0.0,0.6151599884033203,0.0,7.639172554016113,0.46578359603881836,5.926291465759277,0.05722925812005997,-0.4333055019378662,0.006493387743830681,1.00244140625,-0.014892578125,-0.04833984375,-1.3414634466171265,1.0060975551605225,-5.9146342277526855,-0.9841593503952026,0.20723028481006622,-10.542245864868164,-0.0007291375077329576,-0.07578276097774506,0.007978690788149834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1730296491.55243,-12.808509826660156,0.0,0.6151599884033203,0.0,3.965806245803833,1.526150107383728,5.55033016204834,0.029546434059739113,-0.29774102568626404,0.00038690026849508286,0.986572265625,-0.03515625,-0.068359375,-0.7317073345184326,0.6707317233085632,-6.859755992889404,-0.9841593503952026,0.20723028481006622,-10.542245864868164,-0.0007291375077329576,-0.07578276097774506,0.007978690788149834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1730296491.562456,-12.808509826660156,0.0,0.6151599884033203,0.0,1.9923105239868164,0.8419201374053955,5.435798168182373,-0.03310861811041832,-0.11368854343891144,-0.008022366091609001,0.993896484375,-0.116943359375,-0.061767578125,-1.3719512224197388,0.4878048896789551,-7.9268293380737305,0.5596992373466492,-0.3735528886318207,-9.968820571899414,0.0007569774752482772,-0.14212769269943237,-0.009702802635729313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1730296491.572423,-12.808509826660156,0.0,0.6151599884033203,0.0,1.1786863803863525,0.3584825098514557,5.5443267822265625,-0.06620979309082031,0.01783907413482666,-0.013296199962496758,0.98291015625,-0.152099609375,-0.060546875,-1.1890244483947754,0.3353658616542816,-7.865853786468506,1.1101244688034058,-0.25154003500938416,-9.817427635192871,0.00590368639677763,-0.15181125700473785,0.0014236883725970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1730296491.5824332,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.6073852777481079,0.6477484703063965,5.703965187072754,-0.05292540416121483,0.09378229826688766,-0.012111805379390717,0.982177734375,-0.163818359375,-0.049072265625,-2.012195110321045,0.21341463923454285,-6.920731544494629,1.1101244688034058,-0.25154003500938416,-9.817427635192871,0.00590368639677763,-0.15181125700473785,0.0014236883725970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1730296491.5924594,-12.808509826660156,0.0,0.6151599884033203,0.0,-2.2944538593292236,-0.2721847593784332,5.722828388214111,-0.028372371569275856,0.15810124576091766,-0.003958017565310001,0.9873046875,-0.1806640625,-0.049072265625,-1.3109755516052246,0.15243902802467346,-6.097560882568359,1.5332496166229248,-0.2831066846847534,-9.590810775756836,0.009901764802634716,-0.1518486589193344,0.0023495301138609648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1730296491.6024244,-12.808509826660156,0.0,0.6151599884033203,0.0,-2.7227461338043213,-1.2237075567245483,5.506861209869385,-0.00023009728465694934,0.21282505989074707,0.006171632092446089,0.974853515625,-0.192626953125,-0.036376953125,-1.3719512224197388,0.5792682766914368,-4.45121955871582,2.117033004760742,0.02872123382985592,-9.367892265319824,0.00951869785785675,-0.11413057148456573,-0.0017847225535660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1730296491.6124418,-12.808509826660156,0.0,0.6151599884033203,0.0,-3.415748357772827,-0.8599061369895935,5.277339458465576,0.029682086780667305,0.24954889714717865,0.010577459819614887,0.98486328125,-0.212158203125,-0.037841796875,-1.2195122241973877,0.6707317233085632,-3.2926828861236572,2.232170343399048,0.014126555994153023,-9.379156112670898,0.005202628206461668,-0.08711200207471848,0.0037500124890357256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1730296491.6224515,-12.808509826660156,0.0,0.6151599884033203,0.0,-3.266714334487915,-0.6757408380508423,5.258874893188477,0.032172586768865585,0.2755303680896759,0.010153332725167274,0.984375,-0.21142578125,-0.037109375,-0.6402438879013062,0.8841463327407837,-1.5243902206420898,2.232170343399048,0.014126555994153023,-9.379156112670898,0.005202628206461668,-0.08711200207471848,0.0037500124890357256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1730296491.63244,-12.808509826660156,0.0,0.5931900143623352,-0.6666666865348816,0.0979524701833725,-0.375788152217865,5.428830146789551,0.020678428933024406,0.2872404158115387,0.01156135369092226,0.982666015625,-0.203857421875,-0.040283203125,-1.1585365533828735,1.0670732259750366,-0.12195122241973877,2.338517665863037,-0.03023783303797245,-9.377851486206055,-0.0027477163821458817,-0.03286867216229439,-0.00496217655017972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,1730296491.6424417,-12.808509826660156,0.0,0.5712199807167053,-1.3333333730697632,3.7600317001342773,1.1205216646194458,5.691605567932129,0.03422928974032402,0.28680965304374695,0.015448909252882004,0.979248046875,-0.192626953125,-0.04638671875,-0.6707317233085632,1.2804877758026123,1.7073171138763428,2.2541704177856445,0.04067550227046013,-9.315828323364258,-0.0051118251867592335,-0.008463920094072819,-0.010576064698398113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,1730296491.6524503,-12.808509826660156,0.0,0.5492500066757202,-2.0,4.438734531402588,1.7823203802108765,5.9178080558776855,0.03837401792407036,0.27979233860969543,0.018859149888157845,0.987060546875,-0.17138671875,-0.05224609375,-1.1280487775802612,1.3719512224197388,2.5609755516052246,2.2541704177856445,0.04067550227046013,-9.315828323364258,-0.0051118251867592335,-0.008463920094072819,-0.010576064698398113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1730296491.6624374,-12.808509826660156,0.0,0.5272799730300903,-2.0,3.076249122619629,0.31585291028022766,6.01364278793335,-0.016897782683372498,0.2521839141845703,0.022366361692547798,0.983154296875,-0.15380859375,-0.068115234375,-1.0060975551605225,1.1890244483947754,4.207316875457764,1.896081566810608,-0.1992170661687851,-9.448132514953613,-0.00860204640775919,0.040050357580184937,-0.0018241188954561949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1730296491.672433,-12.808509826660156,0.0,0.5272799730300903,-1.3333333730697632,1.1888030767440796,-0.3634127080440521,6.027087211608887,-0.08373447507619858,0.20090298354625702,0.026504753157496452,0.98486328125,-0.141357421875,-0.063232421875,-1.25,0.9146341681480408,4.45121955871582,1.896081566810608,-0.1992170661687851,-9.448132514953613,-0.00860204640775919,0.040050357580184937,-0.0018241188954561949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1730296491.682443,-12.808509826660156,0.0,0.5272799730300903,-0.6666666865348816,0.8049282431602478,1.2694920301437378,5.9925312995910645,-0.09429150074720383,0.14789216220378876,0.028387725353240967,0.986572265625,-0.11328125,-0.069091796875,-1.1280487775802612,0.7317073345184326,5.365853786468506,1.5957179069519043,-0.3108489215373993,-9.6431245803833,-0.004875785205513239,0.058163270354270935,-0.0029757642187178135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,1730296491.6924284,-12.808509826660156,0.0,0.5272799730300903,0.0,3.1019446849823,1.7693357467651367,5.921955108642578,-0.07184860855340958,0.1064545288681984,0.02654116414487362,0.98779296875,-0.09619140625,-0.060791015625,-1.0060975551605225,0.4268292784690857,5.457316875457764,1.1258996725082397,-0.2513918876647949,-9.72059440612793,0.00296956324018538,0.07301288843154907,0.0005437526851892471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1730296491.7024412,-12.808509826660156,0.0,0.5272799730300903,0.0,5.208156585693359,-0.5225051641464233,5.916093826293945,-0.06067803502082825,0.06696169078350067,0.02301877923309803,0.98974609375,-0.078857421875,-0.047119140625,-0.6402438879013062,0.4573170840740204,5.487804889678955,1.1258996725082397,-0.2513918876647949,-9.72059440612793,0.00296956324018538,0.07301288843154907,0.0005437526851892471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
