,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3754,1730296520.562626,-13.599430084228516,-0.6666666865348816,50.61888122558594,-93.0,34.22239685058594,-5.765005111694336,12.372028350830078,-0.541835367679596,-6.098343372344971,-0.07453998178243637,1.31787109375,3.358642578125,-0.4326171875,-6.036585330963135,-9.695121765136719,-172.22561645507812,-31.9472713470459,-2.244319200515747,-17.341737747192383,-0.007378775626420975,-1.1415950059890747,-0.0693378672003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,1730296520.5726557,-13.621399879455566,-2.3333332538604736,48.86127853393555,-152.6666717529297,31.481979370117188,-10.928647994995117,12.157671928405762,-0.824798047542572,-8.037174224853516,-0.11411446332931519,1.556640625,3.252685546875,-0.465576171875,-3.445122003555298,-18.536584854125977,-230.7012176513672,-41.42476272583008,-3.3042566776275635,-26.467683792114258,0.22944436967372894,-3.3950624465942383,0.029351022094488144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,1730296520.5826156,-13.687310218811035,-2.3333332538604736,45.895328521728516,-205.6666717529297,34.460960388183594,-15.30549430847168,10.93731689453125,-1.0168870687484741,-8.715577125549316,-0.1621713638305664,1.6123046875,2.0498046875,-0.289794921875,-9.634146690368652,-24.176828384399414,-301.31097412109375,-33.74726486206055,-5.407129287719727,-28.857892990112305,0.29142823815345764,-4.552644729614258,0.06210988759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,1730296520.5926158,-13.687310218811035,-4.0,43.56650924682617,-242.0,47.65687942504883,-14.81570816040039,9.014885902404785,-0.9133914709091187,-7.423770427703857,-0.2026762217283249,1.762939453125,0.957275390625,-0.2822265625,-10.213414192199707,-30.213415145874023,-334.0243835449219,-33.74726486206055,-5.407129287719727,-28.857892990112305,0.29142823815345764,-4.552644729614258,0.06210988759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,1730296520.6027594,-13.709280014038086,-3.0,39.677818298339844,-275.6666564941406,49.558319091796875,-10.365452766418457,6.452733993530273,-0.5882595181465149,-4.609671592712402,-0.2225717157125473,2.095947265625,-0.242431640625,-0.085693359375,-14.054878234863281,-29.69512176513672,-360.18292236328125,-4.896937370300293,-2.6431539058685303,-27.85053062438965,0.4676830470561981,-6.106876373291016,0.19339893758296967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,1730296520.612613,-13.709280014038086,-2.3333332538604736,36.77777862548828,-313.3333435058594,37.65507888793945,-4.673474311828613,3.213975429534912,-0.23013964295387268,-1.6935592889785767,-0.2196146547794342,2.413818359375,-0.393310546875,-0.022216796875,-8.810976028442383,-32.65243911743164,-366.55487060546875,4.980071067810059,0.3174486458301544,-27.790164947509766,0.5063449740409851,-6.4462199211120605,0.18796667456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,1730296520.622609,-13.665340423583984,0.0,32.69136047363281,-337.3333435058594,32.24778366088867,-0.30868247151374817,-0.6326345205307007,0.05161326751112938,0.14554649591445923,-0.20191223919391632,2.34716796875,-0.545654296875,0.017333984375,-12.5,-29.725608825683594,-364.756103515625,4.980071067810059,0.3174486458301544,-27.790164947509766,0.5063449740409851,-6.4462199211120605,0.18796667456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,1730296520.6326673,-13.665340423583984,1.3333333730697632,30.054960250854492,-343.0,29.622190475463867,1.8485878705978394,-5.054818153381348,0.2275063395500183,0.7554641962051392,-0.17947795987129211,1.8388671875,-0.67333984375,0.239501953125,-7.591463565826416,-29.359756469726562,-376.7682800292969,9.160099029541016,1.155587077140808,-26.3387451171875,0.45005103945732117,-6.466629981994629,0.155165895819664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,1730296520.6426306,-13.621399879455566,1.3333333730697632,25.81475067138672,-341.0,15.116350173950195,3.2714664936065674,-9.965764045715332,0.35795876383781433,0.7915385365486145,-0.1560402512550354,2.224365234375,-0.773193359375,0.121337890625,-13.963414192199707,-24.268293380737305,-368.68902587890625,12.322443962097168,1.8995742797851562,-25.563533782958984,0.4663930833339691,-6.70828914642334,0.12298639118671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,1730296520.6526186,-13.555489540100098,4.0,23.024560928344727,-343.6666564941406,1.7820632457733154,4.050730228424072,-14.845179557800293,0.500071108341217,1.02409827709198,-0.12682276964187622,2.36376953125,-1.052001953125,0.171142578125,-6.7682929039001465,-25.365854263305664,-357.43902587890625,12.322443962097168,1.8995742797851562,-25.563533782958984,0.4663930833339691,-6.70828914642334,0.12298639118671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1730296520.6626468,-13.511549949645996,5.0,19.1798095703125,-341.0,0.48438823223114014,3.4846677780151367,-18.915790557861328,0.5678132176399231,1.6862341165542603,-0.0814128890633583,2.041015625,-1.3271484375,0.08642578125,-9.207317352294922,-19.786584854125977,-345.0304870605469,18.649524688720703,2.487287998199463,-22.364788055419922,0.38012611865997314,-6.3078932762146,0.0422455258667469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,1730296520.6726038,-13.489580154418945,5.0,16.697200775146484,-328.3333435058594,-4.37176513671875,2.8621623516082764,-21.658864974975586,0.46188274025917053,2.4372715950012207,-0.017275873571634293,2.077880859375,-1.436279296875,-0.1884765625,-9.29878044128418,-18.719512939453125,-326.79876708984375,20.500896453857422,0.33609288930892944,-20.88840675354004,0.2356053590774536,-6.044852256774902,0.10602548718452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,1730296520.6826193,-13.291850090026855,6.0,13.357760429382324,-304.6666564941406,-18.565092086791992,2.3736231327056885,-23.056610107421875,0.24151672422885895,2.9094505310058594,0.05060485005378723,1.75146484375,-1.4296875,-0.027587890625,-10.945121765136719,-18.658536911010742,-303.4756164550781,20.500896453857422,0.33609288930892944,-20.88840675354004,0.2356053590774536,-6.044852256774902,0.10602548718452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,1730296520.6926389,-12.984270095825195,13.333333015441895,11.248640060424805,-287.0,-26.407657623291016,0.6546538472175598,-23.508058547973633,0.05106157436966896,3.0534708499908447,0.10462752729654312,1.725341796875,-1.285400390625,-0.026611328125,-11.341463088989258,-17.926828384399414,-287.5914611816406,20.334102630615234,-1.332338571548462,-14.947676658630371,0.09212401509284973,-5.516288757324219,0.21748533844947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,1730296520.7026117,-12.764570236206055,21.33333396911621,8.326629638671875,-266.6666564941406,-21.706298828125,-1.9170355796813965,-23.312408447265625,-0.04199228435754776,3.0009353160858154,0.1386117935180664,1.500732421875,-1.127685546875,-0.072021484375,-10.914633750915527,-18.963415145874023,-265.2743835449219,19.215665817260742,0.4522426724433899,-12.264925956726074,0.09148182719945908,-4.967433929443359,0.20833657681941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,1730296520.7126203,-12.830479621887207,17.66666603088379,6.503119945526123,-250.0,-16.0133113861084,-2.455765724182129,-22.40625,-0.05993225798010826,2.8562512397766113,0.15340693295001984,1.4677734375,-1.18212890625,-0.0458984375,-10.15243911743164,-18.658536911010742,-251.1280517578125,19.215665817260742,0.4522426724433899,-12.264925956726074,0.09148182719945908,-4.967433929443359,0.20833657681941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,1730296520.722624,-13.028209686279297,1.6666666269302368,4.020510196685791,-230.0,-17.0301513671875,0.5440387725830078,-20.849435806274414,-0.012002329342067242,2.7240405082702637,0.15556280314922333,1.404296875,-1.563232421875,-0.021728515625,-9.512195587158203,-16.55487823486328,-225.09146118164062,17.83575439453125,-0.6116086840629578,-12.327106475830078,0.29435327649116516,-4.477418899536133,0.10186401754617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,1730296520.7326264,-12.962300300598145,-7.0,2.526550054550171,-212.0,-20.928646087646484,3.3422908782958984,-18.97908592224121,0.11886294931173325,2.781054973602295,0.15722671151161194,1.344482421875,-1.55029296875,0.02685546875,-10.060976028442383,-14.390243530273438,-207.53048706054688,17.761486053466797,0.23072251677513123,-15.38269329071045,0.37771210074424744,-4.2257466316223145,0.11098595708608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,1730296520.7426276,-12.676690101623535,0.3333333432674408,0.48333999514579773,-193.6666717529297,-26.60406494140625,4.153203010559082,-16.811567306518555,0.3797744810581207,3.3035480976104736,0.1656901240348816,0.18115234375,-1.751220703125,-0.034423828125,-19.7560977935791,-10.914633750915527,-151.34146118164062,19.51153564453125,1.1810030937194824,-12.96780776977539,0.3294736444950104,-4.004973411560059,0.14185568690299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,1730296520.7526586,-12.303199768066406,19.0,-0.13181999325752258,-170.0,-35.73340606689453,6.983805179595947,-13.852310180664062,0.7876905798912048,4.829453468322754,0.1785728633403778,0.986572265625,-3.58935546875,1.015625,-19.573171615600586,0.7317073345184326,-121.55487823486328,38.86090087890625,0.024131694808602333,4.125533103942871,-0.4243517518043518,-2.7485435009002686,0.2782045602798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,1730296520.7627215,-12.281229972839355,19.66666603088379,-0.37349000573158264,-113.0,-41.12497329711914,11.507721900939941,-9.990900039672852,1.097978115081787,7.756316184997559,0.19651435315608978,0.64697265625,-4.0,0.1953125,-3.47560977935791,6.128048896789551,-25.70121955871582,57.860008239746094,6.299344062805176,0.024808058515191078,-0.1328575611114502,-1.4583722352981567,0.10073007643222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,1730296520.7726169,-12.215319633483887,14.333333015441895,-0.43939998745918274,-58.0,-37.5377197265625,12.663554191589355,-6.097062110900879,1.0255119800567627,11.0868501663208,0.23115837574005127,0.330322265625,-4.0,0.271728515625,1.097561001777649,4.603658676147461,46.64634323120117,57.860008239746094,6.299344062805176,0.024808058515191078,-0.1328575611114502,-1.4583722352981567,0.10073007643222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,1730296520.7826476,-12.083499908447266,6.0,-0.37349000573158264,-9.666666984558105,-34.93590545654297,9.850336074829102,-3.0024256706237793,0.725222110748291,12.414748191833496,0.2836092412471771,0.953369140625,-2.918212890625,0.052978515625,1.402438998222351,8.262195587158203,120.8536605834961,52.134788513183594,1.320949673652649,4.846632957458496,-0.087179034948349,1.1971975564956665,-0.035885367542505264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,1730296520.7926164,-12.039560317993164,8.666666984558105,-0.21969999372959137,2.6666667461395264,-41.79674530029297,6.612533092498779,-0.4630986750125885,0.47108280658721924,10.113347053527832,0.3254314661026001,1.197509765625,-1.007568359375,-0.00244140625,6.52439022064209,9.115853309631348,136.64634704589844,26.363189697265625,0.7232609391212463,-3.5865519046783447,-0.027929343283176422,2.114873170852661,-0.016691766679286957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,1730296520.8027031,-12.325169563293457,2.6666667461395264,0.10984999686479568,14.0,-48.838985443115234,4.874947547912598,2.02406644821167,0.21266630291938782,5.200324058532715,0.32838714122772217,0.539306640625,-0.602294921875,0.060302734375,13.536585807800293,12.92682933807373,139.48170471191406,26.363189697265625,0.7232609391212463,-3.5865519046783447,-0.027929343283176422,2.114873170852661,-0.016691766679286957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,1730296520.8126318,-13.006239891052246,-19.66666603088379,0.24166999757289886,21.33333396911621,-46.25354766845703,3.183907985687256,4.095203876495361,-0.10321424901485443,0.5567871928215027,0.30280444025993347,0.480224609375,-1.060546875,0.170166015625,-0.6402438879013062,15.365853309631348,111.76829528808594,8.0051851272583,-0.009544584900140762,-2.659491777420044,0.10231085866689682,2.746678352355957,-0.09865537285804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,1730296520.8226063,-13.511549949645996,-43.33333206176758,0.6151599884033203,23.33333396911621,-41.43859100341797,0.8107506632804871,5.238260269165039,-0.3423430621623993,-1.8805632591247559,0.27743273973464966,1.297119140625,0.76220703125,0.12158203125,3.445122003555298,7.22560977935791,106.3719482421875,-12.113786697387695,-2.955199956893921,-19.861621856689453,-0.12043532729148865,2.343736410140991,-0.07359327375888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,1730296520.832624,-13.511549949645996,-39.33333206176758,1.0765299797058105,33.33333206176758,-43.198307037353516,-0.4532490372657776,5.789086818695068,-0.44082802534103394,-2.7449917793273926,0.257622092962265,1.090576171875,1.723876953125,-0.03662109375,1.097561001777649,6.52439022064209,83.93292999267578,-12.113786697387695,-2.955199956893921,-19.861621856689453,-0.12043532729148865,2.343736410140991,-0.07359327375888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,1730296520.842693,-13.621399879455566,-25.66666603088379,1.757599949836731,46.0,-46.40591812133789,-0.4688616693019867,6.112414360046387,-0.41202419996261597,-3.6727542877197266,0.22964239120483398,1.27099609375,1.595458984375,0.092529296875,6.859755992889404,3.5975608825683594,43.719512939453125,-23.296409606933594,-1.6075587272644043,-16.919069290161133,-0.07512376457452774,1.3909038305282593,-0.13869406282901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,1730296520.8526452,-13.687310218811035,-6.333333492279053,2.1091198921203613,53.33333206176758,-45.11606979370117,-0.8136932253837585,5.811254024505615,-0.28321322798728943,-4.862716197967529,0.18565721809864044,1.1455078125,1.433349609375,-0.13037109375,6.371951103210449,2.1646342277526855,17.621952056884766,-20.833274841308594,-0.6698380708694458,-15.08879566192627,-0.03364655002951622,0.5975602269172668,-0.04180064797401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,1730296520.86261,-13.687310218811035,-7.0,2.504580020904541,47.0,-43.03113555908203,-2.2323086261749268,4.6999735832214355,-0.18996988236904144,-4.9836931228637695,0.1260201632976532,1.026123046875,0.90869140625,-0.119873046875,0.4878048896789551,1.7073171138763428,-8.04878044128418,-20.833274841308594,-0.6698380708694458,-15.08879566192627,-0.03364655002951622,0.5975602269172668,-0.04180064797401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,1730296520.8727157,-13.687310218811035,-1.6666666269302368,2.680340051651001,33.33333206176758,-43.95453643798828,-3.6219024658203125,3.3913676738739014,-0.22118179500102997,-3.3706672191619873,0.05466988682746887,0.975830078125,0.333740234375,-0.1611328125,1.7987804412841797,-0.3658536672592163,-15.792682647705078,-7.670222282409668,-0.7898449897766113,-13.539422988891602,0.018023688346147537,-0.18234984576702118,-0.05970211327075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,1730296520.882609,-13.621399879455566,1.6666666269302368,2.7462499141693115,22.33333396911621,-45.3077507019043,-2.7271764278411865,2.4367806911468506,-0.2619071304798126,-1.2102806568145752,-0.017116844654083252,1.017333984375,0.00634765625,-0.1767578125,2.682926893234253,-2.4390244483947754,-18.170732498168945,-1.457481861114502,-1.4584681987762451,-9.890815734863281,0.052105508744716644,-0.31273403763771057,-0.05825870856642723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,1730296520.8926227,-13.643369674682617,2.3333332538604736,2.7462499141693115,10.666666984558105,-44.652015686035156,-0.918567419052124,1.758914589881897,-0.21117925643920898,0.04502285644412041,-0.06941213458776474,0.98828125,-0.207275390625,-0.079345703125,1.4939024448394775,-3.841463327407837,-15.670731544494629,-1.457481861114502,-1.4584681987762451,-9.890815734863281,0.052105508744716644,-0.31273403763771057,-0.05825870856642723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,1730296520.9026325,-13.643369674682617,2.3333332538604736,2.6144299507141113,-0.6666666865348816,-43.77510070800781,-0.979168176651001,1.0487998723983765,-0.1150684505701065,0.26907965540885925,-0.0859370157122612,0.9716796875,-0.15380859375,0.011962890625,-1.2804877758026123,-3.9939024448394775,-14.29878044128418,0.913545548915863,-1.2622562646865845,-10.473551750183105,0.07408959418535233,-0.3198099434375763,-0.03457008674740791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,1730296520.9126134,-13.643369674682617,0.6666666865348816,2.4606399536132812,-8.666666984558105,-44.23819351196289,-1.4110190868377686,0.5024937987327576,-0.007726425305008888,0.1242486909031868,-0.07429875433444977,0.992431640625,-0.01708984375,0.041259765625,-1.737804889678955,-3.445122003555298,-13.20121955871582,1.6213308572769165,-0.7358578443527222,-9.50609302520752,0.079366534948349,-0.3013956546783447,0.016272276639938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,1730296520.9226167,-13.643369674682617,0.0,2.2629098892211914,-14.0,-44.80522537231445,-1.5073511600494385,0.6526711583137512,0.13412030041217804,-0.03374690189957619,-0.05950420722365379,1.109130859375,0.1494140625,0.08642578125,-2.5609755516052246,-0.7012194991111755,-14.512195587158203,0.8588833212852478,0.8537964820861816,-9.555659294128418,0.08175801485776901,-0.25755542516708374,0.03703127056360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,1730296520.9326684,-13.643369674682617,0.0,2.131089925765991,-17.0,-44.4798469543457,-2.2061939239501953,1.3842253684997559,0.29385051131248474,-0.24172857403755188,-0.05201074108481407,1.077880859375,0.171875,0.141357421875,-1.8902438879013062,0.8231707215309143,-16.95121955871582,-1.6154054403305054,2.1238675117492676,-11.162399291992188,0.010969373397529125,-0.2958140969276428,0.007713137194514275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,1730296520.9426978,-13.643369674682617,0.0,1.933359980583191,-18.0,-44.11402130126953,-1.075783133506775,2.1219873428344727,0.3896510601043701,-0.4708348214626312,-0.04222576692700386,0.985595703125,0.103271484375,0.073486328125,-3.079268217086792,3.4146342277526855,-19.512195587158203,-1.5968633890151978,1.5220098495483398,-10.385663032531738,-0.03197985514998436,-0.33170992136001587,0.023007124662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,1730296520.9526205,-13.643369674682617,0.0,1.8235100507736206,-16.0,-44.34159851074219,1.8000657558441162,2.7008190155029297,0.32751503586769104,-0.5189327001571655,-0.02222851663827896,0.99462890625,0.00390625,-0.035400390625,-3.079268217086792,3.658536672592163,-19.7560977935791,-1.5968633890151978,1.5220098495483398,-10.385663032531738,-0.03197985514998436,-0.33170992136001587,0.023007124662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,1730296520.9626555,-13.643369674682617,0.0,1.6697200536727905,-13.0,-44.577049255371094,1.666755199432373,3.126980781555176,0.1086469441652298,-0.2869885563850403,0.0029645338654518127,0.94677734375,-0.2041015625,-0.112548828125,-3.9634146690368652,2.22560977935791,-18.231706619262695,0.9693784117698669,-0.7663502097129822,-9.590832710266113,-0.0434226356446743,-0.3527272343635559,0.029579533264040947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,1730296520.972618,-13.643369674682617,0.0,1.5818400382995605,-12.0,-44.41852951049805,-1.2349592447280884,3.3090450763702393,-0.14415985345840454,0.05555262416601181,0.021248843520879745,0.981689453125,-0.162109375,-0.148681640625,-4.390244007110596,0.5182926654815674,-17.591463088989258,1.6084120273590088,-1.0572044849395752,-9.54722785949707,-0.017519032582640648,-0.3279860019683838,0.04701250419020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,1730296520.9826062,-13.643369674682617,0.0,1.4060800075531006,-13.0,-44.26737594604492,-2.067293643951416,3.3771750926971436,-0.30130642652511597,0.2572246491909027,0.028107477352023125,0.96142578125,-0.18798828125,-0.134521484375,-4.969511985778809,-1.676829218864441,-16.676828384399414,1.6084120273590088,-1.0572044849395752,-9.54722785949707,-0.017519032582640648,-0.3279860019683838,0.04701250419020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,1730296520.9926538,-13.643369674682617,0.0,1.3181999921798706,-15.0,-44.377384185791016,-0.6092226505279541,3.486069440841675,-0.3127475082874298,0.25314658880233765,0.03183422237634659,0.96435546875,-0.16748046875,-0.103759765625,-4.1768293380737305,-2.5609755516052246,-16.676828384399414,1.7997595071792603,-1.5747990608215332,-9.5684232711792,0.014750741422176361,-0.3176378011703491,0.054414231330156326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,1730296521.0026217,-13.643369674682617,0.0,1.1424399614334106,-14.0,-42.09390640258789,0.055852171033620834,3.6325817108154297,-0.2109702229499817,0.1732720285654068,0.03753835707902908,1.0185546875,-0.191162109375,-0.036865234375,-3.2926828861236572,-3.2012195587158203,-17.10365867614746,1.8039803504943848,-0.38605061173439026,-9.878434181213379,0.06164822354912758,-0.3159067928791046,0.046045590192079544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,1730296521.012605,-13.643369674682617,0.0,1.0545599460601807,-14.0,-33.61139678955078,-0.022288793697953224,3.815049648284912,-0.0655512660741806,0.1495138555765152,0.039152927696704865,0.977294921875,-0.20068359375,0.002685546875,-2.378048896789551,-3.079268217086792,-17.164634704589844,1.8039803504943848,-0.38605061173439026,-9.878434181213379,0.06164822354912758,-0.3159067928791046,0.046045590192079544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,1730296521.0226386,-13.643369674682617,0.0,0.9227399826049805,-12.0,-25.042613983154297,-0.11645901948213577,4.085259914398193,0.06441514939069748,0.2269640564918518,0.035445522516965866,1.020263671875,-0.2119140625,0.053466796875,-1.0060975551605225,-1.585365891456604,-17.5,1.8886281251907349,0.9973273873329163,-9.924356460571289,0.05127163603901863,-0.33005115389823914,0.03233351185917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1730296521.0326285,-13.643369674682617,0.0,0.8568300008773804,-11.0,-25.24435806274414,-2.2234907150268555,4.763927936553955,0.1390540599822998,0.39192771911621094,0.03458206355571747,1.00146484375,-0.195556640625,0.046142578125,-0.8841463327407837,-0.4268292784690857,-17.10365867614746,2.022097110748291,1.261965274810791,-9.672416687011719,0.03097846917808056,-0.3259161412715912,0.007631709333509207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,1730296521.0426059,-13.643369674682617,0.0,0.7689499855041504,-9.333333015441895,-24.17601776123047,-5.158313751220703,5.964970588684082,0.15766523778438568,0.5069699883460999,0.03899314999580383,0.989990234375,-0.223876953125,0.027587890625,0.4268292784690857,0.7621951103210449,-16.280487060546875,2.022097110748291,1.261965274810791,-9.672416687011719,0.03097846917808056,-0.3259161412715912,0.007631709333509207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,1730296521.0526404,-13.643369674682617,0.0,0.7030400037765503,-8.666666984558105,-9.761950492858887,-4.273895263671875,6.9167866706848145,0.14079464972019196,0.42393457889556885,0.04396941140294075,1.00537109375,-0.234619140625,0.00244140625,-1.585365891456604,1.6463414430618286,-16.64634132385254,2.313572883605957,0.7618604302406311,-9.928165435791016,-0.00701169203966856,-0.2979868948459625,-0.03193763643503189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,1730296521.0626073,-13.643369674682617,0.0,0.6590999960899353,-7.0,5.74871301651001,-0.8742450475692749,7.057255744934082,0.08582691103219986,0.2818264365196228,0.04690025746822357,0.957763671875,-0.304931640625,-0.043212890625,-0.030487805604934692,1.8902438879013062,-12.37804889678955,2.9137253761291504,0.16491630673408508,-9.30783748626709,-0.014968417584896088,-0.2874072194099426,-0.03499169647693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,1730296521.072669,-13.621399879455566,0.0,0.6371300220489502,-5.0,7.40316915512085,0.24107035994529724,6.934789657592773,0.005990620236843824,0.31157004833221436,0.04797624051570892,0.955322265625,-0.259521484375,-0.08203125,0.060975611209869385,1.9207316637039185,-10.609756469726562,2.9137253761291504,0.16491630673408508,-9.30783748626709,-0.014968417584896088,-0.2874072194099426,-0.03499169647693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,1730296521.0826588,-13.599430084228516,0.0,0.6151599884033203,-2.3333332538604736,0.7141793370246887,-0.5521725416183472,7.072376728057861,-0.06665179133415222,0.4569424092769623,0.048421330749988556,0.9482421875,-0.29150390625,-0.130859375,0.9146341681480408,0.8841463327407837,-5.8231706619262695,3.096621036529541,-0.21641017496585846,-9.037897109985352,-0.02265116572380066,-0.2502455711364746,-0.026943357661366463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
