,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3145,1730296514.4623995,-13.401700019836426,0.6666666865348816,0.6371300220489502,-1.3333333730697632,3.4126152992248535,-1.539835810661316,5.979676723480225,-0.20384320616722107,0.45283985137939453,0.03828125447034836,0.9677734375,-0.265869140625,-0.095458984375,0.12195122241973877,-1.2195122241973877,-0.6402438879013062,3.041161298751831,-0.950164794921875,-8.967331886291504,0.017353083938360214,-0.11267755925655365,-0.027113601565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,1730296514.472408,-13.401700019836426,0.6666666865348816,0.6371300220489502,-0.6666666865348816,2.0145087242126465,-0.7331560254096985,5.881678581237793,-0.1842736303806305,0.4309314489364624,0.03885643184185028,0.9638671875,-0.2529296875,-0.061767578125,0.3048780560493469,-1.2804877758026123,2.2560975551605225,3.137068510055542,-0.8269860744476318,-8.993785858154297,0.03548925742506981,-0.05595589801669121,-0.024297598749399185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,1730296514.4823933,-13.401700019836426,0.0,0.6371300220489502,0.0,1.7890923023223877,-0.5759931802749634,5.766180038452148,-0.1135544404387474,0.43721508979797363,0.03707528114318848,1.009521484375,-0.191162109375,-0.022216796875,-1.0060975551605225,-0.7621951103210449,6.036585330963135,3.079770803451538,-0.2589758634567261,-8.926226615905762,0.041693348437547684,0.004076948389410973,-0.021443715319037437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,1730296514.4923933,-13.401700019836426,0.0,0.6371300220489502,0.0,2.454573631286621,-0.8859948515892029,5.575812816619873,-0.01681426912546158,0.417697936296463,0.03485924005508423,0.992919921875,-0.17333984375,0.009765625,-1.1585365533828735,-0.21341463923454285,7.865853786468506,2.7743911743164062,-0.037663187831640244,-9.019904136657715,0.033960625529289246,0.07564903795719147,-0.00682937353849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,1730296514.5023916,-13.423669815063477,0.0,0.6371300220489502,0.0,3.669698476791382,-0.710334837436676,5.356982231140137,0.057307735085487366,0.3200322687625885,0.03030049428343773,0.99755859375,-0.141357421875,0.01904296875,-1.7073171138763428,1.3414634466171265,10.457317352294922,2.2934329509735107,0.4281395673751831,-8.909716606140137,0.018272297456860542,0.1538209617137909,0.014127718284726143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,1730296514.5124202,-13.423669815063477,-0.6666666865348816,0.6371300220489502,0.0,5.2224907875061035,0.2350923866033554,5.253912925720215,0.09469001740217209,0.16289441287517548,0.02302032895386219,0.999755859375,-0.081787109375,0.01025390625,-1.1280487775802612,2.195122003555298,11.12804889678955,1.5212373733520508,0.9257708787918091,-10.176262855529785,-0.007367409765720367,0.17783452570438385,0.011841819621622562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,1730296514.5223997,-13.423669815063477,-0.6666666865348816,0.6371300220489502,0.0,6.578163146972656,0.2636655867099762,5.283194541931152,0.09635896980762482,0.0397530123591423,0.017795288935303688,0.989990234375,-0.039794921875,-0.038330078125,0.0,3.079268217086792,12.256097793579102,1.326810598373413,0.6804476380348206,-9.464160919189453,-0.02340705692768097,0.18629305064678192,0.004343852400779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,1730296514.5323963,-13.423669815063477,-0.6666666865348816,0.6371300220489502,0.0,6.428180694580078,-1.1416882276535034,5.3862738609313965,0.04777325317263603,0.002284963382408023,0.015049255453050137,0.98681640625,-0.035888671875,-0.08154296875,-2.1646342277526855,3.445122003555298,11.646341323852539,0.7122042775154114,0.38885530829429626,-9.840030670166016,-0.03409561514854431,0.19883708655834198,-0.024661201983690262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,1730296514.5424,-13.423669815063477,0.0,0.6371300220489502,0.0,4.346295356750488,-1.4219157695770264,5.45741081237793,-0.04856090620160103,-0.024946540594100952,0.01078839786350727,0.997314453125,-0.046630859375,-0.106201171875,-1.7073171138763428,2.317073106765747,10.54878044128418,0.3996385335922241,-0.7400025725364685,-9.679290771484375,-0.049043457955121994,0.1980043649673462,-0.013080715201795101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,1730296514.5527236,-13.423669815063477,0.0,0.6371300220489502,0.0,1.9509987831115723,0.7360182404518127,5.42553186416626,-0.1524384319782257,-0.10769723355770111,0.002444080775603652,0.95849609375,0.002197265625,-0.14208984375,-2.9573171138763428,1.9207316637039185,9.390243530273438,0.027172479778528214,-0.8414649367332458,-10.200298309326172,-0.027292054146528244,0.1688978224992752,0.013716263696551323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,1730296514.5623956,-13.423669815063477,0.0,0.6371300220489502,0.0,1.334430456161499,3.2060418128967285,5.427657127380371,-0.2132136970758438,-0.20482823252677917,-0.01017086859792471,1.00048828125,0.036865234375,-0.123291015625,-2.1646342277526855,0.7012194991111755,6.554878234863281,-0.15285125374794006,-1.0777572393417358,-9.721593856811523,-0.017100747674703598,0.15788386762142181,0.01770733669400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,1730296514.5724173,-13.423669815063477,0.0,0.6590999960899353,0.0,3.4010133743286133,3.308682918548584,5.578380584716797,-0.208383247256279,-0.28850436210632324,-0.02302028425037861,0.9873046875,0.071044921875,-0.100830078125,-3.2926828861236572,0.060975611209869385,4.054878234863281,-0.793506383895874,-0.9505364298820496,-10.290939331054688,0.0023264698684215546,0.10904253274202347,0.02087276428937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,1730296514.582391,-13.423669815063477,0.0,0.6590999960899353,0.0,6.104756832122803,1.1553233861923218,5.800808906555176,-0.1495056301355362,-0.3798372447490692,-0.032229743897914886,1.010009765625,0.06689453125,-0.069580078125,-2.5304877758026123,-0.15243902802467346,-1.1890244483947754,-1.288517713546753,-0.6720740795135498,-10.533049583435059,0.00977749191224575,0.05062170699238777,0.03478479012846947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,1730296514.5923963,-13.423669815063477,0.0,0.6590999960899353,0.0,6.854620456695557,-0.3254584074020386,6.018967151641846,-0.07311639189720154,-0.44046393036842346,-0.038201361894607544,1.009521484375,0.010009765625,-0.0439453125,-2.77439022064209,-0.09146341681480408,-4.237804889678955,-1.2975221872329712,-0.17112033069133759,-10.640218734741211,0.014202848076820374,-0.01699443720281124,0.02932947315275669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,1730296514.6023796,-13.423669815063477,0.0,0.6590999960899353,0.0,6.619137763977051,0.12961257994174957,6.155412673950195,-0.02379271388053894,-0.391996830701828,-0.04022972658276558,0.9970703125,-0.02587890625,-0.05224609375,-0.4573170840740204,-0.3048780560493469,-7.439024448394775,-0.730172336101532,-0.08643779158592224,-10.556659698486328,0.019870901480317116,-0.08807346224784851,0.031326595693826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,1730296514.612399,-13.423669815063477,0.0,0.6590999960899353,0.0,6.577465057373047,1.152632474899292,6.193061828613281,-0.005483647342771292,-0.2395404428243637,-0.03882715106010437,0.98583984375,-0.1298828125,-0.031494140625,-1.0365853309631348,0.060975611209869385,-8.87195110321045,0.028897542506456375,0.2028907686471939,-10.188542366027832,0.016559353098273277,-0.13666963577270508,0.011078102514147758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,1730296514.622395,-13.423669815063477,0.0,0.6590999960899353,0.0,6.153036117553711,2.3164167404174805,6.291667461395264,0.005729634780436754,-0.06486701965332031,-0.03914334252476692,1.00244140625,-0.143798828125,-0.02978515625,-1.4329267740249634,0.5182926654815674,-9.939023971557617,0.7154883146286011,0.14435267448425293,-10.012394905090332,0.012459255754947662,-0.1691305935382843,-0.0017551886849105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,1730296514.6324008,-13.423669815063477,0.0,0.6590999960899353,0.0,5.54110860824585,3.366023063659668,6.4731059074401855,0.007242344319820404,0.07792819291353226,-0.04127556458115578,0.98095703125,-0.177001953125,-0.029052734375,-1.6463414430618286,0.792682945728302,-9.72560977935791,1.317101001739502,0.11199166625738144,-9.926071166992188,0.005952827632427216,-0.18911106884479523,-0.0002585094189271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,1730296514.642392,-13.423669815063477,0.0,0.6590999960899353,0.0,4.465190410614014,2.863729238510132,6.57266902923584,0.005784249398857355,0.1802074909210205,-0.03903457149863243,0.995849609375,-0.186767578125,-0.04443359375,-0.792682945728302,0.7621951103210449,-8.414633750915527,1.788070559501648,0.09381024539470673,-9.718461036682129,0.0015242791268974543,-0.18791933357715607,0.010874257422983646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,1730296514.6524048,-13.423669815063477,0.0,0.6590999960899353,0.0,3.075901985168457,0.5538783073425293,6.559152126312256,0.016818169504404068,0.24787452816963196,-0.030831357464194298,0.9775390625,-0.223876953125,-0.0537109375,-0.4268292784690857,0.8841463327407837,-6.707316875457764,2.233611583709717,0.16957515478134155,-9.445505142211914,-0.0011786897666752338,-0.16981570422649384,0.0001781657338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,1730296514.662424,-13.423669815063477,0.0,0.6590999960899353,0.0,2.7452785968780518,-2.0242409706115723,6.4648566246032715,0.0020186188630759716,0.3044517934322357,-0.02049504779279232,0.966796875,-0.200927734375,-0.067138671875,-0.7317073345184326,0.3048780560493469,-4.0853657722473145,2.498838424682617,-0.0686248317360878,-9.206789016723633,-0.0008251063991338015,-0.13740308582782745,-0.015525913797318935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,1730296514.672476,-13.423669815063477,0.0,0.6590999960899353,0.0,2.3808634281158447,-3.2831602096557617,6.319386959075928,-0.05822461470961571,0.36384686827659607,-0.010516892187297344,0.957275390625,-0.25927734375,-0.058837890625,-0.6707317233085632,0.09146341681480408,-1.4939024448394775,2.5487825870513916,-0.32380515336990356,-9.226926803588867,0.004792443010956049,-0.09693140536546707,-0.017638973891735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,1730296514.682418,-13.423669815063477,0.0,0.6590999960899353,0.0,0.7158957123756409,-2.701889991760254,6.2469940185546875,-0.09537774324417114,0.41126304864883423,-0.001390809309668839,0.982421875,-0.23095703125,-0.03564453125,-0.5487805008888245,-0.09146341681480408,1.9207316637039185,2.8716518878936768,-0.3194325566291809,-9.065338134765625,0.012497291900217533,-0.06284111738204956,-0.0009869824862107635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,1730296514.6924117,-13.423669815063477,0.0,0.6590999960899353,0.0,-1.0016862154006958,-0.6798468828201294,6.26706075668335,-0.05280144512653351,0.43271103501319885,0.00603693351149559,0.971923828125,-0.2197265625,-0.020751953125,-0.6707317233085632,-0.15243902802467346,4.02439022064209,2.9797279834747314,0.058858223259449005,-9.005142211914062,0.017857396975159645,-0.00747253093868494,-0.003993765451014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,1730296514.7024064,-13.423669815063477,0.0,0.6590999960899353,0.0,-1.7825919389724731,1.3383809328079224,6.257913589477539,0.028546441346406937,0.40745991468429565,0.010643093846738338,0.9853515625,-0.1904296875,-0.006591796875,-1.1585365533828735,0.396341472864151,6.6768293380737305,2.7489075660705566,0.16183681786060333,-9.037981986999512,0.016292784363031387,0.056974370032548904,-0.00993325188755989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,1730296514.7124836,-13.423669815063477,0.0,0.6590999960899353,0.0,-0.6062265038490295,1.1879633665084839,6.206600189208984,0.06940871477127075,0.3160117268562317,0.012395654805004597,0.9951171875,-0.155029296875,0.012451171875,-0.7012194991111755,0.6097561120986938,7.896341323852539,2.282249689102173,0.3617783784866333,-9.54841136932373,0.010804838500916958,0.09535050392150879,-0.00212371489033103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,1730296514.7224228,-13.423669815063477,0.0,0.6590999960899353,0.0,2.6266427040100098,-0.725572407245636,6.155272483825684,0.06553130596876144,0.19387075304985046,0.01369014848023653,0.997802734375,-0.11376953125,0.009521484375,-0.7012194991111755,1.4939024448394775,9.29878044128418,1.8553755283355713,0.5697892308235168,-9.427351951599121,0.003752271644771099,0.12331926077604294,-0.002566639566794038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,1730296514.7323909,-13.423669815063477,0.0,0.6590999960899353,0.0,5.315061569213867,-1.1235181093215942,6.079591274261475,0.06512505561113358,0.09934145957231522,0.016476662829518318,0.997802734375,-0.093017578125,0.000244140625,-0.27439025044441223,1.676829218864441,9.756097793579102,1.3439996242523193,0.565736711025238,-9.661248207092285,-0.006951974239200354,0.14043334126472473,-0.007293532136827707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,1730296514.7423959,-13.423669815063477,0.0,0.6590999960899353,0.0,5.955894470214844,0.4589553475379944,6.002772331237793,0.057508185505867004,0.04350392147898674,0.018005983904004097,0.9892578125,-0.0478515625,-0.031494140625,-0.18292683362960815,2.012195110321045,10.335366249084473,1.0925745964050293,0.5586221814155579,-9.592921257019043,-0.01749497652053833,0.15471035242080688,-0.013796418905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,1730296514.752413,-13.423669815063477,0.0,0.6590999960899353,0.0,5.645784854888916,1.2426173686981201,5.989638328552246,0.01049096044152975,-0.002606828697025776,0.015901869162917137,0.990478515625,-0.039794921875,-0.05517578125,-0.7012194991111755,2.1341464519500732,10.213414192199707,0.7322732210159302,0.3065645098686218,-9.782492637634277,-0.018315687775611877,0.16782836616039276,-0.03958125039935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,1730296514.7623909,-13.423669815063477,0.0,0.6590999960899353,0.0,5.763837814331055,0.6706777811050415,6.02599573135376,-0.05571034923195839,-0.06561867147684097,0.012190882116556168,0.996826171875,-0.03564453125,-0.075927734375,-0.6402438879013062,1.4329267740249634,9.756097793579102,0.43890896439552307,-0.5544350147247314,-9.732522010803223,-0.02549443393945694,0.1697656661272049,-0.009703416377305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,1730296514.7724068,-13.423669815063477,0.0,0.6590999960899353,0.0,6.579522132873535,-0.3878121078014374,5.995044231414795,-0.10172398388385773,-0.14117389917373657,0.007211469579488039,0.996826171875,0.052978515625,-0.058349609375,-1.3109755516052246,1.25,9.390243530273438,0.30980587005615234,-0.258294939994812,-9.828886032104492,-0.011745798401534557,0.15305636823177338,0.0032764284405857325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,1730296514.782406,-13.423669815063477,0.0,0.6590999960899353,0.0,7.138597011566162,-2.3840296268463135,5.737081527709961,-0.09671024233102798,-0.22673501074314117,0.00029569416074082255,1.0205078125,0.107666015625,-0.0390625,-1.4939024448394775,0.9451219439506531,6.52439022064209,-0.42571398615837097,-0.052395571023225784,-10.19648551940918,-0.006758812814950943,0.15020142495632172,-0.014189984649419785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,1730296514.7924094,-13.423669815063477,0.0,0.6590999960899353,0.0,7.22101354598999,-4.177648544311523,5.28890323638916,-0.03916677087545395,-0.3502699136734009,-0.0065590678714215755,1.01318359375,0.11767578125,-0.032958984375,-2.0731706619262695,0.8841463327407837,3.75,-1.1645293235778809,-0.293904572725296,-10.492974281311035,-0.0026877671480178833,0.1111832857131958,0.003147505922242999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,1730296514.8023949,-13.423669815063477,0.0,0.6810700297355652,0.6666666865348816,7.8764472007751465,-3.022688150405884,4.951587677001953,0.02108982391655445,-0.48903584480285645,-0.012967932038009167,1.017578125,0.11767578125,-0.03955078125,-1.6463414430618286,1.1280487775802612,-1.1585365533828735,-1.6563522815704346,0.13776004314422607,-10.632070541381836,-0.004969709552824497,0.05284053087234497,0.011652469635009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,1730296514.8124304,-13.423669815063477,0.0,0.6810700297355652,0.6666666865348816,8.917774200439453,-0.07861284911632538,4.846884250640869,0.019124256446957588,-0.5394401550292969,-0.01875126175582409,1.006103515625,0.0712890625,-0.04736328125,-2.2560975551605225,1.1585365533828735,-4.0853657722473145,-1.7000510692596436,-0.0941234901547432,-10.665911674499512,-0.005146919284015894,-0.019734427332878113,0.010593824088573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,1730296514.8224232,-13.423669815063477,0.0,0.6810700297355652,0.6666666865348816,8.133421897888184,0.16452713310718536,4.806413650512695,-0.05231679603457451,-0.44293031096458435,-0.02242712676525116,0.98876953125,-0.0390625,-0.082763671875,-1.9512195587158203,0.5182926654815674,-6.859755992889404,-1.012743592262268,-0.14286208152770996,-10.443462371826172,-0.001324340351857245,-0.09365742653608322,0.016569528728723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,1730296514.832409,-13.423669815063477,0.0,0.6810700297355652,0.0,4.8078460693359375,-2.3579442501068115,4.831679344177246,-0.11472763121128082,-0.2546024024486542,-0.026232341304421425,0.9814453125,-0.04443359375,-0.085205078125,-0.8841463327407837,-0.3048780560493469,-7.743902206420898,-0.025683308020234108,-0.37077435851097107,-10.14620590209961,0.0032802741043269634,-0.13458199799060822,0.008071483112871647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,1730296514.8424091,-13.423669815063477,0.0,0.6810700297355652,0.0,2.1342055797576904,-3.3240675926208496,5.017349720001221,-0.10261011868715286,-0.05933066084980965,-0.03226182609796524,0.98974609375,-0.1142578125,-0.0546875,-1.676829218864441,-0.7317073345184326,-8.414633750915527,0.6931188702583313,-0.4885958135128021,-9.873251914978027,0.016145827248692513,-0.1540505737066269,-0.0008829120197333395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,1730296514.8523912,-13.423669815063477,0.0,0.6810700297355652,0.0,2.399308919906616,-1.5565348863601685,5.201838970184326,-0.056537799537181854,0.09301631152629852,-0.037898194044828415,0.99072265625,-0.157958984375,-0.038818359375,-1.585365891456604,-0.7012194991111755,-8.231707572937012,1.2109888792037964,-0.3620787560939789,-9.996048927307129,0.024705832824110985,-0.16816043853759766,0.012737865559756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,1730296514.8624067,-13.423669815063477,0.0,0.6810700297355652,0.0,3.409825086593628,0.9860060811042786,5.222733497619629,-0.029207713901996613,0.18269267678260803,-0.03984956443309784,0.9931640625,-0.19677734375,-0.005859375,-1.3414634466171265,-0.18292683362960815,-7.439024448394775,1.6553078889846802,0.12896597385406494,-9.592635154724121,0.02118321694433689,-0.16051872074604034,0.020296091213822365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,1730296514.872421,-13.423669815063477,0.0,0.6590999960899353,-0.6666666865348816,2.583718776702881,3.616851806640625,5.297325134277344,0.03774000704288483,0.20473212003707886,-0.03670952096581459,0.987548828125,-0.18994140625,-0.009765625,-1.7987804412841797,0.396341472864151,-6.493902206420898,1.9527486562728882,0.42376941442489624,-9.486861228942871,0.016626188531517982,-0.14935830235481262,0.00948970578610897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,1730296514.8824005,-13.423669815063477,0.0,0.6590999960899353,-0.6666666865348816,-0.0014650988159701228,5.572861194610596,5.990446090698242,0.2060498595237732,0.16556023061275482,-0.03106648474931717,0.98388671875,-0.211181640625,-0.00927734375,-1.3414634466171265,1.2804877758026123,-4.72560977935791,2.157118320465088,0.46891316771507263,-9.451118469238281,0.0052151451818645,-0.128789022564888,0.006143935490399599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,1730296514.8924167,-13.423669815063477,0.0,0.6590999960899353,-0.6666666865348816,-1.8633766174316406,4.893670558929443,7.4143242835998535,0.33004915714263916,0.1293257176876068,-0.02735242061316967,0.987060546875,-0.210693359375,-0.030029296875,-0.8841463327407837,1.5548779964447021,-3.5975608825683594,2.3421692848205566,0.3519919216632843,-9.332099914550781,-0.00918952189385891,-0.10225485265254974,0.004212012514472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,1730296514.9024112,-13.423669815063477,0.0,0.6371300220489502,0.0,-0.42032307386398315,2.3742849826812744,8.674020767211914,0.21671615540981293,0.17432881891727448,-0.02534201182425022,0.979736328125,-0.21240234375,-0.05908203125,-0.15243902802467346,1.7073171138763428,-2.2865853309631348,2.294198989868164,0.2007846236228943,-9.543434143066406,-0.017111944034695625,-0.07874824851751328,-0.007528273388743401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,1730296514.912458,-13.423669815063477,0.0,0.6151599884033203,-1.6666666269302368,2.2823753356933594,1.2195006608963013,9.033731460571289,-0.02131718210875988,0.25972461700439453,-0.023735592141747475,0.968994140625,-0.205078125,-0.076416015625,-0.5182926654815674,1.4939024448394775,-0.8231707215309143,2.3712263107299805,-0.19303302466869354,-9.293607711791992,-0.015496999025344849,-0.05567220598459244,-0.01933610811829567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,1730296514.9224224,-13.423669815063477,0.0,0.5712199807167053,-3.3333332538604736,2.089587926864624,1.673077940940857,8.844592094421387,-0.13276733458042145,0.2878822684288025,-0.023553915321826935,0.975341796875,-0.18017578125,-0.082763671875,-0.5792682766914368,1.0060975551605225,0.792682945728302,2.2024459838867188,-0.4764358699321747,-9.46229076385498,-0.012925750575959682,-0.030083244666457176,-0.015068363398313522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,1730296514.9324121,-13.423669815063477,0.0,0.5492500066757202,-4.0,0.3488048315048218,1.8320978879928589,8.660355567932129,-0.09971421957015991,0.25459378957748413,-0.023279773071408272,0.974853515625,-0.17529296875,-0.08056640625,-1.0670732259750366,0.6707317233085632,1.7987804412841797,2.0985987186431885,-0.5583889484405518,-9.327803611755371,-0.0050119743682444096,-0.0029393723234534264,-0.008014809340238571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,1730296514.9423993,-13.423669815063477,0.0,0.5272799730300903,-3.0,0.8325806260108948,1.6427068710327148,8.569384574890137,-0.056388549506664276,0.2148093730211258,-0.020777571946382523,0.988037109375,-0.159423828125,-0.074462890625,-1.25,0.24390244483947754,3.2317073345184326,1.9212583303451538,-0.5602164268493652,-9.420134544372559,0.0046017286367714405,0.016911005601286888,-0.002698491793125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,1730296514.9524174,-13.423669815063477,0.0,0.5272799730300903,-1.3333333730697632,2.876117467880249,2.1142239570617676,8.507062911987305,-0.056488025933504105,0.18737860023975372,-0.017578329890966415,0.9833984375,-0.146484375,-0.06103515625,-0.9756097793579102,0.12195122241973877,3.75,1.7394530773162842,-0.366759330034256,-9.567411422729492,0.009941515512764454,0.03670120611786842,-0.001052579376846552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,1730296514.9624233,-13.423669815063477,0.0,0.5272799730300903,-0.6666666865348816,3.6587636470794678,3.368967294692993,8.432198524475098,-0.06253356486558914,0.15942534804344177,-0.015607399865984917,0.991943359375,-0.12158203125,-0.041259765625,-1.402438998222351,0.4573170840740204,4.695121765136719,1.6162848472595215,-0.1901503950357437,-9.518632888793945,0.012150252237915993,0.04929983615875244,0.002319646067917347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,1730296514.9724033,-13.423669815063477,0.0,0.5272799730300903,0.0,2.9371044635772705,4.386899948120117,8.21384334564209,-0.04306482896208763,0.11677997559309006,-0.014035793021321297,0.993896484375,-0.108154296875,-0.029541015625,-0.9756097793579102,0.5792682766914368,4.786585330963135,1.3604525327682495,0.037525568157434464,-9.681803703308105,0.009104450233280659,0.06211189553141594,0.003216202137991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,1730296514.9824376,-13.423669815063477,0.0,0.5272799730300903,0.0,3.312504291534424,4.405484676361084,7.559840202331543,-0.018850835040211678,0.056249771267175674,-0.011188280768692493,0.999755859375,-0.08984375,-0.025390625,-0.9451219439506531,1.0365853309631348,5.030488014221191,1.1587247848510742,0.13896594941616058,-9.673233032226562,0.002289468888193369,0.07230203598737717,0.0002716077142395079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
