,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3424,1730296517.2524626,-13.423669815063477,-1.0,51.14616012573242,-87.66666412353516,32.881004333496094,-4.689298629760742,14.203556060791016,-0.4015536606311798,-5.630545139312744,-0.06534726172685623,1.49951171875,3.1787109375,-0.480712890625,-0.792682945728302,-11.768292427062988,-161.28048706054688,-32.905277252197266,-2.3398425579071045,-18.287654876708984,0.06605743616819382,-1.7131168842315674,-0.05665236711502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,1730296517.2625086,-13.489580154418945,-2.6666667461395264,48.421878814697266,-153.6666717529297,30.354171752929688,-9.268220901489258,13.86609172821045,-0.6957525014877319,-7.627523899078369,-0.10416916757822037,1.639892578125,3.05224609375,-0.4423828125,-3.262195110321045,-17.89634132385254,-245.15243530273438,-38.32587814331055,-3.751094102859497,-25.017995834350586,0.09939849376678467,-2.725874185562134,-0.011683115735650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,1730296517.2724981,-13.511549949645996,-1.6666666269302368,46.37866973876953,-198.3333282470703,33.82917404174805,-15.4353666305542,12.71947193145752,-0.9692009687423706,-8.417825698852539,-0.15283681452274323,1.768310546875,2.517578125,-0.40478515625,-8.292682647705078,-22.34756088256836,-292.256103515625,-38.24714660644531,-3.4626049995422363,-28.583698272705078,0.2735324203968048,-3.878281831741333,0.01172665599733591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1730296517.2824774,-13.555489540100098,-3.0,42.84149932861328,-250.3333282470703,47.17216110229492,-18.55368995666504,10.83793830871582,-1.044703722000122,-7.35183048248291,-0.19886071979999542,1.90771484375,0.889892578125,-0.3447265625,-11.12804889678955,-30.060976028442383,-342.01220703125,-28.956974029541016,-5.768656253814697,-28.460420608520508,0.3486205041408539,-4.953306198120117,0.1000095009803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,1730296517.2925193,-13.577460289001465,-3.0,40.205101013183594,-278.6666564941406,50.5267333984375,-15.231022834777832,8.390337944030762,-0.8190160989761353,-4.830387592315674,-0.23174966871738434,2.034912109375,0.1357421875,-0.129150390625,-16.890243530273438,-30.914634704589844,-359.0853576660156,-14.142086029052734,-2.844377040863037,-29.001047134399414,0.45057183504104614,-5.804111480712891,0.12759847939014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,1730296517.302505,-13.555489540100098,-2.3333332538604736,35.89897918701172,-318.3333435058594,39.65005874633789,-7.922102451324463,5.259177207946777,-0.3467244803905487,-1.9989575147628784,-0.24339714646339417,2.35302734375,-0.354248046875,0.11181640625,-10.518292427062988,-33.50609588623047,-369.81707763671875,-1.1110862493515015,-1.984766960144043,-27.934032440185547,0.4892280399799347,-6.3122944831848145,0.22108221054077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,1730296517.312478,-13.533519744873047,0.0,33.17470169067383,-341.3333435058594,35.71467971801758,-2.226851224899292,1.2431979179382324,0.093574658036232,0.02734721638262272,-0.23351652920246124,2.4189453125,-0.59033203125,-0.02587890625,-12.439023971557617,-29.29878044128418,-369.7256164550781,6.855618953704834,0.752955436706543,-27.124771118164062,0.5542961359024048,-6.538613319396973,0.18213684856891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,1730296517.322505,-13.533519744873047,1.6666666269302368,29.198129653930664,-347.6666564941406,40.721160888671875,-0.3780704736709595,-3.3690576553344727,0.2940581142902374,0.8202045559883118,-0.21273435652256012,1.708984375,-0.783935546875,0.199462890625,-6.829268455505371,-30.0,-379.9085388183594,9.179773330688477,1.1750071048736572,-26.2637939453125,0.4439043402671814,-6.495371341705322,0.17031310498714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,1730296517.3388155,-13.533519744873047,1.0,22.14575958251953,-345.6666564941406,34.45845413208008,0.5056171417236328,-8.043179512023926,0.38817429542541504,0.9055343270301819,-0.18814383447170258,2.412841796875,-0.77734375,0.18798828125,-15.243902206420898,-24.29878044128418,-371.18902587890625,14.585736274719238,2.2651467323303223,-25.919218063354492,0.4487863779067993,-6.7756147384643555,0.12084852904081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,1730296517.3504736,-13.379730224609375,3.6666667461395264,19.597240447998047,-337.3333435058594,20.468107223510742,2.7271182537078857,-12.376256942749023,0.5426002740859985,1.263782262802124,-0.15391969680786133,2.370849609375,-1.011474609375,0.15185546875,-7.1646342277526855,-22.34756088256836,-361.25,17.475431442260742,3.2956154346466064,-22.003713607788086,0.394883930683136,-6.44323205947876,0.060089658945798874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,1730296517.359287,-13.379730224609375,5.333333492279053,15.906279563903809,-331.0,20.710575103759766,4.215468883514404,-16.056133270263672,0.6191003918647766,2.212212085723877,-0.10272572934627533,2.033935546875,-1.408203125,0.068603515625,-8.140243530273438,-19.7560977935791,-349.3292541503906,19.992019653320312,1.1672652959823608,-21.505720138549805,0.25973066687583923,-6.237339496612549,0.09367205947637558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,1730296517.3696916,-13.291850090026855,6.666666507720947,13.687310218811035,-310.0,30.435941696166992,3.1603338718414307,-18.845060348510742,0.448425829410553,3.0950093269348145,-0.03813881054520607,2.044677734375,-1.553955078125,-0.113037109375,-10.82317066192627,-18.384145736694336,-324.29876708984375,21.347257614135742,0.754489541053772,-21.59771728515625,0.18472059071063995,-5.9956769943237305,0.16425186395645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,1730296517.3799841,-13.116089820861816,7.666666507720947,10.523630142211914,-289.0,30.18100929260254,1.2620006799697876,-20.62895393371582,0.15094898641109467,3.3284614086151123,0.028156865388154984,1.66943359375,-1.418701171875,-0.01416015625,-5.853658676147461,-19.085365295410156,-308.26220703125,22.023786544799805,-1.1692969799041748,-16.69304084777832,0.09048086404800415,-5.7476701736450195,0.20929807424545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,1730296517.3896844,-12.676690101623535,19.66666603088379,8.568300247192383,-269.6666564941406,23.599153518676758,-0.029785504564642906,-21.496225357055664,-0.057896990329027176,3.099583148956299,0.08780952543020248,1.567626953125,-1.058349609375,-0.14111328125,-11.79878044128418,-18.536584854125977,-283.4756164550781,19.931291580200195,0.2871209979057312,-12.489937782287598,0.02056540921330452,-5.211465835571289,0.23221121728420258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,1730296517.399157,-12.610779762268066,26.0,5.822050094604492,-250.3333282470703,24.017980575561523,-0.8820750713348389,-21.58049774169922,-0.13026079535484314,2.832763195037842,0.13526499271392822,1.67138671875,-1.0361328125,-0.091552734375,-8.109756469726562,-19.45121955871582,-270.6402587890625,17.633455276489258,-0.713276743888855,-11.882994651794434,0.20921149849891663,-4.6746506690979,0.07761852443218231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,1730296517.409113,-12.874420166015625,14.333333015441895,4.174300193786621,-234.0,28.36746597290039,-0.6672855019569397,-20.78272247314453,-0.10977935791015625,2.684013843536377,0.15981779992580414,1.406005859375,-1.269287109375,-0.010986328125,-12.530488014221191,-18.5060977935791,-245.85365295410156,16.439495086669922,-0.7584325075149536,-16.3779296875,0.47436511516571045,-4.4021220207214355,0.10665618628263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,1730296517.4191487,-12.962300300598145,-5.666666507720947,1.933359980583191,-213.0,27.948665618896484,0.6390745043754578,-19.095876693725586,0.021312138065695763,2.73612904548645,0.16077937185764313,1.333740234375,-1.3974609375,-0.05615234375,-10.762195587158203,-17.560976028442383,-230.6707305908203,18.572355270385742,0.26842501759529114,-13.992185592651367,0.4412297010421753,-4.2411017417907715,0.138654425740242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,1730296517.4294426,-12.764570236206055,-9.333333015441895,0.5492500066757202,-195.6666717529297,25.077421188354492,2.314474582672119,-16.983379364013672,0.32070931792259216,3.241708993911743,0.16035804152488708,1.25830078125,-1.479736328125,0.03466796875,-9.115853309631348,-15.792682647705078,-201.55487060546875,20.396255493164062,2.4879300594329834,-10.734417915344238,0.2121778428554535,-3.951672077178955,0.11077219992876053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,1730296517.4391062,-12.522899627685547,7.0,-0.21969999372959137,-152.3333282470703,25.446691513061523,5.467989921569824,-14.868712425231934,0.7605756521224976,4.700051784515381,0.1782873272895813,0.071533203125,-1.60498046875,0.110107421875,-14.45121955871582,-10.670731544494629,-160.97561645507812,32.59669876098633,1.9567495584487915,-1.697293758392334,-0.4921899735927582,-3.2209997177124023,0.13323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,1730296517.4493227,-12.171380043029785,27.0,-0.39546000957489014,-94.66666412353516,27.339982986450195,10.48472785949707,-12.599515914916992,1.107666254043579,7.500932693481445,0.21318909525871277,1.299560546875,-4.0,0.42529296875,-13.506097793579102,-3.9634146690368652,-89.08536529541016,53.00431823730469,5.879954814910889,5.515712261199951,0.03979293256998062,-2.0246317386627197,0.21211397647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,1730296517.4593832,-12.127440452575684,24.33333396911621,-0.43939998745918274,-37.0,27.034488677978516,14.9669828414917,-9.980603218078613,1.1012696027755737,10.854947090148926,0.2575317621231079,0.6953125,-4.0,0.20654296875,-2.22560977935791,5.945121765136719,-28.262195587158203,64.41255187988281,1.742914080619812,10.661426544189453,-0.08929368853569031,-0.8068245649337769,0.01251424103975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,1730296517.4692307,-12.017589569091797,17.0,-0.37349000573158264,-7.333333492279053,25.78805160522461,15.956072807312012,-7.2013020515441895,0.7833836078643799,12.604368209838867,0.3033731281757355,0.531982421875,-4.0,0.108642578125,2.896341562271118,8.90243911743164,74.05487823486328,60.88077926635742,3.309051752090454,4.926680088043213,-0.12401948869228363,0.6613285541534424,0.019391873851418495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,1730296517.4793394,-11.973649978637695,6.666666507720947,-0.15378999710083008,4.333333492279053,24.207584381103516,12.219894409179688,-4.528550148010254,0.37909770011901855,10.872138977050781,0.33413535356521606,0.86962890625,-3.019287109375,-0.056396484375,-0.3353658616542816,8.140243530273438,124.08536529541016,38.5306396484375,-0.4802609384059906,-0.7375471591949463,-0.07999033480882645,1.8834537267684937,-0.0030330512672662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,1730296517.4899507,-11.907739639282227,8.666666984558105,0.10984999686479568,15.0,17.474897384643555,6.334592342376709,-2.3792965412139893,0.04539867490530014,6.027890205383301,0.33708876371383667,1.30908203125,-0.167724609375,-0.05419921875,2.4390244483947754,10.640243530273438,141.9512176513672,14.869851112365723,0.22956715524196625,-4.456454753875732,0.024254165589809418,2.5511860847473145,-0.07791569828987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,1730296517.4996943,-12.127440452575684,3.3333332538604736,0.35152000188827515,20.66666603088379,6.328224182128906,1.7254090309143066,-1.1191078424453735,-0.15229028463363647,0.8927967548370361,0.32144591212272644,0.961181640625,-0.774658203125,0.181640625,12.896341323852539,13.59756088256836,144.0853729248047,6.334418773651123,-1.1788791418075562,-4.182358264923096,0.08772575110197067,3.1527318954467773,-0.12289214134216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,1730296517.5092878,-13.313819885253906,-27.33333396911621,0.6810700297355652,22.33333396911621,3.212855100631714,-2.539966106414795,-0.5328801870346069,-0.2722499668598175,-1.964150071144104,0.3062885105609894,0.409912109375,-1.007080078125,-0.197021484375,14.420731544494629,2.9573171138763428,149.96951293945312,-6.772690296173096,-0.5672211050987244,-29.634347915649414,0.0813639909029007,2.7840418815612793,-0.17178115248680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,1730296517.519305,-13.423669815063477,-56.33333206176758,1.4719899892807007,33.33333206176758,13.778630256652832,-8.384522438049316,-0.22190052270889282,-0.377398282289505,-2.8796801567077637,0.29379600286483765,1.14453125,1.0859375,-0.060546875,1.737804889678955,6.25,111.03658294677734,-6.772690296173096,-0.5672211050987244,-29.634347915649414,0.0813639909029007,2.7840418815612793,-0.17178115248680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,1730296517.5299208,-13.555489540100098,-51.0,1.845479965209961,48.0,24.760530471801758,-12.93570613861084,-0.008733993396162987,-0.38862285017967224,-3.762718677520752,0.26866695284843445,1.077880859375,1.668701171875,-0.26904296875,19.634145736694336,4.115853786468506,68.3536605834961,-16.48784828186035,-0.18190744519233704,-15.754659652709961,-0.03966923803091049,2.264554023742676,-0.07971862703561783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,1730296517.5393622,-13.533519744873047,-31.66666603088379,2.350790023803711,55.33333206176758,26.136646270751953,-12.202861785888672,0.19313515722751617,-0.2846253514289856,-4.981934547424316,0.220682755112648,1.21826171875,1.505859375,0.126220703125,7.012195110321045,3.47560977935791,44.664634704589844,-23.17829132080078,-1.3252677917480469,-15.047351837158203,-0.1299123913049698,1.4750378131866455,-0.11584214121103287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,1730296517.549387,-13.599430084228516,-8.0,2.636399984359741,47.0,25.392765045166016,-8.349137306213379,0.46527138352394104,-0.20235636830329895,-5.107044219970703,0.15309788286685944,0.9580078125,1.2998046875,-0.017578125,3.5060975551605225,1.9817073345184326,13.384146690368652,-23.194297790527344,-1.4695396423339844,-18.516136169433594,-0.010147781111299992,0.6685336828231812,-0.04977172240614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,1730296517.5598598,-13.599430084228516,-10.666666984558105,2.834130048751831,32.33333206176758,25.43278694152832,-6.828746795654297,0.8771233558654785,-0.17804625630378723,-3.449598550796509,0.07579858601093292,1.033203125,0.951416015625,-0.144775390625,0.09146341681480408,2.1341464519500732,-8.658536911010742,-9.012959480285645,-1.244883418083191,-11.973943710327148,0.00981226097792387,-0.1227513998746872,-0.06526729464530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,1730296517.569762,-13.577460289001465,-2.0,2.878070116043091,21.33333396911621,18.36550521850586,-7.952790260314941,1.1677497625350952,-0.13952742516994476,-1.2519162893295288,0.004633049480617046,1.10107421875,0.087646484375,-0.18603515625,-0.09146341681480408,-0.5487805008888245,-18.018293380737305,-2.3148727416992188,-1.5333776473999023,-10.763415336608887,0.030394172295928,-0.33221083879470825,-0.061196547001600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,1730296517.5792537,-13.533519744873047,1.3333333730697632,2.834130048751831,9.0,6.4849324226379395,-8.003108978271484,1.0075961351394653,-0.12878191471099854,0.05371459200978279,-0.042104803025722504,1.055908203125,0.018798828125,-0.17138671875,3.445122003555298,-3.079268217086792,-18.109756469726562,-2.3148727416992188,-1.5333776473999023,-10.763415336608887,0.030394172295928,-0.33221083879470825,-0.061196547001600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,1730296517.5899386,-13.533519744873047,1.3333333730697632,2.7242801189422607,0.0,-0.2487557977437973,-5.81124210357666,0.8386729955673218,-0.16357286274433136,0.33139246702194214,-0.05812346190214157,0.99462890625,-0.065185546875,-0.06982421875,-1.25,-3.871951103210449,-16.463415145874023,1.6216259002685547,-0.9974460005760193,-9.599493026733398,0.09192648530006409,-0.3070957362651825,0.00046961288899183273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,1730296517.599829,-13.533519744873047,0.6666666865348816,2.504580020904541,-9.666666984558105,-0.8938924074172974,-2.7437736988067627,1.270012378692627,-0.0945483073592186,0.18539175391197205,-0.054454218596220016,0.968505859375,-0.14111328125,0.001220703125,-0.9451219439506531,-4.2682929039001465,-13.90243911743164,1.196324348449707,0.5238484740257263,-9.134387016296387,0.09039749205112457,-0.2585422396659851,0.03570496290922165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1730296517.609819,-13.533519744873047,0.0,2.372760057449341,-14.333333015441895,0.9108614921569824,0.0127608897164464,2.0928921699523926,0.1285351812839508,-0.013510394841432571,-0.04508674517273903,1.05078125,0.055908203125,0.100341796875,-1.585365891456604,-2.8353657722473145,-13.231707572937012,1.196324348449707,0.5238484740257263,-9.134387016296387,0.09039749205112457,-0.2585422396659851,0.03570496290922165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,1730296517.6198406,-13.533519744873047,0.0,2.175029993057251,-18.0,4.863190650939941,1.3478584289550781,2.8296868801116943,0.34267574548721313,-0.26160451769828796,-0.033116769045591354,1.11572265625,0.166259765625,0.113525390625,-2.378048896789551,-0.5182926654815674,-14.359756469726562,-1.8444944620132446,2.2854762077331543,-10.829148292541504,0.011429553851485252,-0.2718449532985687,0.015719758346676826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,1730296517.6297088,-13.555489540100098,0.0,2.043210029602051,-16.0,9.326738357543945,0.944403886795044,3.430305004119873,0.4058048129081726,-0.534753143787384,-0.016100004315376282,1.091796875,0.212158203125,0.116455078125,-2.682926893234253,2.2865853309631348,-17.530487060546875,-2.0170538425445557,1.7543071508407593,-10.707469940185547,-0.026604747399687767,-0.32336488366127014,0.010045476257801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1730296517.639498,-13.555489540100098,-0.6666666865348816,1.8674499988555908,-14.0,10.512422561645508,-0.054526668041944504,4.0572686195373535,0.3080350458621979,-0.6228798627853394,0.003976039122790098,0.994384765625,0.111572265625,0.056640625,-2.8658535480499268,3.5365853309631348,-19.664634704589844,-2.0170538425445557,1.7543071508407593,-10.707469940185547,-0.026604747399687767,-0.32336488366127014,0.010045476257801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,1730296517.6493936,-13.555489540100098,-0.6666666865348816,1.7795699834823608,-13.0,8.418340682983398,-0.8335993885993958,4.559410095214844,0.10690909624099731,-0.3886493742465973,0.021262114867568016,0.981201171875,-0.00341796875,-0.071533203125,-4.207316875457764,3.628048896789551,-20.0,0.39353060722351074,-0.500816822052002,-9.6764497756958,-0.0496031679213047,-0.36800840497016907,0.03111063875257969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,1730296517.6591191,-13.555489540100098,-0.6666666865348816,1.6257799863815308,-13.0,6.193629264831543,-1.9705536365509033,4.604414939880371,-0.12247823923826218,0.0015098232543095946,0.02928583323955536,0.948486328125,-0.149658203125,-0.118896484375,-5.030488014221191,2.103658437728882,-19.268293380737305,0.39353060722351074,-0.500816822052002,-9.6764497756958,-0.0496031679213047,-0.36800840497016907,0.03111063875257969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,1730296517.6691294,-13.555489540100098,0.0,1.5159300565719604,-14.0,4.56187629699707,-4.214410781860352,4.367270469665527,-0.2979361414909363,0.2586028277873993,0.026571055874228477,0.9736328125,-0.166748046875,-0.16162109375,-4.908536434173584,-0.24390244483947754,-17.987804412841797,1.417818546295166,-1.225838303565979,-9.192666053771973,-0.02391304448246956,-0.3494434654712677,0.057917576283216476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,1730296517.6794505,-13.555489540100098,0.0,1.3401700258255005,-13.0,2.6609914302825928,-6.844792366027832,4.320820331573486,-0.34481531381607056,0.29520711302757263,0.020804094150662422,0.98046875,-0.166748046875,-0.13720703125,-5.091463565826416,-1.9512195587158203,-17.19512176513672,1.74452543258667,-1.079558253288269,-9.596175193786621,0.04404480382800102,-0.3271510601043701,0.07141216099262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,1730296517.6893814,-13.555489540100098,0.0,1.2522900104522705,-13.0,1.6085060834884644,-7.9817280769348145,4.508481025695801,-0.25150346755981445,0.22977116703987122,0.01920168660581112,0.97705078125,-0.1650390625,-0.078369140625,-4.5731706619262695,-3.079268217086792,-17.408536911010742,1.770189642906189,-0.3093879222869873,-9.839308738708496,0.06254147738218307,-0.3232446610927582,0.05899703875184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,1730296517.6991258,-13.555489540100098,0.0,1.0765299797058105,-14.0,2.2336277961730957,-6.528855323791504,4.66037654876709,-0.08249770849943161,0.184505894780159,0.0204982440918684,1.00341796875,-0.1962890625,-0.0283203125,-3.628048896789551,-3.3841464519500732,-17.65243911743164,1.770189642906189,-0.3093879222869873,-9.839308738708496,0.06254147738218307,-0.3232446610927582,0.05899703875184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,1730296517.7095957,-13.555489540100098,0.0,0.9886500239372253,-13.0,3.268202543258667,-3.5863866806030273,4.736577033996582,0.07813277840614319,0.1984376460313797,0.02187756635248661,0.97998046875,-0.19140625,0.040771484375,-2.2865853309631348,-2.0731706619262695,-18.018293380737305,1.8055967092514038,0.9741151332855225,-9.837447166442871,0.054713983088731766,-0.34015172719955444,0.03581957146525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,1730296517.719682,-13.555489540100098,0.0,0.8568300008773804,-12.0,3.66740083694458,-1.3479459285736084,4.975692272186279,0.17577964067459106,0.2402506023645401,0.02331024967133999,1.02587890625,-0.192626953125,0.056884765625,-2.2865853309631348,-1.5243902206420898,-18.5060977935791,1.8955587148666382,1.2612056732177734,-9.75948715209961,0.030953820794820786,-0.3438583314418793,0.02205638587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,1730296517.7297406,-13.555489540100098,0.0,0.7909200191497803,-9.333333015441895,3.5247230529785156,-0.544789731502533,5.345546722412109,0.20236043632030487,0.2612859010696411,0.02604145184159279,1.009521484375,-0.19970703125,0.040771484375,-0.5487805008888245,0.3353658616542816,-17.7439022064209,1.8955587148666382,1.2612056732177734,-9.75948715209961,0.030953820794820786,-0.3438583314418793,0.02205638587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,1730296517.7397275,-13.555489540100098,0.0,0.7469800114631653,-7.666666507720947,3.325087547302246,-0.8021963238716125,5.439720153808594,0.1648542284965515,0.2646588981151581,0.032381121069192886,0.993408203125,-0.204833984375,0.0078125,-0.15243902802467346,1.1585365533828735,-17.7439022064209,2.2338688373565674,0.761349618434906,-9.502664566040039,-0.010016219690442085,-0.32577478885650635,-0.031295064836740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,1730296517.7491326,-13.555489540100098,0.0,0.6810700297355652,-5.0,2.7040152549743652,-1.821045994758606,5.218921661376953,0.06948252022266388,0.29477283358573914,0.04110484942793846,0.99169921875,-0.223388671875,-0.025146484375,-1.3719512224197388,2.0426828861236572,-17.5,2.2338688373565674,0.761349618434906,-9.502664566040039,-0.010016219690442085,-0.32577478885650635,-0.031295064836740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,1730296517.7595713,-13.555489540100098,0.0,0.6590999960899353,-3.0,0.5848236680030823,-2.4982190132141113,5.105177879333496,-0.04363921284675598,0.3705429434776306,0.04800555482506752,0.98486328125,-0.212646484375,-0.06982421875,0.4268292784690857,1.8292683362960815,-15.182927131652832,2.633030652999878,0.1154874861240387,-9.628467559814453,-0.014464502222836018,-0.32383203506469727,-0.04542078822851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,1730296517.7695582,-13.533519744873047,0.6666666865348816,0.6371300220489502,-2.0,-2.491718053817749,-2.064549207687378,5.255161285400391,-0.1298346221446991,0.4537868797779083,0.05320775508880615,0.953125,-0.22802734375,-0.12060546875,0.3353658616542816,1.2804877758026123,-11.890243530273438,2.9884467124938965,-0.7942277193069458,-8.964811325073242,-0.010108361020684242,-0.2355615794658661,-0.03854328766465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,1730296517.779152,-13.533519744873047,0.6666666865348816,0.6371300220489502,-1.3333333730697632,-4.588285446166992,-1.3753488063812256,5.4454121589660645,-0.18567496538162231,0.48996424674987793,0.058305565267801285,0.9677734375,-0.272216796875,-0.134033203125,0.8536585569381714,0.4268292784690857,-9.939023971557617,3.105708599090576,-1.206981897354126,-9.077601432800293,0.008837878704071045,-0.18324583768844604,-0.030674222856760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
