,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2166,1730296442.073026,-10.919090270996094,-43.0,2.548520088195801,79.0,-10.862106323242188,3.030487060546875,1.9065605401992798,-0.028307436034083366,-2.7896270751953125,0.38490375876426697,1.492431640625,2.061767578125,-0.40673828125,2.591463327407837,12.042682647705078,160.8231658935547,-10.100645065307617,0.034464433789253235,-27.02997398376465,-0.3476610481739044,3.884798765182495,-0.26123887300491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,1730296442.083011,-11.160759925842285,-38.33333206176758,3.5811100006103516,84.66666412353516,-12.378799438476562,-1.0159080028533936,2.7318098545074463,-0.23873326182365417,-4.0707926750183105,0.3534872531890869,1.536865234375,3.03125,-0.313232421875,1.737804889678955,10.54878044128418,97.07317352294922,-21.67760467529297,1.4301666021347046,-23.332962036132812,-0.154315784573555,3.503042459487915,0.007837750017642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,1730296442.0930283,-11.336520195007324,-13.333333015441895,4.108389854431152,90.0,-14.06485652923584,-5.975240230560303,2.568307638168335,-0.5869317054748535,-6.537999153137207,0.3004745841026306,1.546630859375,2.547607421875,-0.353271484375,5.4268293380737305,6.859755992889404,49.29878234863281,-32.16242980957031,-3.4257562160491943,-20.14461898803711,-0.1730922907590866,2.5928518772125244,-0.09882723540067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,1730296442.1030078,-11.424400329589844,-16.66666603088379,4.855370044708252,72.66666412353516,-13.163445472717285,-6.176039695739746,0.7794550061225891,-0.8185383677482605,-7.746137619018555,0.21484273672103882,0.742919921875,1.583984375,-0.2392578125,1.25,0.9451219439506531,-0.4878048896789551,-33.75510787963867,-2.4244461059570312,-22.434301376342773,-0.11954783648252487,1.4790973663330078,-0.05748501792550087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,1730296442.1130311,-11.468339920043945,-12.333333015441895,5.206890106201172,60.66666793823242,-10.37805461883545,-2.2435624599456787,-2.25730562210083,-0.8141912817955017,-6.143520355224609,0.10740441083908081,0.781982421875,0.554931640625,-0.176513671875,1.6158536672592163,0.4268292784690857,-15.457317352294922,-15.623292922973633,-1.4677866697311401,-16.135671615600586,-0.007240050472319126,-0.05392470210790634,-0.04948391392827034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,1730296442.122999,-11.424400329589844,-5.333333492279053,5.492499828338623,49.0,-4.039065837860107,-0.08491706848144531,-4.499258995056152,-0.5738288760185242,-3.060248851776123,0.009124302305281162,1.056884765625,-0.14013671875,-0.252685546875,-0.030487805604934692,-2.8353657722473145,-26.40243911743164,-15.623292922973633,-1.4677866697311401,-16.135671615600586,-0.007240050472319126,-0.05392470210790634,-0.04948391392827034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,1730296442.133106,-11.402429580688477,0.0,5.514470100402832,31.66666603088379,5.3345232009887695,0.24283680319786072,-4.572314739227295,-0.3105534017086029,-0.7021781206130981,-0.06724333018064499,0.950927734375,-0.056884765625,-0.299560546875,-2.621951103210449,-6.158536434173584,-28.475608825683594,-4.458515644073486,-1.8611825704574585,-11.546255111694336,0.06241661310195923,-0.43931758403778076,-0.03565972298383713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,1730296442.1430032,-11.248640060424805,8.0,5.382649898529053,9.333333015441895,8.216947555541992,1.2012908458709717,-3.3503363132476807,-0.24220536649227142,0.18225327134132385,-0.12303268164396286,1.002685546875,-0.378662109375,0.002197265625,0.5792682766914368,-6.6768293380737305,-36.85975646972656,0.2785544693470001,-2.4261863231658936,-12.729636192321777,0.09835673123598099,-0.7151747345924377,-0.026745939627289772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,1730296442.152996,-11.292579650878906,7.333333492279053,5.162950038909912,-6.0,2.3716113567352295,3.8986294269561768,-2.2222790718078613,-0.22822536528110504,0.22776120901107788,-0.14797504246234894,0.959716796875,-0.18994140625,0.016357421875,-2.8353657722473145,-4.847560882568359,-39.817073822021484,1.3690370321273804,-0.8783771991729736,-9.734973907470703,0.11911112815141678,-0.6727475523948669,-0.007019991986453533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,1730296442.163026,-11.270609855651855,4.666666507720947,4.833399772644043,-18.66666603088379,-0.25758877396583557,6.211247444152832,-1.2416436672210693,-0.06216568499803543,0.15724952518939972,-0.14356155693531036,0.964599609375,-0.02490234375,0.010498046875,-2.195122003555298,-5.060975551605225,-45.4878044128418,1.6969956159591675,0.17193199694156647,-10.810738563537598,0.12755556404590607,-0.724442183971405,-0.016254117712378502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,1730296442.1730134,-11.314550399780273,0.0,4.459909915924072,-26.0,4.681570529937744,5.42378568649292,0.09650053083896637,0.15177275240421295,0.13843083381652832,-0.12794563174247742,1.161376953125,-0.04443359375,0.023193359375,-2.621951103210449,-4.420731544494629,-39.32926940917969,0.3279445171356201,0.3651782274246216,-7.552382946014404,0.11395998299121857,-0.7151806950569153,0.021003149449825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,1730296442.183012,-11.314550399780273,0.6666666865348816,3.8886899948120117,-37.0,9.917214393615723,4.7907233238220215,1.5564405918121338,0.24833744764328003,-0.020561039447784424,-0.1074821799993515,1.190673828125,0.339599609375,0.0810546875,0.396341472864151,-2.1341464519500732,-42.86585235595703,0.566747784614563,1.5194166898727417,-10.693329811096191,0.07101599127054214,-0.6508293151855469,0.04661250859498978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,1730296442.1930285,-11.314550399780273,0.6666666865348816,3.515199899673462,-41.33333206176758,12.004555702209473,5.653167247772217,2.6180386543273926,0.24217960238456726,-0.3766040802001953,-0.07737600803375244,0.98193359375,0.274658203125,0.052734375,-0.6707317233085632,-0.060975611209869385,-46.92073059082031,-0.3690018653869629,1.452968955039978,-9.877745628356934,0.08028166741132736,-0.7431575655937195,0.006540840491652489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,1730296442.2030013,-11.314550399780273,0.0,3.009890079498291,-44.33333206176758,12.116042137145996,4.116677284240723,3.2644643783569336,0.18135836720466614,-0.6937423944473267,-0.03948167711496353,1.127685546875,0.30517578125,-0.02490234375,-1.4939024448394775,1.5548779964447021,-52.682926177978516,-2.9983229637145996,0.5967037081718445,-11.307768821716309,-0.015934383496642113,-0.884848415851593,-0.03246103227138519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,1730296442.2130067,-11.292579650878906,0.0,2.680340051651001,-42.33333206176758,12.494194030761719,0.6781754493713379,3.665658473968506,0.03586021438241005,-0.7580955624580383,-0.0068626366555690765,1.01318359375,0.06591796875,-0.125244140625,-4.02439022064209,0.4878048896789551,-53.75,-2.9983229637145996,0.5967037081718445,-11.307768821716309,-0.015934383496642113,-0.884848415851593,-0.03246103227138519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,1730296442.2230473,-11.292579650878906,0.0,2.197000026702881,-41.66666793823242,13.249939918518066,-1.6137648820877075,3.8549396991729736,-0.17943400144577026,-0.5423755645751953,0.00954690296202898,0.987060546875,-0.121337890625,-0.17236328125,-1.7073171138763428,-2.0426828861236572,-52.25609588623047,-1.6941534280776978,-0.9997634887695312,-10.887500762939453,-0.015231004916131496,-0.9329273700714111,0.016164420172572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,1730296442.2330127,-11.292579650878906,0.0,1.933359980583191,-39.66666793823242,10.610424041748047,-2.0801808834075928,3.8002500534057617,-0.33592498302459717,-0.18216274678707123,0.013239462859928608,0.980224609375,-0.224853515625,-0.14990234375,-2.8658535480499268,-3.2012195587158203,-52.07316970825195,1.8388381004333496,-1.1241875886917114,-9.948987007141113,0.042578235268592834,-0.9482380747795105,0.010974808596074581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,1730296442.2430136,-11.292579650878906,0.0,1.5598700046539307,-35.33333206176758,5.997617721557617,-1.7230411767959595,3.304810047149658,-0.3685629665851593,0.06913860142230988,0.0141002107411623,1.01318359375,-0.2724609375,-0.12109375,-2.408536672592163,-5.152439117431641,-48.567073822021484,1.8388381004333496,-1.1241875886917114,-9.948987007141113,0.042578235268592834,-0.9482380747795105,0.010974808596074581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,1730296442.2530797,-11.292579650878906,0.0,1.3401700258255005,-30.66666603088379,3.666760206222534,-1.9073995351791382,2.3109312057495117,-0.31319043040275574,0.15132132172584534,0.015788881108164787,1.0439453125,-0.150390625,-0.077392578125,-7.134146213531494,-6.128048896789551,-49.17683029174805,2.629835605621338,-1.5153437852859497,-9.432269096374512,0.07531744241714478,-0.9084692597389221,0.015894081443548203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,1730296442.263004,-11.292579650878906,0.0,1.0106199979782104,-28.0,2.3061363697052,-1.6828646659851074,1.3938589096069336,-0.1668017953634262,0.25556135177612305,0.01542687974870205,0.99267578125,-0.248779296875,0.0400390625,-5.762195110321045,-4.817073345184326,-46.280487060546875,2.2511470317840576,-0.9616503715515137,-9.703540802001953,0.10459403693675995,-0.8429417610168457,0.03735673427581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,1730296442.2730122,-11.292579650878906,0.0,0.8348600268363953,-26.0,1.514353632926941,-0.9495300650596619,1.1641886234283447,0.030128013342618942,0.43320056796073914,0.013259855099022388,1.0498046875,-0.378662109375,0.078125,-2.0426828861236572,-3.8109755516052246,-41.92073059082031,2.8010153770446777,-0.2022034078836441,-9.617478370666504,0.11311985552310944,-0.8747875690460205,0.09721703082323074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,1730296442.2830222,-11.270609855651855,0.0,0.6151599884033203,-23.33333396911621,1.985119342803955,-0.7704507112503052,1.4264699220657349,0.1857091635465622,0.5994030833244324,0.01601577363908291,0.968505859375,-0.404541015625,0.124755859375,-3.871951103210449,-0.4878048896789551,-34.725608825683594,3.586245536804199,1.057407259941101,-9.73901653289795,0.09480050951242447,-0.85150545835495,0.1271190494298935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,1730296442.293003,-11.226670265197754,1.6666666269302368,0.5492500066757202,-18.66666603088379,1.1408228874206543,0.6597081422805786,1.548282265663147,0.28976497054100037,0.8161227703094482,0.02694685198366642,0.979736328125,-0.58349609375,0.026611328125,-3.2012195587158203,1.2804877758026123,-28.170732498168945,6.928775310516357,2.949535846710205,-8.085118293762207,0.11038826406002045,-0.7105862498283386,-0.009704251773655415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,1730296442.303008,-11.138790130615234,3.3333332538604736,0.48333999514579773,-13.333333015441895,-2.6623098850250244,2.1957027912139893,1.3096953630447388,0.3254956901073456,1.2168558835983276,0.04292496293783188,0.99951171875,-0.8134765625,0.033935546875,-2.77439022064209,3.6890244483947754,-14.29878044128418,6.928775310516357,2.949535846710205,-8.085118293762207,0.11038826406002045,-0.7105862498283386,-0.009704251773655415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,1730296442.313032,-10.875149726867676,8.666666984558105,0.46136999130249023,-7.0,-8.53987979888916,1.512624740600586,1.0362993478775024,0.25238391757011414,1.7579426765441895,0.06183663383126259,0.886962890625,-1.01904296875,-0.1064453125,-1.6158536672592163,3.7804877758026123,-0.8231707215309143,9.791177749633789,1.5804692506790161,-9.019291877746582,-0.04966263473033905,-0.5743747353553772,-0.051945243030786514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,1730296442.3285446,-10.413780212402344,19.66666603088379,0.46136999130249023,-2.6666667461395264,-12.153817176818848,2.058865547180176,1.1182401180267334,0.08108185976743698,2.1373305320739746,0.08041608333587646,0.908203125,-0.857666015625,-0.1455078125,-0.7012194991111755,2.1341464519500732,15.609756469726562,11.21219253540039,-0.9377557039260864,-6.94520902633667,-0.31643110513687134,-0.22800160944461823,-0.02724415436387062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,1730296442.3331425,-10.194080352783203,29.66666603088379,0.46136999130249023,0.0,-8.326345443725586,4.1863250732421875,1.7319122552871704,-0.16904309391975403,2.0187861919403076,0.09037863463163376,0.9873046875,-0.487060546875,-0.031005859375,1.8902438879013062,1.6463414430618286,21.737804412841797,11.21219253540039,-0.9377557039260864,-6.94520902633667,-0.31643110513687134,-0.22800160944461823,-0.02724415436387062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,1730296442.3430176,-10.259989738464355,24.33333396911621,0.48333999514579773,0.0,0.9336882829666138,2.624077796936035,2.884007453918457,-0.41284191608428955,1.4127415418624878,0.08853698521852493,0.957275390625,0.083740234375,-0.1435546875,-1.2804877758026123,-0.6707317233085632,23.231706619262695,8.50063419342041,-0.9575109481811523,-2.76458740234375,-0.3813399374485016,0.17959609627723694,-0.03927299380302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,1730296442.3530135,-10.501660346984863,4.666666507720947,0.5053099989891052,0.6666666865348816,7.694523334503174,-3.299847364425659,4.238509178161621,-0.5165585279464722,0.6857274174690247,0.08074993640184402,0.9306640625,-0.469482421875,-0.018798828125,0.396341472864151,-0.8231707215309143,24.29878044128418,4.505247116088867,-1.8181465864181519,-3.662625789642334,-0.2612120807170868,0.607245147228241,-0.02550520934164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,1730296442.3630223,-11.160759925842285,-25.0,0.5272799730300903,1.3333333730697632,6.730652809143066,-7.172234058380127,5.020346641540527,-0.4234873354434967,0.12409389019012451,0.07126867771148682,0.90087890625,-0.30419921875,-0.041259765625,1.8292683362960815,-0.9146341681480408,22.7439022064209,1.3200181722640991,-3.1302785873413086,-6.80285120010376,0.013917263597249985,0.9571223258972168,0.048212841153144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,1730296442.3730435,-11.380459785461426,-42.33333206176758,0.5492500066757202,2.0,1.6476585865020752,-3.339219093322754,4.697978973388672,-0.14170433580875397,-0.23373138904571533,0.06146976724267006,1.08544921875,-0.141357421875,-0.216552734375,2.22560977935791,-1.0365853309631348,22.408536911010742,-0.5774570107460022,-1.1372931003570557,-15.573630332946777,0.8080674409866333,0.6977093815803528,0.01838081143796444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,1730296442.383004,-11.248640060424805,-31.0,0.5712199807167053,2.0,0.4276984632015228,3.5280685424804688,3.7728562355041504,0.16832813620567322,-0.3247770369052887,0.053142696619033813,0.91162109375,-0.1025390625,0.185791015625,2.1341464519500732,-0.9146341681480408,18.780487060546875,0.5136933922767639,0.34941190481185913,-7.3739914894104,-0.07227347046136856,0.3921040892601013,-0.006599337328225374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,1730296442.3929913,-11.358489990234375,-12.333333015441895,0.5712199807167053,1.3333333730697632,3.6543407440185547,5.208024978637695,3.257350444793701,0.26265060901641846,-0.1706610769033432,0.0450175404548645,1.027587890625,-0.066162109375,-0.143798828125,-1.5548779964447021,-0.4268292784690857,19.664634704589844,0.5136933922767639,0.34941190481185913,-7.3739914894104,-0.07227347046136856,0.3921040892601013,-0.006599337328225374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,1730296442.4030266,-11.358489990234375,4.333333492279053,0.6151599884033203,1.3333333730697632,6.795580863952637,2.571354866027832,3.376584053039551,0.18465813994407654,-0.14391390979290009,0.03505488112568855,1.07373046875,0.234130859375,0.03515625,1.0365853309631348,3.658536672592163,15.884146690368652,-0.5229707360267639,2.105245351791382,-13.80400562286377,0.0015438832342624664,0.5006963014602661,-0.02720760740339756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,1730296442.4129956,-11.358489990234375,0.6666666865348816,0.6151599884033203,1.3333333730697632,8.58678913116455,0.17146417498588562,3.5706284046173096,0.1389794796705246,-0.42631134390830994,0.021980229765176773,1.009765625,0.1552734375,-0.01220703125,0.4573170840740204,4.786585330963135,11.280488014221191,-2.029867172241211,0.7961972951889038,-11.189513206481934,-0.08262237161397934,0.22276245057582855,-0.03488743305206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,1730296442.4230042,-11.358489990234375,0.0,0.6590999960899353,2.0,8.883369445800781,0.1555815488100052,3.449019432067871,0.10133230686187744,-0.6719608306884766,0.0052427505142986774,0.995849609375,0.196044921875,-0.077880859375,0.4878048896789551,4.115853786468506,6.890244007110596,-2.029867172241211,0.7961972951889038,-11.189513206481934,-0.08262237161397934,0.22276245057582855,-0.03488743305206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,1730296442.4330032,-11.358489990234375,0.6666666865348816,0.6810700297355652,2.0,8.33209228515625,1.662514328956604,3.0302929878234863,-0.037365447729825974,-0.6727741956710815,-0.008906407281756401,0.994873046875,0.1962890625,-0.14501953125,-0.24390244483947754,2.7439024448394775,4.6646342277526855,-2.5370118618011475,-0.15426696836948395,-11.318090438842773,-0.06221626326441765,0.15798398852348328,-0.03528352826833725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,1730296442.443003,-11.358489990234375,0.0,0.7030400037765503,1.3333333730697632,8.460884094238281,0.9793579578399658,2.579658031463623,-0.2001594603061676,-0.6177402138710022,-0.01469599362462759,1.007568359375,0.202392578125,-0.1640625,-1.4939024448394775,0.8536585569381714,-0.09146341681480408,-2.6055469512939453,-0.8653078079223633,-10.591615676879883,-0.04455658793449402,0.107581727206707,-0.02465953677892685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,1730296442.453062,-11.358489990234375,0.0,0.7030400037765503,1.3333333730697632,9.60112190246582,-0.5961706638336182,2.3753600120544434,-0.2530367970466614,-0.6321536302566528,-0.016906477510929108,0.98583984375,0.123779296875,-0.13330078125,-1.0060975551605225,-0.27439025044441223,-3.75,-2.391572952270508,-1.536497712135315,-10.306269645690918,-0.019094150513410568,0.019739143550395966,-0.0193942841142416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,1730296442.4630716,-11.358489990234375,0.0,0.7030400037765503,0.6666666865348816,11.94278621673584,0.45743733644485474,2.470729112625122,-0.22583329677581787,-0.611560046672821,-0.020126262679696083,0.984375,0.0341796875,-0.08837890625,-2.5609755516052246,-1.25,-6.402439117431641,-2.1342692375183105,-1.3051551580429077,-10.690741539001465,0.011936478316783905,-0.05959558114409447,-0.00331563176587224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,1730296442.4730604,-11.358489990234375,0.0,0.7030400037765503,0.6666666865348816,12.408114433288574,1.7712578773498535,2.8913767337799072,-0.19615742564201355,-0.44522568583488464,-0.02376137673854828,0.994384765625,-0.015380859375,-0.06591796875,-2.103658437728882,-1.6158536672592163,-7.012195110321045,-0.23757709562778473,-0.2954607605934143,-10.005651473999023,0.0452694445848465,-0.1328040361404419,0.02787208929657936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
