,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2831,1730296448.7229416,-11.424400329589844,-44.66666793823242,1.6038099527359009,50.33333206176758,2.1513185501098633,-3.4245731830596924,3.387958526611328,0.1081642135977745,-2.1828060150146484,0.41755032539367676,2.35986328125,0.73583984375,0.390380859375,-4.634146213531494,20.94512176513672,177.3780517578125,4.178974151611328,7.215582370758057,-35.88322067260742,-0.14759573340415955,4.332194805145264,-0.058373335748910904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,1730296448.7329571,-11.534250259399414,-44.66666793823242,2.4606399536132812,74.33333587646484,8.860433578491211,-6.908448219299316,5.6637091636657715,-0.13276970386505127,-3.076075792312622,0.3971847891807556,1.02099609375,2.12353515625,-0.14892578125,5.640244007110596,17.134145736694336,164.90853881835938,-11.64572811126709,-5.682259559631348,-17.98909568786621,-0.23458361625671387,3.696139097213745,-0.018831118941307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,1730296448.7429378,-11.753950119018555,-42.66666793823242,3.515199899673462,81.0,11.451207160949707,-8.127975463867188,7.221414566040039,-0.34088701009750366,-4.330166816711426,0.3662320077419281,1.834228515625,2.941162109375,-0.189208984375,4.0853657722473145,12.286585807800293,97.71341705322266,-26.641191482543945,1.9345786571502686,-25.45123291015625,-0.2608530819416046,2.914695978164673,-0.11418923735618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,1730296448.7529466,-11.907739639282227,-13.333333015441895,4.042479991912842,89.33333587646484,17.266159057617188,-8.984454154968262,8.016839981079102,-0.5935262441635132,-6.663459300994873,0.30744779109954834,1.54248046875,2.512939453125,-0.4892578125,2.804877996444702,7.408536434173584,50.54878234863281,-34.86458206176758,-6.04057502746582,-28.811906814575195,-0.1269741803407669,2.102842330932617,-0.0474601611495018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,1730296448.7629652,-11.995619773864746,-16.66666603088379,4.767489910125732,75.66666412353516,20.15302848815918,-10.400141716003418,7.713754177093506,-0.8552599549293518,-7.8296403884887695,0.2161363959312439,0.728515625,1.737060546875,-0.203857421875,-0.4268292784690857,0.4268292784690857,-0.4268292784690857,-32.0870361328125,-2.670356512069702,-21.874717712402344,-0.06013621762394905,1.1813316345214844,-0.12015864998102188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,1730296448.7729254,-12.083499908447266,-11.333333015441895,5.162950038909912,61.66666793823242,18.360998153686523,-10.375077247619629,6.309884548187256,-0.8587141036987305,-6.236749172210693,0.10780024528503418,0.790771484375,0.5625,-0.183837890625,2.7439024448394775,-1.3109755516052246,-13.506097793579102,-22.08360481262207,-2.4579148292541504,-14.016430854797363,0.024437887594103813,0.2753688395023346,-0.012015847489237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,1730296448.7829463,-12.039560317993164,-6.0,5.4485602378845215,49.0,19.45629119873047,-7.198763370513916,4.588875770568848,-0.5354479551315308,-3.1127066612243652,0.008001756854355335,1.128662109375,-0.06787109375,-0.197265625,3.0487804412841797,-3.658536672592163,-24.542682647705078,-10.239977836608887,-1.57666015625,-13.288805961608887,0.04526476562023163,-0.3151927590370178,-0.08275613933801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,1730296448.792945,-12.017589569091797,0.0,5.470530033111572,30.66666603088379,19.308368682861328,-4.396906852722168,3.4453928470611572,-0.25459185242652893,-0.6618534326553345,-0.07089162617921829,1.16845703125,-0.022705078125,-0.422119140625,-3.8109755516052246,-5.609755992889404,-26.280487060546875,-2.834125518798828,-2.1595616340637207,-14.114265441894531,0.05991896986961365,-0.49266403913497925,-0.044932324439287186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,1730296448.8029342,-11.929710388183594,6.0,5.360680103302002,10.0,11.170655250549316,-2.7559783458709717,2.86903977394104,-0.1991187483072281,0.2892356216907501,-0.12350236624479294,1.079833984375,-0.322265625,-0.000732421875,-0.24390244483947754,-6.920731544494629,-33.01829147338867,0.5244901776313782,-1.4037693738937378,-10.597061157226562,0.15524935722351074,-0.6717563271522522,0.008139247074723244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,1730296448.8129354,-11.973649978637695,5.333333492279053,5.184919834136963,-5.333333492279053,2.566354513168335,-0.6356382966041565,2.3394932746887207,-0.15882395207881927,0.3308345377445221,-0.14025458693504333,0.88818359375,-0.11279296875,0.035888671875,-3.445122003555298,-4.72560977935791,-34.84756088256836,1.5889054536819458,-0.06672605872154236,-9.341575622558594,0.12051841616630554,-0.5959205627441406,0.017676781862974167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,1730296448.8229878,-11.973649978637695,2.6666667461395264,4.833399772644043,-18.66666603088379,0.18538783490657806,0.3061995208263397,2.105146884918213,0.01863587088882923,0.23415982723236084,-0.13049082458019257,1.0029296875,0.09765625,0.0869140625,-1.7682926654815674,-4.45121955871582,-38.20121765136719,2.153949737548828,0.8710140585899353,-9.346049308776855,0.11344540864229202,-0.6393975615501404,-0.0020869176369160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,1730296448.83294,-11.995619773864746,-0.6666666865348816,4.503849983215332,-25.0,2.369474411010742,0.8367173075675964,2.682269334793091,0.22799165546894073,0.17762185633182526,-0.11592570692300797,1.155029296875,-0.260009765625,0.099365234375,-0.4573170840740204,-2.378048896789551,-31.920732498168945,1.5629074573516846,1.2898622751235962,-10.202227592468262,0.07550686597824097,-0.5455169081687927,0.011688198894262314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1730296448.8429275,-11.995619773864746,0.0,3.998539924621582,-34.0,7.52358865737915,1.392284870147705,3.733452081680298,0.28865963220596313,-0.043785061687231064,-0.09724404662847519,1.072509765625,0.2255859375,0.086181640625,1.737804889678955,-1.7682926654815674,-38.90243911743164,-0.18917009234428406,1.5687873363494873,-10.790925025939941,0.047520607709884644,-0.6082590818405151,0.0009859794517979026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,1730296448.852947,-11.995619773864746,0.0,3.647020101547241,-37.0,11.786392211914062,0.21661916375160217,4.728198528289795,0.2061494141817093,-0.48446419835090637,-0.06430407613515854,1.060791015625,0.353759765625,0.05859375,-1.676829218864441,1.8292683362960815,-43.81097412109375,-2.8628742694854736,2.0508804321289062,-11.623050689697266,0.019195981323719025,-0.691698431968689,-0.04171069338917732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,1730296448.8629425,-11.973649978637695,0.6666666865348816,3.163680076599121,-40.66666793823242,12.182235717773438,-0.7137210369110107,5.571507453918457,0.09663669019937515,-0.9157191514968872,-0.02441324107348919,0.997314453125,0.330810546875,-0.103515625,-1.4939024448394775,1.0670732259750366,-50.4878044128418,-3.8217825889587402,0.6540439128875732,-11.44597339630127,-0.03713756799697876,-0.7883555889129639,-0.017146313562989235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,1730296448.8729322,-11.973649978637695,0.6666666865348816,2.878070116043091,-39.0,10.529557228088379,-1.164123296737671,5.99760103225708,-0.03667934983968735,-1.0060831308364868,0.0009182787034660578,1.0283203125,0.107666015625,-0.138916015625,-5.609755992889404,0.09146341681480408,-52.621952056884766,-2.809849262237549,-0.4687117636203766,-11.249205589294434,-0.031481992453336716,-0.8793008923530579,-0.005306311883032322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,1730296448.8829339,-11.973649978637695,0.6666666865348816,2.4606399536132812,-37.0,7.312991619110107,-3.3749501705169678,5.59033727645874,-0.1999267041683197,-0.6278244853019714,0.0030439270194619894,0.9873046875,-0.14697265625,-0.185302734375,-1.4939024448394775,-3.0487804412841797,-50.79268264770508,-0.4423384666442871,-1.9095864295959473,-10.54238224029541,0.002934989519417286,-0.9400489926338196,0.0382106639444828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,1730296448.8929155,-11.973649978637695,0.0,2.197000026702881,-35.0,3.7877726554870605,-6.172544002532959,4.72443962097168,-0.3119598925113678,-0.041768353432416916,-0.004011221695691347,0.94482421875,-0.24072265625,-0.15478515625,-4.512195110321045,-4.45121955871582,-50.30487823486328,1.5302362442016602,-1.3778612613677979,-10.023929595947266,0.053905077278614044,-0.923875093460083,0.047844745218753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,1730296448.9029315,-11.973649978637695,0.0,1.845479965209961,-31.33333396911621,1.798508644104004,-6.755914688110352,4.422971725463867,-0.30147966742515564,0.3715633749961853,-0.004957843571901321,1.0244140625,-0.218994140625,-0.093994140625,-3.353658437728882,-5.640244007110596,-47.13414764404297,2.5065386295318604,-1.21910560131073,-9.104596138000488,0.09026239067316055,-0.9004207849502563,0.0367099903523922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,1730296448.9129612,-11.973649978637695,0.0,1.6257799863815308,-29.66666603088379,0.7175998091697693,-3.416867971420288,4.881037712097168,-0.17608658969402313,0.4614250659942627,-0.0005344336968846619,1.00146484375,-0.07421875,-0.072021484375,-6.890244007110596,-6.707316875457764,-46.55487823486328,2.693636178970337,-0.7031222581863403,-9.48642349243164,0.10908766090869904,-0.8343257308006287,0.04536508396267891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,1730296448.9229226,-11.973649978637695,0.0,1.2962299585342407,-28.0,1.5012255907058716,0.7354795932769775,5.264908313751221,-0.021564479917287827,0.3550250828266144,0.0006055040284991264,1.0166015625,-0.26611328125,0.114013671875,-6.280488014221191,-4.695121765136719,-44.78658676147461,2.7253832817077637,-0.2900933623313904,-10.318343162536621,0.11218876391649246,-0.8600748181343079,0.10198228061199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,1730296448.9329362,-11.973649978637695,0.0,1.0985000133514404,-28.0,2.689568519592285,1.9349874258041382,5.1685943603515625,0.1250055879354477,0.3028227686882019,-0.0018384152790531516,1.033203125,-0.25244140625,0.119873046875,-4.207316875457764,-2.987804889678955,-42.43902587890625,3.2169766426086426,1.2254143953323364,-9.782036781311035,0.13619834184646606,-0.847105860710144,0.1328115612268448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,1730296448.9429345,-11.973649978637695,0.0,0.8128899931907654,-26.0,1.0204188823699951,2.5214245319366455,4.992885589599609,0.28493350744247437,0.4072834551334381,0.0013293663505464792,0.9609375,-0.495849609375,0.1162109375,-1.585365891456604,-0.4268292784690857,-37.43902587890625,3.5103487968444824,2.161834955215454,-9.470016479492188,0.10848728567361832,-0.8092473745346069,0.11496002227067947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,1730296448.95294,-11.951680183410645,0.0,0.6590999960899353,-24.0,-1.9985878467559814,3.8158435821533203,5.0573201179504395,0.386496365070343,0.5903308391571045,0.014330190606415272,0.981201171875,-0.395751953125,0.07568359375,-1.1585365533828735,1.4634146690368652,-34.17683029174805,4.248103618621826,2.819545269012451,-9.393966674804688,0.01233486644923687,-0.7860680818557739,0.0309141892939806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,1730296448.9629526,-11.863800048828125,2.6666667461395264,0.5272799730300903,-18.33333396911621,-5.634579658508301,4.884079456329346,5.249696254730225,0.35342884063720703,0.8331407308578491,0.02946866676211357,0.948486328125,-0.696044921875,0.001953125,-1.402438998222351,3.1402440071105957,-23.932926177978516,6.0148468017578125,1.7147119045257568,-7.539266109466553,-0.004728042986243963,-0.6287659406661987,-0.08002310991287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,1730296448.9729314,-11.841830253601074,3.3333332538604736,0.48333999514579773,-13.0,-9.888605117797852,5.969681739807129,5.353808879852295,0.2191382646560669,1.1739709377288818,0.039049915969371796,0.9013671875,-0.898193359375,-0.06494140625,-1.402438998222351,2.7439024448394775,-14.359756469726562,8.08230972290039,0.07733328640460968,-8.422974586486816,-0.08126293867826462,-0.4836149215698242,-0.03688647225499153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,1730296448.9829369,-11.578189849853516,8.666666984558105,0.48333999514579773,-6.0,-13.265164375305176,5.400726795196533,5.389933109283447,0.050965942442417145,1.565002202987671,0.04546647518873215,0.9140625,-0.88623046875,-0.12548828125,0.4878048896789551,1.6463414430618286,2.378048896789551,9.653416633605957,-0.48718175292015076,-10.091784477233887,-0.1591547280550003,-0.4214477241039276,-0.0030120634473860264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,1730296448.9929287,-11.138790130615234,19.66666603088379,0.48333999514579773,-2.6666667461395264,-15.298662185668945,3.837722063064575,5.492298603057861,-0.0766504555940628,1.8658100366592407,0.05427590385079384,0.9541015625,-0.832763671875,-0.1240234375,0.0,-0.09146341681480408,12.317072868347168,11.351364135742188,-0.1558607965707779,-8.051033020019531,-0.1798400729894638,-0.40194907784461975,-0.03664065897464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,1730296449.0029693,-10.787269592285156,31.66666603088379,0.46136999130249023,-0.6666666865348816,-13.220253944396973,3.443319797515869,5.625340938568115,-0.12990494072437286,1.8819540739059448,0.0646049752831459,0.890869140625,-0.286865234375,-0.093017578125,1.0060975551605225,-1.0670732259750366,20.457317352294922,8.882543563842773,-0.6067913174629211,-2.1816141605377197,-0.2132597267627716,-0.014587126672267914,-0.11458972841501236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,1730296449.0129354,-10.831210136413574,28.0,0.48333999514579773,-0.6666666865348816,-6.699376106262207,2.5860023498535156,5.61651086807251,-0.11735138297080994,1.512234091758728,0.06866072863340378,1.033935546875,-0.10986328125,-0.029296875,0.792682945728302,-0.792682945728302,20.609756469726562,5.070486545562744,-1.6209232807159424,-3.5799522399902344,-0.18493644893169403,0.4504077136516571,-0.02853989228606224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,1730296449.0229259,-11.358489990234375,1.6666666269302368,0.5272799730300903,0.0,0.44993332028388977,1.703911542892456,5.214284896850586,-0.024170586839318275,0.8998342752456665,0.06048453971743584,1.00048828125,0.1728515625,0.089111328125,1.1585365533828735,0.3353658616542816,17.469512939453125,2.9558751583099365,-1.884977102279663,-4.651871204376221,0.057886891067028046,0.8025556802749634,0.04263612627983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,1730296449.0329256,-11.951680183410645,-32.66666793823242,0.5272799730300903,1.3333333730697632,6.9076972007751465,1.8757401704788208,4.500452041625977,0.0961325392127037,0.2773125171661377,0.04463844373822212,0.654052734375,-0.678466796875,-0.458984375,4.878048896789551,-3.3231706619262695,23.170732498168945,0.10819564014673233,0.7595599889755249,-20.693777084350586,0.5051633715629578,0.914165735244751,0.06460517644882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,1730296449.0429263,-11.841830253601074,-36.0,0.5712199807167053,3.0,9.70083999633789,0.9244846701622009,4.120050430297852,0.1745646744966507,-0.20040173828601837,0.029492059722542763,0.992431640625,-0.11083984375,0.0712890625,6.402439117431641,0.6707317233085632,21.524391174316406,0.86065274477005,1.1686145067214966,-13.417683601379395,0.0649743303656578,0.14658483862876892,0.03831562027335167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,1730296449.052938,-11.819860458374023,-15.333333015441895,0.5712199807167053,2.3333332538604736,8.105104446411133,-0.5857194662094116,4.317235469818115,0.22349150478839874,-0.35899463295936584,0.018298959359526634,1.003173828125,0.006103515625,0.034912109375,1.0060975551605225,1.1890244483947754,18.079267501831055,0.86065274477005,1.1686145067214966,-13.417683601379395,0.0649743303656578,0.14658483862876892,0.03831562027335167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,1730296449.0629244,-11.995619773864746,-0.6666666865348816,0.5712199807167053,1.6666666269302368,7.976385116577148,-0.7972366809844971,4.541276931762695,0.19858959317207336,-0.18565645813941956,0.012999653816223145,0.927734375,-0.122802734375,0.072021484375,0.7317073345184326,2.2865853309631348,17.012195587158203,0.43653154373168945,1.550269365310669,-13.135885238647461,-0.09462832659482956,0.5257555246353149,-0.05698395147919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,1730296449.0729244,-11.995619773864746,1.0,0.5931900143623352,0.6666666865348816,10.4188871383667,-0.2868207097053528,4.5450944900512695,0.0795540064573288,-0.03572447597980499,0.013106637634336948,0.961669921875,0.26904296875,-0.0693359375,0.8536585569381714,2.317073106765747,18.262195587158203,-0.2721572816371918,-0.14057563245296478,-9.695124626159668,0.023404542356729507,0.3108145296573639,-0.07878166437149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,1730296449.0829356,-11.995619773864746,-7.0,0.6151599884033203,1.3333333730697632,12.704366683959961,-0.534633994102478,4.8459343910217285,-0.029071923345327377,-0.13791388273239136,0.011642305180430412,1.039306640625,0.093505859375,0.01220703125,0.09146341681480408,3.4146342277526855,14.085366249084473,-1.2010345458984375,0.2405458390712738,-10.902640342712402,-0.10473290085792542,0.281752347946167,-0.0060191345401108265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,1730296449.0929403,-11.995619773864746,0.0,0.6371300220489502,2.0,13.568255424499512,-2.389657974243164,5.6207194328308105,-0.08348961919546127,-0.3304850161075592,0.0036440554540604353,1.059814453125,0.18408203125,-0.1123046875,1.0060975551605225,3.262195110321045,11.341463088989258,-1.730793833732605,-0.16725918650627136,-11.142029762268066,-0.02053654007613659,0.22118991613388062,-0.03413817286491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,1730296449.1029744,-12.017589569091797,-0.6666666865348816,0.6810700297355652,2.0,12.281972885131836,-3.4815797805786133,6.1363043785095215,-0.1392652690410614,-0.4994693696498871,-0.008762736804783344,1.001953125,0.196044921875,-0.139892578125,-0.5182926654815674,2.1646342277526855,6.280488014221191,-2.382408857345581,-0.9951197504997253,-10.751463890075684,-0.03585917502641678,0.18440625071525574,-0.022668518126010895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,1730296449.1129444,-12.017589569091797,-0.6666666865348816,0.6810700297355652,2.0,11.958890914916992,-3.188347339630127,6.056807994842529,-0.22886689007282257,-0.657097578048706,-0.019425204023718834,1.01025390625,0.2255859375,-0.142333984375,-0.8231707215309143,0.9451219439506531,3.445122003555298,-2.625943899154663,-0.9028960466384888,-10.342793464660645,-0.015064112842082977,0.10101266950368881,-0.010416997596621513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,1730296449.1229427,-12.017589569091797,-0.6666666865348816,0.7250099778175354,2.0,13.801950454711914,-4.224740505218506,6.1237101554870605,-0.2956630289554596,-0.7318723797798157,-0.021450404077768326,1.0,0.186279296875,-0.125732421875,-2.3475608825683594,-0.396341472864151,-2.1341464519500732,-2.807825803756714,-1.3405693769454956,-10.849456787109375,-0.0007940838113427162,0.01053664181381464,0.003494905075058341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,1730296449.1329315,-12.017589569091797,0.0,0.7250099778175354,2.0,13.867375373840332,-4.355484962463379,6.682034015655518,-0.2637194097042084,-0.675174355506897,-0.016635838896036148,0.9931640625,0.116943359375,-0.083984375,-2.22560977935791,-1.0060975551605225,-5.609755992889404,-2.291689157485962,-0.7996148467063904,-10.731339454650879,0.016255177557468414,-0.061326317489147186,0.018994251266121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
