,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3165,1730296452.062908,-11.885769844055176,-61.0,2.812160015106201,80.66666412353516,2.879073143005371,-0.3207763135433197,4.618268966674805,-0.30276426672935486,-3.1970412731170654,0.3565807342529297,0.86572265625,2.165771484375,-0.69775390625,0.27439025044441223,13.719511985778809,136.25,-15.26113224029541,-4.2749199867248535,-15.226846694946289,-0.2251659631729126,3.612123489379883,-0.0010224543511867523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,1730296452.0728858,-11.995619773864746,-50.0,3.4273200035095215,86.33333587646484,-4.392821311950684,-5.790470123291016,6.010873794555664,-0.3860473334789276,-4.289101600646973,0.32012078166007996,1.692138671875,2.769775390625,-0.182373046875,6.006097793579102,12.530488014221191,102.74390411376953,-28.417293548583984,0.2536763548851013,-22.447616577148438,-0.28956055641174316,2.6823537349700928,-0.11352391541004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,1730296452.0828986,-12.193349838256836,-16.0,4.218239784240723,93.66666412353516,-4.396204471588135,-11.3009614944458,6.6348876953125,-0.6428734660148621,-6.610996246337891,0.26013311743736267,1.429931640625,2.48388671875,-0.487548828125,5.304878234863281,2.317073106765747,38.65853500366211,-35.31691360473633,-6.195082664489746,-27.857322692871094,-0.07872192561626434,1.7822996377944946,-0.02838607132434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,1730296452.0928948,-12.237290382385254,-21.33333396911621,4.679609775543213,76.33333587646484,1.846551537513733,-12.425166130065918,5.6985764503479,-0.94240403175354,-7.772274971008301,0.1730416864156723,0.8037109375,1.860107421875,-0.20751953125,2.77439022064209,-0.7012194991111755,0.5487805008888245,-31.370567321777344,-3.3853540420532227,-22.747392654418945,-0.02229054644703865,0.9393455982208252,-0.1132776066660881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,1730296452.1028976,-12.347140312194824,-13.0,5.206890106201172,58.0,8.251776695251465,-8.879609107971191,3.790008068084717,-0.9285916686058044,-6.1258864402771,0.0679594874382019,0.816650390625,0.391845703125,-0.244873046875,1.7682926654815674,-2.317073106765747,-23.932926177978516,-19.3619441986084,-2.0250916481018066,-14.132946968078613,0.0634983479976654,0.16354934871196747,-0.01843484304845333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,1730296452.1129131,-12.347140312194824,-10.333333015441895,5.382649898529053,45.33333206176758,15.518985748291016,-3.056258201599121,2.0749759674072266,-0.5875691771507263,-2.955660581588745,-0.038181938230991364,1.104248046875,0.0419921875,-0.123291015625,2.591463327407837,-3.4146342277526855,-26.4939022064209,-7.860533237457275,-1.2667536735534668,-12.141956329345703,0.06602980196475983,-0.4054635465145111,-0.043737635016441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,1730296452.122883,-12.281229972839355,-3.3333332538604736,5.338709831237793,26.33333396911621,19.698711395263672,1.134434700012207,0.9662216901779175,-0.31986379623413086,-0.5524693727493286,-0.12876178324222565,1.243896484375,-0.162841796875,-0.1005859375,5.121951103210449,-6.036585330963135,-29.45121955871582,-7.860533237457275,-1.2667536735534668,-12.141956329345703,0.06602980196475983,-0.4054635465145111,-0.043737635016441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,1730296452.1329658,-12.215319633483887,2.6666667461395264,5.272799968719482,8.333333015441895,13.274943351745605,2.5892441272735596,0.4508468508720398,-0.24346940219402313,0.2997066080570221,-0.18320158123970032,1.019775390625,-0.282470703125,0.01806640625,-0.060975611209869385,-6.493902206420898,-34.84756088256836,1.0409777164459229,-0.9265996813774109,-10.151787757873535,0.118166983127594,-0.6618449091911316,-0.03146037831902504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,1730296452.142919,-12.215319633483887,4.333333492279053,4.987189769744873,-8.666666984558105,2.951364755630493,4.49787712097168,0.67787766456604,-0.13583780825138092,0.2789754569530487,-0.18972624838352203,1.00146484375,-0.277587890625,0.043701171875,-0.27439025044441223,-4.29878044128418,-31.920732498168945,1.7179659605026245,0.2988404333591461,-10.649033546447754,0.11485293507575989,-0.6191920042037964,-0.019539570435881615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,1730296452.152924,-12.215319633483887,2.6666667461395264,4.811429977416992,-16.66666603088379,0.6864121556282043,5.831882953643799,1.8112283945083618,0.039732154458761215,0.15773804485797882,-0.17041443288326263,0.995361328125,-0.04296875,0.0830078125,-2.5609755516052246,-3.4146342277526855,-40.36585235595703,0.9193879961967468,0.5169306993484497,-7.844093322753906,0.10463442653417587,-0.6452566981315613,-0.0011625364422798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,1730296452.1629004,-12.215319633483887,0.0,4.262179851531982,-30.33333396911621,4.055500030517578,3.969252347946167,3.499323606491089,0.16478711366653442,0.12772344052791595,-0.1519029438495636,1.0556640625,-0.090087890625,0.03466796875,-4.634146213531494,-2.22560977935791,-37.378047943115234,0.8182219862937927,1.0580226182937622,-9.967844009399414,0.06683613359928131,-0.6394599676132202,0.010980140417814255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,1730296452.1729023,-12.215319633483887,0.0,3.9106600284576416,-38.66666793823242,7.18719482421875,1.3249226808547974,4.883577823638916,0.19131214916706085,-5.9524300013436005e-06,-0.1291196048259735,1.135498046875,0.33203125,0.025634765625,-2.804877996444702,-1.7073171138763428,-39.17683029174805,-0.07790306955575943,0.8084635734558105,-9.938746452331543,0.05353424325585365,-0.6537346243858337,0.018049081787467003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,1730296452.1829064,-12.215319633483887,0.0,3.4053499698638916,-44.33333206176758,10.44241714477539,-0.04007149487733841,5.6211256980896,0.1496342122554779,-0.35359328985214233,-0.09006313234567642,1.00927734375,0.255615234375,0.03369140625,-2.1341464519500732,-0.396341472864151,-44.05487823486328,-2.5403690338134766,1.5609394311904907,-10.985674858093262,0.019608967006206512,-0.7281491756439209,-0.022797301411628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,1730296452.192901,-12.215319633483887,0.0,3.0757999420166016,-43.33333206176758,12.777091979980469,0.08191268146038055,6.157109260559082,0.10837270319461823,-0.7896110415458679,-0.04640154168009758,1.09228515625,0.375,-0.0302734375,-2.987804889678955,0.8841463327407837,-48.871952056884766,-3.703214406967163,0.9191566705703735,-11.253464698791504,-0.0024312185123562813,-0.8053122758865356,-0.011282367631793022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,1730296452.2029033,-12.215319633483887,0.0,2.636399984359741,-40.66666793823242,13.288142204284668,0.6244834661483765,6.441971778869629,0.04003667086362839,-0.9718348979949951,-0.019902706146240234,1.01953125,0.071044921875,-0.1083984375,-4.0853657722473145,-0.6707317233085632,-51.49390411376953,-2.9539482593536377,-0.2372186779975891,-11.300036430358887,-0.013878226280212402,-0.8684216141700745,0.011246824637055397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,1730296452.2129555,-12.215319633483887,0.0,2.350790023803711,-38.66666793823242,11.824695587158203,-0.9121769070625305,5.711042404174805,-0.11362174898386002,-0.6743324995040894,-0.013971437700092793,0.9736328125,-0.177490234375,-0.12939453125,-3.567073106765747,-1.402438998222351,-50.36585235595703,-2.9539482593536377,-0.2372186779975891,-11.300036430358887,-0.013878226280212402,-0.8684216141700745,0.011246824637055397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,1730296452.2229028,-12.215319633483887,0.0,1.9773000478744507,-35.0,7.933456897735596,-3.176867961883545,4.2818098068237305,-0.25132158398628235,-0.09174506366252899,-0.014932055026292801,0.956787109375,-0.22314453125,-0.108642578125,-4.02439022064209,-3.445122003555298,-47.71341323852539,1.3350789546966553,-0.986666738986969,-9.670629501342773,0.03616192936897278,-0.8960673809051514,0.05571398138999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,1730296452.2329187,-12.215319633483887,0.0,1.7356300354003906,-32.33333206176758,3.8072731494903564,-3.6289541721343994,3.7077081203460693,-0.2631829082965851,0.347072035074234,-0.014428301714360714,0.993408203125,-0.21826171875,-0.081298828125,-4.878048896789551,-4.2682929039001465,-45.67073059082031,2.396677255630493,-0.7892264723777771,-9.26585578918457,0.06389520317316055,-0.8680856823921204,0.04041939973831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,1730296452.242959,-12.215319633483887,0.0,1.4280500411987305,-29.66666603088379,0.33374378085136414,-2.9921157360076904,4.31080436706543,-0.17297613620758057,0.46690160036087036,-0.013457411900162697,1.024169921875,-0.11376953125,-0.03271484375,-7.682926654815674,-5.457316875457764,-45.121952056884766,2.833172559738159,-0.7078179121017456,-9.52675724029541,0.07992881536483765,-0.8092435598373413,0.051865287125110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,1730296452.252936,-12.215319633483887,0.0,1.2303199768066406,-27.0,-1.7221876382827759,-2.1331610679626465,4.751017093658447,-0.04772776737809181,0.40999898314476013,-0.012147737666964531,1.006103515625,-0.28955078125,0.04052734375,-6.371951103210449,-4.4817070960998535,-41.64634323120117,2.8543810844421387,-0.1501598060131073,-10.508830070495605,0.09781496226787567,-0.8094645738601685,0.07263078540563583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,1730296452.2629125,-12.215319633483887,0.0,0.9447100162506104,-25.0,-0.3781411051750183,-2.0292739868164062,4.363994121551514,0.06630890816450119,0.3818094730377197,-0.009107199497520924,1.02587890625,-0.255126953125,0.08203125,-4.817073345184326,-2.6524391174316406,-39.63414764404297,3.1763696670532227,0.6662649512290955,-9.826521873474121,0.08395235985517502,-0.8037400841712952,0.11631785333156586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,1730296452.2729535,-12.215319633483887,0.0,0.7689499855041504,-23.0,1.5652912855148315,-2.7237138748168945,3.9181365966796875,0.1653193086385727,0.4699499309062958,-0.005798165686428547,0.960205078125,-0.40576171875,0.092529296875,-0.5792682766914368,-0.9756097793579102,-35.09146499633789,3.5017752647399902,1.445689082145691,-9.435053825378418,0.06410127133131027,-0.7620068192481995,0.11838211119174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,1730296452.282889,-12.149410247802734,0.6666666865348816,0.5931900143623352,-20.33333396911621,0.9181633591651917,-3.0763931274414062,4.115261554718018,0.2383139729499817,0.6201624274253845,-0.0038801762275397778,1.0107421875,-0.314697265625,0.057373046875,-4.756097793579102,1.585365891456604,-30.518293380737305,4.217358112335205,1.9400427341461182,-9.622288703918457,0.05538304150104523,-0.7472714781761169,0.07355032861232758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,1730296452.2929697,-12.127440452575684,2.3333332538604736,0.5272799730300903,-15.666666984558105,-2.018315553665161,-3.381826400756836,4.614123344421387,0.25401026010513306,0.8331708908081055,0.000855914899148047,0.962646484375,-0.6650390625,0.009033203125,-2.012195110321045,2.012195110321045,-23.689023971557617,6.257942199707031,2.074719190597534,-7.706908226013184,0.05347926914691925,-0.6254286766052246,-0.0304793082177639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,1730296452.3028839,-12.083499908447266,3.0,0.5053099989891052,-9.333333015441895,-6.482219696044922,-2.7714293003082275,4.761302947998047,0.21797846257686615,1.2014682292938232,0.014310868456959724,0.93017578125,-0.91357421875,-0.06640625,-2.9268293380737305,2.621951103210449,-10.457317352294922,6.257942199707031,2.074719190597534,-7.706908226013184,0.05347926914691925,-0.6254286766052246,-0.0304793082177639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,1730296452.312903,-11.929710388183594,5.666666507720947,0.48333999514579773,-4.666666507720947,-10.516077995300293,-0.9565644264221191,4.661456108093262,0.11547578126192093,1.656206488609314,0.03256167843937874,0.89599609375,-0.998046875,-0.078369140625,-1.3414634466171265,1.5548779964447021,1.7682926654815674,9.590887069702148,-0.2976287305355072,-9.870980262756348,-0.15830810368061066,-0.36996355652809143,-0.005240709520876408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,1730296452.3285482,-11.336520195007324,19.33333396911621,0.48333999514579773,-1.3333333730697632,-13.29047966003418,-0.28412941098213196,4.807745933532715,-0.048540063202381134,1.9351003170013428,0.045021504163742065,0.923828125,-0.706787109375,-0.090576171875,0.3658536672592163,0.7621951103210449,14.817072868347168,10.942044258117676,-0.3811805248260498,-9.176543235778809,-0.16339156031608582,-0.38218051195144653,0.002942760242149234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,1730296452.3329391,-11.072879791259766,35.0,0.48333999514579773,-0.6666666865348816,-13.338163375854492,-0.49262258410453796,5.130423069000244,-0.15786626935005188,1.7951346635818481,0.04806395247578621,0.945068359375,-0.331787109375,-0.07470703125,1.4329267740249634,0.15243902802467346,19.573171615600586,8.88694953918457,0.010675004683434963,-3.6087307929992676,-0.15868155658245087,-0.10323408991098404,-0.07709347456693649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,1730296452.3428907,-11.138790130615234,32.33333206176758,0.5053099989891052,0.0,-7.327817916870117,0.13198824226856232,5.264020919799805,-0.14431697130203247,1.255717396736145,0.04454866796731949,1.012451171875,0.045654296875,-0.0986328125,-2.1341464519500732,-0.5182926654815674,19.268293380737305,5.172289848327637,-1.0214053392410278,-3.362135648727417,-0.1768004447221756,0.3750511109828949,-0.054188549518585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,1730296452.352895,-11.490309715270996,6.333333492279053,0.5272799730300903,0.6666666865348816,0.8355751037597656,1.5322186946868896,5.150650978088379,-0.0974469855427742,0.6201569437980652,0.03538104519248009,0.90185546875,-0.498779296875,0.00830078125,-1.1280487775802612,0.030487805604934692,20.884145736694336,4.823400497436523,-1.582250952720642,-5.494891166687012,-0.04807737469673157,0.7626046538352966,-0.008589494042098522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,1730296452.3631053,-12.259260177612305,-33.66666793823242,0.5492500066757202,1.3333333730697632,4.420472145080566,3.0781774520874023,4.787517547607422,-0.0919838398694992,0.0890125036239624,0.02161036990582943,1.23828125,-0.251220703125,-0.191650390625,7.286585330963135,-0.7012194991111755,17.042682647705078,-0.6414341330528259,-0.8763416409492493,-14.485666275024414,0.4459611177444458,1.03983736038208,-0.008567603304982185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,1730296452.3729556,-12.171380043029785,-43.33333206176758,0.5712199807167053,2.0,3.5400009155273438,4.174975395202637,4.064403057098389,-0.04000386223196983,-0.3040390610694885,0.009073090739548206,1.102783203125,-0.018310546875,0.183349609375,0.396341472864151,0.5182926654815674,20.609756469726562,-0.347706139087677,0.5785455703735352,-15.294557571411133,0.11928057670593262,0.1489485800266266,0.04623178020119667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,1730296452.3829165,-12.127440452575684,-29.33333396911621,0.5712199807167053,1.3333333730697632,2.065087080001831,5.601468563079834,3.1521034240722656,0.12741222977638245,-0.3931761682033539,0.0043656607158482075,1.101318359375,-0.10009765625,0.073486328125,3.841463327407837,1.6463414430618286,16.067073822021484,0.9076265096664429,1.5695760250091553,-5.978543281555176,0.04799336940050125,0.3125273585319519,-0.029705509543418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,1730296452.3928835,-12.259260177612305,-11.0,0.5712199807167053,0.6666666865348816,3.9859659671783447,6.58036994934082,2.516932725906372,0.25601381063461304,-0.180277019739151,0.006568308919668198,0.998291015625,-0.09521484375,0.0810546875,-1.2804877758026123,4.45121955871582,16.0060977935791,0.9076265096664429,1.5695760250091553,-5.978543281555176,0.04799336940050125,0.3125273585319519,-0.029705509543418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,1730296452.4028888,-12.237290382385254,-1.3333333730697632,0.5931900143623352,0.0,7.579489231109619,4.692777633666992,2.4220731258392334,0.20884406566619873,-0.06330745667219162,0.005470259115099907,1.030517578125,0.089599609375,-0.036865234375,0.9146341681480408,2.8353657722473145,16.371952056884766,-0.3013928532600403,0.04151676222681999,-9.884428024291992,0.006819864735007286,0.27258142828941345,-0.10021486133337021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,1730296452.4128938,-12.259260177612305,-5.333333492279053,0.5931900143623352,0.6666666865348816,7.682799816131592,2.2336788177490234,2.659126043319702,0.08167095482349396,-0.23875534534454346,-0.005316766444593668,0.999755859375,0.116455078125,-0.02197265625,-2.378048896789551,3.75,14.115853309631348,-0.86224365234375,0.1353496015071869,-10.684346199035645,-0.09335892647504807,0.299550861120224,-0.01094217412173748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,1730296452.4229403,-12.259260177612305,0.0,0.6151599884033203,1.3333333730697632,6.561670303344727,1.0701508522033691,2.866328716278076,-0.028860582038760185,-0.45183971524238586,-0.017749570310115814,1.0419921875,0.177001953125,-0.1220703125,-0.09146341681480408,3.2012195587158203,11.646341323852539,-1.3218417167663574,-0.19725365936756134,-10.374004364013672,-0.01245748158544302,0.2457621991634369,-0.03336309269070625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,1730296452.4328887,-12.259260177612305,-0.6666666865348816,0.6371300220489502,2.0,7.902669906616211,-0.5233491659164429,2.9824507236480713,-0.13102568686008453,-0.5184881091117859,-0.02239191345870495,0.989501953125,0.15966796875,-0.10986328125,-0.8841463327407837,2.1646342277526855,9.29878044128418,-1.8129125833511353,-0.8327481746673584,-9.980249404907227,-0.04794870316982269,0.1984715461730957,-0.024864712730050087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,1730296452.4428933,-12.259260177612305,0.0,0.6810700297355652,2.0,10.08749771118164,-1.1161246299743652,3.1428418159484863,-0.20641495287418365,-0.557213306427002,-0.021895311772823334,1.025146484375,0.22705078125,-0.140869140625,-1.2195122241973877,0.8536585569381714,4.847560882568359,-2.2934725284576416,-0.9511516094207764,-10.639930725097656,-0.01879703439772129,0.12475498020648956,-0.004798371344804764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,1730296452.4530017,-12.259260177612305,0.0,0.7030400037765503,2.0,11.069757461547852,0.04626218229532242,3.381263017654419,-0.2320897877216339,-0.649251401424408,-0.022451860830187798,1.002197265625,0.185546875,-0.108642578125,-2.103658437728882,0.15243902802467346,0.8536585569381714,-2.571655511856079,-1.1228066682815552,-11.132898330688477,-0.00802784413099289,0.06805519014596939,0.0003544643986970186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,1730296452.4629037,-12.259260177612305,0.0,0.7250099778175354,2.0,9.940573692321777,1.1011958122253418,3.7891552448272705,-0.20633815228939056,-0.6898987889289856,-0.025055337697267532,1.009033203125,0.12744140625,-0.067138671875,-2.2560975551605225,-0.8536585569381714,-3.8109755516052246,-2.3311476707458496,-0.8501927852630615,-10.622265815734863,0.019534505903720856,-0.005422970745712519,0.023066796362400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
