,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1167,1730296432.083157,-10.457719802856445,-53.0,2.7901899814605713,77.33333587646484,54.24724578857422,3.654500961303711,0.5876355171203613,-0.030652912333607674,-3.0687272548675537,0.3589639961719513,1.076904296875,2.49951171875,-0.21630859375,-4.359755992889404,12.34756088256836,143.68902587890625,-8.394979476928711,0.820683479309082,-27.77996826171875,-0.42174363136291504,3.8780038356781006,-0.25714096426963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1730296432.09312,-10.567569732666016,-44.66666793823242,3.4712600708007812,82.0,49.854976654052734,0.27603065967559814,2.477512836456299,-0.13136203587055206,-4.227883338928223,0.32654476165771484,1.733642578125,3.1259765625,-0.216796875,6.79878044128418,13.353658676147461,109.57317352294922,-31.03999900817871,2.5066447257995605,-19.471460342407227,-0.23947814106941223,2.6350982189178467,-0.10668289661407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1730296432.1031146,-10.677419662475586,-14.333333015441895,4.262179851531982,90.0,52.12118148803711,-4.563718318939209,4.008056163787842,-0.4174896776676178,-6.715768814086914,0.2716887891292572,1.322998046875,2.483154296875,-0.33349609375,3.628048896789551,4.115853786468506,47.13414764404297,-31.03999900817871,2.5066447257995605,-19.471460342407227,-0.23947814106941223,2.6350982189178467,-0.10668289661407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1730296432.1131902,-10.787269592285156,-17.66666603088379,4.745520114898682,78.33333587646484,60.28071975708008,-7.772272109985352,4.7451019287109375,-0.7850620746612549,-7.9636077880859375,0.18113963305950165,0.890869140625,1.83154296875,-0.305908203125,4.146341323852539,2.7134146690368652,6.189024448394775,-34.56571578979492,-5.11350154876709,-25.035343170166016,-0.1981348842382431,1.4723191261291504,0.009989727288484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1730296432.1231115,-10.677419662475586,-2.3333332538604736,5.316740036010742,60.0,56.222694396972656,-8.221415519714355,3.967134475708008,-0.879890501499176,-6.2075371742248535,0.06716860085725784,0.840576171875,0.471435546875,-0.1806640625,-0.5182926654815674,-0.09146341681480408,-18.262195587158203,-16.64239501953125,-2.2168803215026855,-13.94950008392334,-0.043338362127542496,0.01981641724705696,-0.047907374799251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1730296432.1331248,-10.699390411376953,3.6666667461395264,5.536439895629883,50.0,37.5423469543457,-5.024936199188232,1.969369649887085,-0.6310302019119263,-2.9022421836853027,-0.0341251865029335,1.01904296875,0.012451171875,-0.24560546875,0.030487805604934692,-2.77439022064209,-23.567073822021484,-16.64239501953125,-2.2168803215026855,-13.94950008392334,-0.043338362127542496,0.01981641724705696,-0.047907374799251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1730296432.1431007,-10.655449867248535,6.0,5.624320030212402,31.66666603088379,29.264570236206055,-1.400063395500183,0.33940935134887695,-0.3976137340068817,-0.4806736409664154,-0.10470432043075562,1.061279296875,-0.3359375,-0.103515625,4.6646342277526855,-8.04878044128418,-28.292682647705078,-5.2694573402404785,-2.4184529781341553,-11.067599296569824,0.12049922347068787,-0.4181983470916748,-0.00625365087762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1730296432.1531198,-10.655449867248535,3.3333332538604736,5.624320030212402,15.0,37.895328521728516,-0.44718241691589355,0.40864044427871704,-0.3129095733165741,0.30319201946258545,-0.1498650312423706,1.052001953125,-0.16259765625,-0.13134765625,-0.7317073345184326,-7.957316875457764,-35.09146499633789,0.6443623304367065,-0.6334567666053772,-12.010550498962402,0.14566335082054138,-0.6260628700256348,-0.040126122534275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1730296432.1631277,-10.633480072021484,2.3333332538604736,5.338709831237793,-3.6666667461395264,37.2023811340332,-0.38602399826049805,1.8953717947006226,-0.19815781712532043,0.18010185658931732,-0.17040662467479706,0.938232421875,-0.21484375,0.0283203125,-1.0670732259750366,-7.0731706619262695,-37.621952056884766,0.6443623304367065,-0.6334567666053772,-12.010550498962402,0.14566335082054138,-0.6260628700256348,-0.040126122534275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1730296432.1731372,-10.655449867248535,0.0,5.009160041809082,-17.0,15.813812255859375,0.47228482365608215,3.4910929203033447,0.005463427398353815,-0.017588237300515175,-0.16965633630752563,0.978759765625,-0.048583984375,0.117431640625,-3.3841464519500732,-5.091463565826416,-39.63414764404297,1.111719012260437,-0.43996480107307434,-8.99637222290039,0.15657968819141388,-0.6410901546478271,-0.002996564842760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1730296432.1831112,-10.655449867248535,0.0,4.459909915924072,-32.0,-3.325652599334717,2.5560500621795654,4.560481548309326,0.22627727687358856,-0.058498069643974304,-0.15743419528007507,1.034912109375,-0.003662109375,0.15966796875,1.1280487775802612,-3.5365853309631348,-40.82316970825195,0.739249050617218,1.2164398431777954,-10.043129920959473,0.12786661088466644,-0.6937490105628967,0.04437657818198204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1730296432.1931722,-10.677419662475586,-1.3333333730697632,4.108389854431152,-40.33333206176758,-1.4469698667526245,3.9410293102264404,5.450547695159912,0.3699471056461334,-0.13618271052837372,-0.13207802176475525,1.11083984375,0.118896484375,0.134521484375,0.0,-0.8841463327407837,-45.54878234863281,0.5597919225692749,1.9050017595291138,-9.94916820526123,0.0896543487906456,-0.732980489730835,0.04334881901741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1730296432.203144,-10.677419662475586,-0.6666666865348816,3.5591399669647217,-45.0,10.662778854370117,2.6237683296203613,6.344121932983398,0.3689752519130707,-0.38606056571006775,-0.08859740197658539,1.0791015625,0.224853515625,0.044677734375,-1.25,1.676829218864441,-52.225608825683594,-1.3223170042037964,3.0503883361816406,-11.665054321289062,0.039926912635564804,-0.764697790145874,-0.022836023941636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1730296432.213111,-10.677419662475586,-0.6666666865348816,3.185650110244751,-46.0,16.167593002319336,1.1998796463012695,6.806542873382568,0.2262856811285019,-0.6689926385879517,-0.04104091227054596,1.044189453125,0.187255859375,-0.078369140625,-1.097561001777649,2.0731706619262695,-55.70121765136719,-2.5096242427825928,0.24044613540172577,-11.288617134094238,-0.03486156463623047,-0.9512277841567993,-0.020015159621834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1730296432.2231188,-10.655449867248535,0.0,2.658370018005371,-45.0,13.697282791137695,-0.21726766228675842,6.411764621734619,-0.030092019587755203,-0.6839407682418823,-0.012481560930609703,0.96826171875,-0.083740234375,-0.1884765625,-4.1768293380737305,0.18292683362960815,-57.28658676147461,-2.5096242427825928,0.24044613540172577,-11.288617134094238,-0.03486156463623047,-0.9512277841567993,-0.020015159621834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1730296432.2331061,-10.655449867248535,0.6666666865348816,2.328819990158081,-43.33333206176758,8.271985054016113,-3.090583324432373,5.294676780700684,-0.3037053346633911,-0.32837939262390137,-0.005033434368669987,0.9482421875,-0.11083984375,-0.2255859375,-1.5548779964447021,-2.5609755516052246,-55.88414764404297,-0.8635425567626953,-1.440810203552246,-10.422419548034668,-0.029747864231467247,-1.0033094882965088,0.008903947658836842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1730296432.2431097,-10.655449867248535,0.6666666865348816,1.911389946937561,-39.66666793823242,4.042953968048096,-3.9636034965515137,4.246097087860107,-0.45858070254325867,0.11422254890203476,-0.004420671612024307,1.004638671875,-0.2158203125,-0.1865234375,-3.3231706619262695,-4.847560882568359,-54.32926940917969,1.9326428174972534,-2.088092565536499,-9.835291862487793,0.061054572463035583,-0.9984436631202698,0.0004429697000887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1730296432.253138,-10.655449867248535,0.6666666865348816,1.6257799863815308,-37.0,2.7722246646881104,-2.5972352027893066,4.0250139236450195,-0.46267828345298767,0.3574829697608948,-0.0062507702969014645,1.03662109375,-0.25,-0.145263671875,-2.896341562271118,-6.5853657722473145,-52.28658676147461,1.9326428174972534,-2.088092565536499,-9.835291862487793,0.061054572463035583,-0.9984436631202698,0.0004429697000887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1730296432.2631953,-10.655449867248535,0.0,1.2522900104522705,-33.33333206176758,2.923412322998047,-1.6477826833724976,4.3294148445129395,-0.3376332223415375,0.4094499945640564,-0.07240284234285355,0.9658203125,-0.347412109375,0.008544921875,-5.609755992889404,-6.79878044128418,-50.67073059082031,2.6560213565826416,-1.9727246761322021,-9.89001178741455,0.10267274081707001,-0.9609296917915344,0.03176803141832352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1730296432.2731104,-10.655449867248535,0.0,1.0106199979782104,-32.33333206176758,5.2308125495910645,0.03820384666323662,4.343753814697266,-0.1128406897187233,0.3925536274909973,-0.3457774817943573,0.9677734375,-0.3388671875,0.081298828125,-5.396341323852539,-5.609755992889404,-48.475608825683594,3.1875293254852295,0.20121634006500244,-9.603692054748535,0.1578706055879593,-0.954925537109375,0.11709432303905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1730296432.2831283,-10.655449867248535,0.0,0.7030400037765503,-30.66666603088379,7.667112827301025,3.2159783840179443,4.021856307983398,0.14357559382915497,0.43104055523872375,-0.7990410923957825,1.0078125,-0.298583984375,0.144775390625,-1.3109755516052246,-1.4329267740249634,-42.5,3.1875293254852295,0.20121634006500244,-9.603692054748535,0.1578706055879593,-0.954925537109375,0.11709432303905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1730296432.2931333,-10.633480072021484,0.6666666865348816,0.5712199807167053,-27.0,4.840519905090332,6.3530073165893555,3.7368624210357666,0.3641480505466461,0.6313242316246033,-1.1085129976272583,1.044189453125,-0.3974609375,0.111572265625,-6.890244007110596,1.1280487775802612,-37.164634704589844,3.677284002304077,1.6392284631729126,-9.542048454284668,0.1673785150051117,-0.9487090706825256,0.13500788807868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1730296432.3031209,-10.589539527893066,1.3333333730697632,0.48333999514579773,-19.0,-1.0601474046707153,6.60181188583374,3.5986108779907227,0.46819940209388733,1.0147268772125244,-1.0884695053100586,0.951416015625,-0.9306640625,0.088134765625,-2.195122003555298,3.0182926654815674,-23.414634704589844,8.145715713500977,1.9936304092407227,-8.17551326751709,0.00932677835226059,-0.6254270076751709,0.004217665642499924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1730296432.3131323,-10.545599937438965,2.0,0.46136999130249023,-10.666666984558105,-6.88771915435791,4.4290452003479,3.708068370819092,0.4181405007839203,1.5361907482147217,-0.9439821243286133,0.89697265625,-1.123291015625,-0.003173828125,-2.4695122241973877,4.695121765136719,-11.12804889678955,8.145715713500977,1.9936304092407227,-8.17551326751709,0.00932677835226059,-0.6254270076751709,0.004217665642499924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1730296432.3283107,-10.150139808654785,10.333333015441895,0.43939998745918274,-5.0,-12.357364654541016,5.061992168426514,4.157193183898926,0.2656089663505554,2.032047748565674,-0.902312695980072,0.9033203125,-1.093994140625,-0.17138671875,-2.103658437728882,4.054878234863281,10.182927131652832,12.504334449768066,0.6809511780738831,-9.231452941894531,-0.25337958335876465,-0.38014358282089233,-0.05499480292201042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1730296432.33315,-9.754679679870605,25.0,0.43939998745918274,-2.3333332538604736,-12.744621276855469,6.722465515136719,4.8332061767578125,0.018742205575108528,2.220475196838379,-0.9471899271011353,0.90283203125,-0.824462890625,-0.199462890625,0.9756097793579102,1.8292683362960815,20.30487823486328,11.215437889099121,-1.5686109066009521,-7.033220291137695,-0.46343448758125305,-0.23838871717453003,-0.043146613985300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1730296432.343133,-9.491040229797363,34.33333206176758,0.43939998745918274,-0.6666666865348816,-5.587731838226318,3.3830955028533936,5.511906623840332,-0.2913810908794403,1.935982584953308,-0.9743047952651978,0.875,-0.298583984375,-0.10693359375,-0.15243902802467346,-0.8536585569381714,26.371952056884766,11.215437889099121,-1.5686109066009521,-7.033220291137695,-0.46343448758125305,-0.23838871717453003,-0.043146613985300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1730296432.3531227,-9.644829750061035,24.66666603088379,0.48333999514579773,0.6666666865348816,3.6503350734710693,-1.4316515922546387,5.986520767211914,-0.48415407538414,1.2666120529174805,-0.9605869650840759,0.918701171875,0.095947265625,-0.177490234375,-4.02439022064209,-1.4634146690368652,23.628047943115234,7.5872039794921875,-2.5942423343658447,-0.6133970022201538,-0.44815871119499207,0.321529746055603,0.07727968692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1730296432.3631222,-10.172109603881836,-4.333333492279053,0.5053099989891052,1.3333333730697632,6.939022541046143,-1.2277212142944336,6.3045573234558105,-0.45448964834213257,0.47899818420410156,-0.8825215697288513,1.15625,0.039794921875,0.044677734375,0.8841463327407837,0.396341472864151,21.920732498168945,3.9251761436462402,-1.5277624130249023,-3.5943820476531982,-0.1858227699995041,0.7548264265060425,0.05741956830024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1730296432.3731163,-10.633480072021484,-32.33333206176758,0.5272799730300903,2.0,3.498624086380005,2.9861884117126465,6.490627765655518,-0.29250389337539673,-0.19379739463329315,-0.6143916249275208,0.87548828125,-0.63818359375,-0.765869140625,8.932927131652832,-7.22560977935791,24.085365295410156,1.5017693042755127,-1.9724483489990234,-7.167850494384766,0.27243590354919434,1.0581917762756348,0.024180635809898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1730296432.3831413,-10.589539527893066,-33.33333206176758,0.5712199807167053,3.0,2.4322545528411865,6.108880519866943,6.117588996887207,-0.06260557472705841,-0.6317337155342102,-0.17426231503486633,1.086181640625,0.01611328125,0.029296875,0.18292683362960815,0.24390244483947754,21.09756088256836,-0.3236061930656433,0.5117400288581848,-19.038423538208008,0.651313304901123,0.45036765933036804,-0.12664192914962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1730296432.3931253,-10.545599937438965,-14.333333015441895,0.5712199807167053,2.3333332538604736,7.041487693786621,6.509500980377197,5.185844421386719,0.19843928515911102,-0.67205810546875,0.12173966318368912,0.966796875,0.07763671875,0.141357421875,4.1768293380737305,0.18292683362960815,19.14634132385254,0.38693925738334656,0.37205690145492554,-8.083359718322754,0.010455157607793808,0.26816195249557495,0.035256389528512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1730296432.4031353,-10.721360206604004,-3.3333332538604736,0.6151599884033203,2.3333332538604736,11.419011116027832,7.305960178375244,4.5554351806640625,0.33065924048423767,-0.40097859501838684,0.09099357575178146,0.96142578125,0.0771484375,0.0595703125,2.5609755516052246,2.1341464519500732,13.109756469726562,-0.13686425983905792,1.3862627744674683,-7.001944541931152,0.03018202632665634,0.5483829975128174,0.03030605986714363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1730296432.41316,-10.677419662475586,-1.0,0.6371300220489502,1.3333333730697632,12.996393203735352,8.56451416015625,4.570794582366943,0.2337726652622223,-0.31666120886802673,-0.05848148092627525,1.045654296875,0.161865234375,-0.07861328125,2.4390244483947754,2.5,13.90243911743164,-2.311122179031372,2.3542144298553467,-12.614174842834473,-0.08462246507406235,0.31644827127456665,-0.1009257584810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1730296432.4231157,-10.699390411376953,-7.0,0.6371300220489502,1.3333333730697632,12.175111770629883,7.038726329803467,4.603325843811035,0.04447787255048752,-0.6003339886665344,-0.09965754300355911,1.047607421875,0.1982421875,-0.114013671875,0.396341472864151,3.9024391174316406,7.317073345184326,-2.460834503173828,0.25256097316741943,-12.067704200744629,-0.05198822170495987,0.2845191955566406,-0.06798200309276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1730296432.4331338,-10.699390411376953,0.0,0.6590999960899353,0.6666666865348816,11.674541473388672,3.995818614959717,4.195459365844727,-0.08342745900154114,-0.8682343363761902,-0.05178665742278099,0.96435546875,0.24609375,-0.080810546875,1.3719512224197388,4.02439022064209,2.896341562271118,-2.6943273544311523,-0.07495822012424469,-10.74060344696045,-0.04456699639558792,0.1771206259727478,-0.027343012392520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,1730296432.4431446,-10.699390411376953,-0.6666666865348816,0.6810700297355652,0.6666666865348816,14.111784934997559,1.8669596910476685,3.5872678756713867,-0.17934533953666687,-0.809079110622406,-0.022837068885564804,1.01318359375,0.137939453125,-0.15087890625,-0.24390244483947754,2.195122003555298,-1.9207316637039185,-2.601253032684326,-0.594305157661438,-9.660633087158203,-0.05109173059463501,0.06942839920520782,-0.05403168126940727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,1730296432.45312,-10.699390411376953,0.0,0.6810700297355652,0.6666666865348816,15.050171852111816,0.42210808396339417,3.2043983936309814,-0.2932393550872803,-0.5414348840713501,-0.03811207413673401,0.986083984375,0.072509765625,-0.191650390625,-0.7012194991111755,0.6097561120986938,-2.896341562271118,-2.304985284805298,-1.3645926713943481,-10.944487571716309,-0.04731528088450432,-0.0143072959035635,-0.03225692734122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1730296432.4631183,-10.699390411376953,0.0,0.7030400037765503,1.3333333730697632,12.446638107299805,-1.0392484664916992,3.118809461593628,-0.3800881803035736,-0.35585328936576843,-0.06001916527748108,0.9921875,0.022216796875,-0.18359375,-1.7682926654815674,-1.402438998222351,-4.5731706619262695,-1.624449372291565,-1.6552814245224,-10.809895515441895,-0.01861451007425785,-0.048491112887859344,-0.008620613254606724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1730296432.473132,-10.699390411376953,0.0,0.7030400037765503,0.6666666865348816,9.832574844360352,-3.3783390522003174,3.2296133041381836,-0.3812022805213928,-0.2969481647014618,-0.06480773538351059,0.985107421875,-0.0615234375,-0.091796875,-1.1280487775802612,-2.5304877758026123,-5.213414669036865,-0.6312041282653809,-1.665028691291809,-10.042747497558594,0.026678336784243584,-0.08544891327619553,-0.006915587931871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1730296432.4831002,-10.699390411376953,0.0,0.7030400037765503,0.6666666865348816,7.3425068855285645,-4.507712364196777,3.747178792953491,-0.2623857855796814,-0.20149190723896027,-0.0588948056101799,0.991455078125,-0.094482421875,-0.02685546875,-1.3109755516052246,-2.6524391174316406,-4.207316875457764,0.17841480672359467,-1.0258163213729858,-9.787050247192383,0.059813451021909714,-0.10642518848180771,0.012451427057385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,1730296432.493123,-10.699390411376953,0.0,0.7030400037765503,0.0,5.1807861328125,-2.4970290660858154,4.733441352844238,-0.08918650448322296,-0.040138717740774155,-0.05441156402230263,1.00146484375,-0.0927734375,0.0166015625,-2.1646342277526855,-2.012195110321045,-3.445122003555298,0.7977604269981384,-0.2610381841659546,-9.551688194274902,0.05872303247451782,-0.10197677463293076,0.0034364101011306047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
