,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1833,1730296438.7430634,-10.765299797058105,-52.0,2.7682199478149414,78.0,-16.648296356201172,-1.24190354347229,-5.167840480804443,0.030348196625709534,-3.155278444290161,0.3442639112472534,1.382080078125,1.869873046875,-0.228515625,4.054878234863281,13.20121955871582,145.21340942382812,-12.827102661132812,-2.1461479663848877,-14.446847915649414,-0.2078903317451477,3.6394202709198,-0.1730273813009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,1730296438.7531178,-10.875149726867676,-45.33333206176758,3.4273200035095215,83.66666412353516,-25.551321029663086,-1.0076353549957275,-5.2493085861206055,-0.14582566916942596,-4.452305316925049,0.31593337655067444,1.718017578125,3.15185546875,-0.124267578125,6.554878234863281,12.103658676147461,108.65853881835938,-28.867286682128906,1.099740743637085,-26.35072898864746,-0.20288220047950745,2.8038902282714844,-0.02326638624072075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,1730296438.7630596,-11.094849586486816,-15.333333015441895,4.240210056304932,92.0,-23.146745681762695,-3.2032053470611572,-4.831425666809082,-0.45163559913635254,-6.805123805999756,0.2641008496284485,1.354248046875,2.722412109375,-0.2197265625,2.7134146690368652,4.1768293380737305,46.49390411376953,-35.96729278564453,-4.03818941116333,-29.683856964111328,-0.15810728073120117,2.0589137077331543,-0.038074418902397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,1730296438.7730904,-11.204700469970703,-19.66666603088379,4.745520114898682,78.33333587646484,-17.21554946899414,-6.730463027954102,-3.998542547225952,-0.6903936862945557,-7.874130725860596,0.1753215342760086,0.84765625,1.812744140625,-0.1689453125,0.27439025044441223,4.756097793579102,6.737804889678955,-32.89194107055664,-1.6788548231124878,-21.683032989501953,-0.07466936856508255,1.191945195198059,-0.05706265568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,1730296438.7830472,-11.182729721069336,-8.333333015441895,5.338709831237793,61.0,-19.034032821655273,-7.639686584472656,-3.700923442840576,-0.682598352432251,-6.085599899291992,0.07119204849004745,0.886962890625,0.40966796875,-0.206787109375,0.3048780560493469,0.7621951103210449,-18.810976028442383,-21.549057006835938,-2.181276798248291,-13.128865242004395,-0.013461600989103317,0.27822014689445496,-0.01701383665204048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,1730296438.793073,-11.182729721069336,-2.0,5.536439895629883,50.0,-22.004798889160156,-5.07265043258667,-3.902522087097168,-0.48792725801467896,-2.914559841156006,-0.019625665619969368,1.056884765625,0.007080078125,-0.15576171875,-0.18292683362960815,-1.7682926654815674,-23.810976028442383,-10.023361206054688,-1.8003790378570557,-13.37863826751709,0.0017562159337103367,-0.31024736166000366,-0.03565578907728195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,1730296438.803055,-11.094849586486816,0.6666666865348816,5.580379962921143,31.66666603088379,-17.490093231201172,-1.5766514539718628,-3.925607204437256,-0.3493283987045288,-0.6610834002494812,-0.09849762171506882,1.177734375,-0.52978515625,-0.072509765625,1.9512195587158203,-7.408536434173584,-25.182926177978516,-3.1358888149261475,-2.291181802749634,-14.83969783782959,0.02136291190981865,-0.48747366666793823,-0.017007043585181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1730296438.813062,-11.006970405578613,6.333333492279053,5.514470100402832,11.666666984558105,-10.369929313659668,2.6120035648345947,-3.644756555557251,-0.33214834332466125,0.09835225343704224,-0.16486714780330658,1.063720703125,0.05615234375,-0.19921875,-5.4268293380737305,-5.9146342277526855,-34.2378044128418,0.25565972924232483,-1.687051773071289,-10.084903717041016,0.1303476095199585,-0.7221214175224304,0.01490047201514244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1730296438.8230624,-10.984999656677246,7.0,5.250830173492432,-6.333333492279053,-6.545655727386475,4.631404399871826,-3.3593087196350098,-0.2817701995372772,0.16525937616825104,-0.19093561172485352,0.793212890625,-0.273681640625,0.0078125,-6.067073345184326,-6.128048896789551,-33.68902587890625,1.3770465850830078,-0.5900631546974182,-8.587380409240723,0.11678487807512283,-0.633660078048706,0.03162824735045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1730296438.833049,-11.028940200805664,6.333333492279053,4.987189769744873,-19.66666603088379,-1.6543502807617188,2.685168981552124,-2.546346426010132,-0.08149358630180359,0.17775285243988037,-0.17573030292987823,0.928955078125,0.23095703125,-0.093505859375,-2.2560975551605225,-5.457316875457764,-34.60365676879883,1.3770465850830078,-0.5900631546974182,-8.587380409240723,0.11678487807512283,-0.633660078048706,0.03162824735045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1730296438.8430285,-11.028940200805664,0.0,4.525819778442383,-28.66666603088379,7.471971035003662,1.9147417545318604,-0.42633241415023804,0.16700626909732819,0.11566873639822006,-0.15325742959976196,1.161376953125,0.100830078125,0.079345703125,-1.8597561120986938,-2.591463327407837,-40.94512176513672,1.4988497495651245,1.2744948863983154,-11.590571403503418,0.08835919201374054,-0.6635780930519104,0.04207789897918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1730296438.8530514,-11.050909996032715,-0.6666666865348816,4.130360126495361,-37.66666793823242,13.762795448303223,3.4183506965637207,2.208901882171631,0.28616729378700256,-0.13818621635437012,-0.13417530059814453,1.13427734375,0.00244140625,0.13427734375,0.9756097793579102,-2.0426828861236572,-43.628047943115234,0.05633574351668358,1.8424756526947021,-10.967469215393066,0.062035880982875824,-0.6674826741218567,0.0453156903386116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1730296438.8630474,-11.050909996032715,0.0,3.6250500679016113,-40.66666793823242,12.335174560546875,3.5280110836029053,3.853639602661133,0.29006844758987427,-0.4815433919429779,-0.10224756598472595,1.059814453125,0.25537109375,0.047119140625,-3.262195110321045,0.7621951103210449,-51.585365295410156,-2.2811851501464844,2.2587485313415527,-11.597803115844727,0.052340611815452576,-0.804896891117096,-0.044741805642843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1730296438.87305,-11.028940200805664,0.0,3.2735300064086914,-44.33333206176758,10.222384452819824,2.088480234146118,4.276120185852051,0.24003919959068298,-0.7679173946380615,-0.05743134021759033,0.984375,0.2275390625,-0.026123046875,-0.4573170840740204,1.1890244483947754,-55.30487823486328,-3.134265661239624,0.8435419797897339,-11.795406341552734,-0.03199946880340576,-0.8961071968078613,0.001051425701007247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1730296438.883043,-11.028940200805664,0.0,2.7462499141693115,-44.33333206176758,11.184528350830078,1.2841010093688965,4.2273054122924805,0.09531626105308533,-0.8050856590270996,-0.02330886200070381,0.96240234375,-0.0380859375,-0.14013671875,-5.5182929039001465,0.396341472864151,-58.932926177978516,-2.0078282356262207,0.11835703998804092,-11.139752388000488,-0.031637389212846756,-0.9840908050537109,-0.0038989963941276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1730296438.8930748,-11.028940200805664,0.0,2.4166998863220215,-44.33333206176758,9.741308212280273,2.3459315299987793,4.301961421966553,-0.12347365915775299,-0.4616467356681824,-0.013815274462103844,1.005126953125,-0.1767578125,-0.20263671875,-0.6097561120986938,-1.8597561120986938,-57.25609588623047,0.10819892585277557,-1.7596943378448486,-10.299498558044434,-0.007870960049331188,-1.0367765426635742,0.021167177706956863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1730296438.9030368,-11.028940200805664,0.0,1.9773000478744507,-40.66666793823242,5.707681179046631,2.5023996829986572,4.70388650894165,-0.3200383484363556,0.054591476917266846,-0.01720149628818035,1.0302734375,-0.24609375,-0.18310546875,-2.987804889678955,-4.115853786468506,-56.15853500366211,1.5001718997955322,-1.4853341579437256,-10.294970512390137,0.026715749874711037,-1.032680630683899,0.01820678636431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,1730296438.9130554,-11.028940200805664,0.0,1.7136600017547607,-37.0,2.383450746536255,1.0821011066436768,5.204202651977539,-0.3997887969017029,0.3784112334251404,-0.01934962533414364,0.998046875,-0.233154296875,-0.171630859375,-2.22560977935791,-5.9146342277526855,-54.78658676147461,2.5327255725860596,-1.9021767377853394,-9.655797958374023,0.06936635822057724,-1.0191680192947388,0.008193994872272015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,1730296438.9230385,-11.006970405578613,0.6666666865348816,1.3401700258255005,-33.33333206176758,0.6297356486320496,3.0148401260375977,5.302792549133301,-0.3239133954048157,0.39442312717437744,-0.0213216133415699,0.961181640625,-0.353271484375,-0.07958984375,-4.695121765136719,-7.012195110321045,-52.835365295410156,2.5327255725860596,-1.9021767377853394,-9.655797958374023,0.06936635822057724,-1.0191680192947388,0.008193994872272015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,1730296438.9330416,-11.006970405578613,0.6666666865348816,1.1204700469970703,-32.33333206176758,1.2770692110061646,6.592596054077148,4.911008358001709,-0.15604157745838165,0.30960261821746826,-0.02819613367319107,0.968505859375,-0.325439453125,0.014404296875,-4.878048896789551,-6.79878044128418,-51.82926940917969,2.868913173675537,-1.0022478103637695,-9.785041809082031,0.12462206929922104,-1.0107861757278442,0.08523522317409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,1730296438.943052,-11.006970405578613,0.6666666865348816,0.7909200191497803,-30.66666603088379,1.7907119989395142,6.718826770782471,4.441370010375977,0.04944717139005661,0.3593953847885132,-0.036825031042099,1.04150390625,-0.514404296875,0.1142578125,1.0060975551605225,-3.9024391174316406,-45.030487060546875,3.39326810836792,0.5413370132446289,-9.627324104309082,0.1354299634695053,-0.9786027073860168,0.12015438079833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,1730296438.9530654,-10.984999656677246,0.0,0.6151599884033203,-28.66666603088379,-0.6725063920021057,5.686429500579834,4.220816135406494,0.2627919018268585,0.583258330821991,-0.03931432589888573,0.971435546875,-0.5576171875,0.183837890625,-1.1280487775802612,-1.3414634466171265,-39.20731735229492,4.5664286613464355,1.6611642837524414,-10.173224449157715,0.13277052342891693,-0.9915400147438049,0.11556419730186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,1730296438.9630272,-10.831210136413574,2.6666667461395264,0.48333999514579773,-22.33333396911621,-5.366081237792969,5.93500280380249,4.357797622680664,0.41900742053985596,1.0000371932983398,-0.031850725412368774,1.006103515625,-1.01025390625,0.077880859375,0.4573170840740204,2.9573171138763428,-24.390243530273438,8.454955101013184,3.3597371578216553,-9.022931098937988,0.19984306395053864,-0.9525731801986694,0.021751228719949722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,1730296438.9730508,-10.589539527893066,10.666666984558105,0.43939998745918274,-14.0,-10.628217697143555,6.868833541870117,4.810253620147705,0.48542162775993347,1.6528364419937134,-0.01639077067375183,0.877685546875,-1.186767578125,0.067138671875,-1.0365853309631348,3.9634146690368652,-9.87804889678955,11.761242866516113,2.599686861038208,-7.4497833251953125,-0.0340612418949604,-0.7185853123664856,-0.0974045917391777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,1730296438.983059,-10.106200218200684,24.33333396911621,0.41743001341819763,-6.666666507720947,-14.13129711151123,7.533271789550781,5.2991790771484375,0.43098995089530945,2.3466720581054688,0.0029764589853584766,0.9130859375,-0.97119140625,-0.274169921875,-0.09146341681480408,2.408536672592163,10.457317352294922,14.038091659545898,1.0779094696044922,-7.756572723388672,-0.173725426197052,-0.5257074236869812,-0.0926235243678093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1730296438.9930403,-9.952409744262695,32.33333206176758,0.41743001341819763,-2.3333332538604736,-15.122855186462402,6.307621479034424,5.600095272064209,0.22091253101825714,2.6806752681732178,0.020646698772907257,0.966552734375,-0.811767578125,0.06201171875,0.18292683362960815,3.0182926654815674,21.310976028442383,14.146645545959473,0.14866949617862701,-2.9007930755615234,-0.5405882596969604,-0.0842396691441536,0.0003184238448739052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,1730296439.0030668,-9.996350288391113,25.0,0.41743001341819763,-0.6666666865348816,-11.844018936157227,4.025025844573975,5.816068649291992,-0.08709752559661865,2.326301097869873,0.030578043311834335,0.936767578125,-0.255615234375,-0.165771484375,2.5304877758026123,2.0731706619262695,29.45121955871582,9.900763511657715,-1.7228193283081055,-4.0419392585754395,-0.4375620186328888,0.43316566944122314,-0.052230577915906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,1730296439.0130355,-10.150139808654785,6.0,0.46136999130249023,0.6666666865348816,-2.353294849395752,1.9956988096237183,6.1488261222839355,-0.355615496635437,1.3397068977355957,0.03207692131400108,0.81005859375,-0.099609375,-0.020263671875,-2.77439022064209,2.896341562271118,27.439023971557617,9.900763511657715,-1.7228193283081055,-4.0419392585754395,-0.4375620186328888,0.43316566944122314,-0.052230577915906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,1730296439.0230486,-10.545599937438965,-14.666666984558105,0.48333999514579773,1.3333333730697632,6.3599772453308105,0.5024169683456421,6.596733093261719,-0.45974084734916687,0.2804740071296692,0.030415931716561317,0.9248046875,0.0927734375,-0.01708984375,0.21341463923454285,-0.3353658616542816,28.140243530273438,3.01922869682312,-2.986464023590088,-8.15753173828125,-0.005678616464138031,0.9045429229736328,0.08152929693460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,1730296439.0330517,-10.897120475769043,-28.0,0.5053099989891052,2.0,9.182482719421387,1.0216158628463745,6.890244007110596,-0.38444826006889343,-0.3406670093536377,0.030716057866811752,0.87841796875,-0.1025390625,-0.126708984375,-0.396341472864151,-0.3658536672592163,27.34756088256836,0.33873122930526733,-1.0999983549118042,-12.685189247131348,0.5855101346969604,0.8720827698707581,0.06400647759437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,1730296439.0430472,-11.028940200805664,-29.66666603088379,0.5492500066757202,3.0,10.961576461791992,1.986164927482605,6.8032684326171875,-0.1653839647769928,-0.519562840461731,0.03415946289896965,1.01416015625,0.3173828125,0.04345703125,-0.5792682766914368,-2.8353657722473145,29.573171615600586,-0.8554900288581848,1.556378722190857,-16.196292877197266,0.5470017194747925,0.3882816731929779,-0.06407374143600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,1730296439.053031,-10.919090270996094,-15.333333015441895,0.5712199807167053,2.3333332538604736,12.66912841796875,1.2142261266708374,6.503149509429932,0.11940925568342209,-0.4568804204463959,0.03532177954912186,0.936279296875,0.1220703125,0.15771484375,-0.09146341681480408,-1.3414634466171265,22.19512176513672,-0.6667567491531372,0.23261378705501556,-8.249129295349121,-0.014580577611923218,0.36805978417396545,-0.001586355734616518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,1730296439.0630565,-11.072879791259766,-8.0,0.6151599884033203,2.3333332538604736,12.914209365844727,0.05725005269050598,6.302278995513916,0.24131427705287933,-0.3946325182914734,0.025248520076274872,1.059814453125,0.020751953125,0.081787109375,2.621951103210449,2.591463327407837,17.042682647705078,-2.4192001819610596,1.0121732950210571,-7.981939315795898,0.0459153912961483,0.6699604988098145,0.017441198229789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1730296439.0733495,-11.050909996032715,-1.6666666269302368,0.6371300220489502,2.3333332538604736,14.159575462341309,-0.7950177192687988,6.232893466949463,0.1321975737810135,-0.620278000831604,0.0036379084922373295,1.081298828125,0.4013671875,0.041259765625,0.9146341681480408,2.378048896789551,13.993902206420898,-3.7333436012268066,0.813503086566925,-11.521806716918945,-0.0029721055179834366,0.28709784150123596,-0.08205251395702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,1730296439.0830543,-11.072879791259766,-6.666666507720947,0.7030400037765503,4.0,16.27216911315918,-0.18424303829669952,6.153172969818115,0.0542532242834568,-1.070102334022522,-0.01881864294409752,1.053955078125,0.36767578125,0.047119140625,1.5243902206420898,2.9573171138763428,5.091463565826416,-4.447837829589844,1.2739176750183105,-12.800155639648438,-0.06484640389680862,0.1959507167339325,-0.027348771691322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1730296439.093048,-11.072879791259766,-1.3333333730697632,0.7469800114631653,5.0,17.7432918548584,1.1660869121551514,6.014669418334961,0.08953168988227844,-1.2802608013153076,-0.03295246139168739,0.9765625,0.240478515625,-0.044189453125,0.7012194991111755,4.329268455505371,-1.25,-4.447837829589844,1.2739176750183105,-12.800155639648438,-0.06484640389680862,0.1959507167339325,-0.027348771691322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,1730296439.1030567,-11.072879791259766,-0.6666666865348816,0.7909200191497803,4.0,17.68486976623535,-0.4692021608352661,5.807565689086914,0.030857203528285027,-1.016139030456543,-0.03759206831455231,0.983642578125,0.0830078125,-0.102294921875,-0.4268292784690857,2.896341562271118,-6.219511985778809,-3.1552717685699463,-0.893706202507019,-10.372271537780762,-0.042685285210609436,-0.016709022223949432,-0.011574037373065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,1730296439.1130333,-11.072879791259766,0.0,0.7909200191497803,3.0,15.421475410461426,-2.7495803833007812,5.4601826667785645,-0.15396250784397125,-0.5718919634819031,-0.03525855392217636,1.034423828125,0.076416015625,-0.174072265625,-1.676829218864441,1.2804877758026123,-7.0731706619262695,-1.5700570344924927,-1.0364521741867065,-10.284975051879883,-0.023525472730398178,-0.12407403439283371,-0.008727459236979485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,1730296439.1230493,-11.072879791259766,0.0,0.7909200191497803,1.3333333730697632,11.892668724060059,-2.6140289306640625,5.024406433105469,-0.29412585496902466,-0.2802739441394806,-0.029764525592327118,0.9658203125,-0.013427734375,-0.1416015625,-1.5243902206420898,0.0,-8.262195587158203,-1.5700570344924927,-1.0364521741867065,-10.284975051879883,-0.023525472730398178,-0.12407403439283371,-0.008727459236979485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,1730296439.1330624,-11.072879791259766,0.0,0.7689499855041504,0.0,7.287869930267334,-1.9702918529510498,4.812241554260254,-0.29984790086746216,-0.12143097072839737,-0.025869114324450493,0.98876953125,-0.115478515625,-0.114013671875,-1.25,-1.2804877758026123,-7.987804889678955,0.4752175509929657,-1.1283038854599,-9.652300834655762,0.009424314834177494,-0.15257525444030762,0.015963684767484665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,1730296439.1430397,-11.072879791259766,0.0,0.7250099778175354,-1.3333333730697632,3.429543972015381,-0.4043999910354614,5.06437349319458,-0.22492484748363495,0.01328967697918415,-0.026734746992588043,0.978271484375,-0.11279296875,-0.056396484375,-2.378048896789551,-2.0731706619262695,-7.042683124542236,0.9984035491943359,-0.8759468197822571,-9.603711128234863,0.048968762159347534,-0.15711872279644012,0.001296752830967307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
