,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
556,1730296488.5724657,-12.654720306396484,0.0,0.48333999514579773,0.0,4.995764255523682,3.297741174697876,6.164559364318848,-0.19865046441555023,0.01702326163649559,-0.013500556349754333,0.982421875,-0.127197265625,-0.084228515625,-1.25,-0.4268292784690857,-3.4146342277526855,1.1576107740402222,-0.78502357006073,-9.674545288085938,0.012964642606675625,-0.08378654718399048,0.0012561669573187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1730296488.5824711,-12.654720306396484,0.0,0.48333999514579773,0.0,3.705839157104492,1.217991828918457,5.971592903137207,-0.15444931387901306,0.07956290245056152,-0.012264467775821686,0.981689453125,-0.1552734375,-0.04296875,-0.9146341681480408,-1.0365853309631348,-2.621951103210449,1.1576107740402222,-0.78502357006073,-9.674545288085938,0.012964642606675625,-0.08378654718399048,0.0012561669573187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1730296488.5924766,-12.654720306396484,0.0,0.48333999514579773,0.0,3.778019666671753,-0.6261503100395203,5.8072991371154785,-0.052384305745363235,0.1417585015296936,-0.0018881196156144142,0.9892578125,-0.160400390625,-0.01171875,-1.25,-0.7317073345184326,-1.4939024448394775,1.707636833190918,0.01818660832941532,-9.50088119506836,0.034125782549381256,-0.05870717763900757,-0.0004056260804645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1730296488.602456,-12.654720306396484,0.0,0.48333999514579773,0.0,4.636322975158691,-0.5304746031761169,5.708082675933838,0.054057180881500244,0.18613503873348236,0.010400094091892242,0.997802734375,-0.173095703125,0.017333984375,-0.8841463327407837,0.060975611209869385,-0.18292683362960815,1.861928105354309,0.47236010432243347,-9.497190475463867,0.026298122480511665,-0.041236232966184616,0.003281354671344161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1730296488.612466,-12.654720306396484,0.0,0.48333999514579773,0.0,4.929624080657959,0.6604291200637817,5.6788859367370605,0.12992626428604126,0.20476983487606049,0.01705586351454258,0.99365234375,-0.165771484375,0.02392578125,-0.9756097793579102,1.097561001777649,1.0670732259750366,1.861928105354309,0.47236010432243347,-9.497190475463867,0.026298122480511665,-0.041236232966184616,0.003281354671344161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1730296488.6225295,-12.654720306396484,0.0,0.48333999514579773,0.0,4.465723514556885,1.403938889503479,5.755359172821045,0.15656828880310059,0.20029054582118988,0.01668640598654747,0.9931640625,-0.16357421875,0.009765625,-0.9756097793579102,1.9512195587158203,2.621951103210449,1.9585938453674316,0.7477561235427856,-9.445533752441406,-0.005898789502680302,0.009176788851618767,-0.0018686309922486544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1730296488.632472,-12.654720306396484,0.0,0.48333999514579773,0.0,4.1725358963012695,1.1440560817718506,5.8657145500183105,0.13142195343971252,0.19577959179878235,0.013176904059946537,0.98876953125,-0.14990234375,-0.014404296875,-1.0060975551605225,2.3475608825683594,3.5060975551605225,1.9585938453674316,0.7477561235427856,-9.445533752441406,-0.005898789502680302,0.009176788851618767,-0.0018686309922486544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1730296488.6424897,-12.654720306396484,0.0,0.48333999514579773,0.0,4.798847675323486,0.1669941246509552,5.930778503417969,0.06543876230716705,0.195460245013237,0.011414109729230404,0.984130859375,-0.13037109375,-0.060546875,-1.1890244483947754,2.408536672592163,4.542683124542236,1.85810387134552,0.5026507377624512,-9.463809967041016,-0.0211245846003294,0.03476116061210632,-0.004803845193237066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1730296488.6524699,-12.654720306396484,0.0,0.48333999514579773,0.0,5.356536865234375,-1.2513880729675293,5.999110221862793,-0.02536458894610405,0.16143174469470978,0.014090845361351967,0.98193359375,-0.1123046875,-0.08740234375,-1.097561001777649,1.8902438879013062,4.908536434173584,1.3742607831954956,-0.3317885100841522,-9.622727394104004,-0.02624765783548355,0.06529854238033295,-0.000643230217974633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1730296488.662462,-12.654720306396484,0.0,0.48333999514579773,0.0,5.497570037841797,-1.6752431392669678,6.140414237976074,-0.10932469367980957,0.08132302016019821,0.019135233014822006,0.983154296875,-0.0830078125,-0.09716796875,-1.2804877758026123,0.9146341681480408,4.817073345184326,1.0652287006378174,-0.6252691745758057,-9.713641166687012,-0.01594614051282406,0.06841443479061127,0.0015476992120966315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1730296488.6724637,-12.654720306396484,0.0,0.48333999514579773,0.0,6.343094825744629,-0.3023014962673187,6.362783432006836,-0.15516874194145203,-0.0015012117801234126,0.019881058484315872,0.983642578125,-0.065673828125,-0.094482421875,-1.3719512224197388,0.21341463923454285,4.359755992889404,1.0652287006378174,-0.6252691745758057,-9.713641166687012,-0.01594614051282406,0.06841443479061127,0.0015476992120966315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1730296488.682488,-12.654720306396484,0.0,0.48333999514579773,0.0,6.670289516448975,-0.151056706905365,6.565135478973389,-0.15575499832630157,-0.04991228133440018,0.014082683250308037,0.9970703125,-0.04638671875,-0.070556640625,-1.585365891456604,-0.3048780560493469,3.2317073345184326,0.528728187084198,-0.549901008605957,-9.927520751953125,0.011497782543301582,0.05200827494263649,0.0067266859114170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1730296488.6924562,-12.654720306396484,0.0,0.48333999514579773,0.0,5.262764930725098,-3.114058494567871,6.619791030883789,-0.12228432297706604,-0.07347625494003296,0.007001897785812616,0.995849609375,-0.04150390625,-0.046142578125,-1.585365891456604,-0.3658536672592163,2.408536672592163,0.34766292572021484,-0.24633190035820007,-9.993088722229004,0.021776504814624786,0.038407646119594574,0.008769705891609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1730296488.7024677,-12.654720306396484,0.0,0.48333999514579773,0.0,4.514612197875977,-5.2183837890625,6.601503849029541,-0.07217933982610703,-0.0932391881942749,0.00168130942620337,0.998046875,-0.037353515625,-0.010009765625,-1.5548779964447021,0.0,1.0670732259750366,0.34766292572021484,-0.24633190035820007,-9.993088722229004,0.021776504814624786,0.038407646119594574,0.008769705891609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1730296488.7124777,-12.654720306396484,0.0,0.48333999514579773,0.0,5.899102210998535,-3.068115472793579,6.596892833709717,-0.011523413471877575,-0.10367476940155029,-0.001282992772758007,1.00390625,-0.0380859375,0.0,-1.3109755516052246,0.5487805008888245,0.15243902802467346,0.24500012397766113,0.4066408574581146,-10.01764965057373,0.01556958258152008,-0.0020252089016139507,0.007974524982273579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1730296488.7224536,-12.654720306396484,0.0,0.48333999514579773,0.0,7.272345066070557,0.024073805660009384,6.476799964904785,0.04722985252737999,-0.1031017079949379,9.716399654280394e-05,1.0048828125,-0.0458984375,-0.0009765625,-1.097561001777649,1.2195122241973877,-0.8841463327407837,0.24500012397766113,0.4066408574581146,-10.01764965057373,0.01556958258152008,-0.0020252089016139507,0.007974524982273579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,1730296488.7324777,-12.654720306396484,0.0,0.48333999514579773,0.0,6.125171184539795,0.24733784794807434,6.223538398742676,0.07387930899858475,-0.09676671028137207,0.0033914765808731318,0.99609375,-0.064208984375,-0.01416015625,-1.0060975551605225,1.7682926654815674,-1.5548779964447021,0.2995104193687439,0.5296640992164612,-10.003671646118164,0.0016680627595633268,-0.019973021000623703,0.005899327807128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,1730296488.7424748,-12.654720306396484,0.0,0.48333999514579773,0.0,3.051975727081299,-0.5996251702308655,6.007392883300781,0.06475209444761276,-0.05847068503499031,0.0035334324929863214,0.989990234375,-0.084716796875,-0.041015625,-1.097561001777649,1.737804889678955,-2.22560977935791,0.6213670969009399,0.18938709795475006,-9.870650291442871,-0.019313804805278778,-0.047660861164331436,-0.0016899689799174666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1730296488.7524636,-12.654720306396484,0.0,0.48333999514579773,0.0,1.7685908079147339,-0.8860411643981934,5.921842575073242,0.03180507570505142,0.01673830673098564,0.0007741834269836545,0.986572265625,-0.101318359375,-0.068115234375,-0.8536585569381714,1.585365891456604,-2.621951103210449,0.8550558090209961,-0.13059528172016144,-9.808576583862305,-0.020770762115716934,-0.057022955268621445,-0.002917489968240261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1730296488.7624693,-12.654720306396484,0.0,0.48333999514579773,0.0,3.7932779788970947,-2.185959577560425,6.004072189331055,-0.025873590260744095,0.07476022094488144,0.00018182917847298086,0.982666015625,-0.126953125,-0.083251953125,-0.9146341681480408,0.9756097793579102,-2.378048896789551,0.8550558090209961,-0.13059528172016144,-9.808576583862305,-0.020770762115716934,-0.057022955268621445,-0.002917489968240261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1730296488.7724962,-12.654720306396484,0.0,0.48333999514579773,0.0,5.516435623168945,-2.842461347579956,6.156182289123535,-0.0871184766292572,0.09198381751775742,0.0057071419432759285,0.9794921875,-0.145263671875,-0.08984375,-1.0365853309631348,0.6097561120986938,-2.2560975551605225,1.3617018461227417,-0.5539971590042114,-9.668807029724121,-0.0018660840578377247,-0.05960682034492493,-0.0024668790865689516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1730296488.7824752,-12.654720306396484,0.0,0.48333999514579773,0.0,3.6096370220184326,0.2189156860113144,6.147887229919434,-0.1161724403500557,0.11512000113725662,0.013774838298559189,0.981689453125,-0.162353515625,-0.07470703125,-0.9146341681480408,-0.15243902802467346,-1.6463414430618286,1.5947761535644531,-0.5242652893066406,-9.60880184173584,0.008194317109882832,-0.053253863006830215,-0.002871750621125102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,1730296488.792462,-12.654720306396484,0.0,0.48333999514579773,0.0,0.515193521976471,3.4125261306762695,6.026218891143799,-0.10761141031980515,0.17132729291915894,0.016770463436841965,0.982421875,-0.17333984375,-0.058837890625,-1.0060975551605225,-0.21341463923454285,-0.9146341681480408,1.5947761535644531,-0.5242652893066406,-9.60880184173584,0.008194317109882832,-0.053253863006830215,-0.002871750621125102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1730296488.8024814,-12.654720306396484,0.0,0.48333999514579773,0.0,0.16475899517536163,2.2543163299560547,6.0407514572143555,-0.06803561747074127,0.22270548343658447,0.014619333669543266,0.988525390625,-0.184326171875,-0.026123046875,-1.1890244483947754,-0.030487805604934692,0.21341463923454285,1.9163531064987183,-0.058120448142290115,-9.512076377868652,0.01849648915231228,-0.028015894815325737,-0.00016750942450016737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1730296488.8124564,-12.654720306396484,0.0,0.48333999514579773,0.0,0.7033261656761169,0.5503968596458435,6.203861236572266,0.011274880729615688,0.23658950626850128,0.01182467583566904,0.98681640625,-0.17919921875,-0.015625,-1.1585365533828735,0.5182926654815674,1.097561001777649,1.9163531064987183,-0.058120448142290115,-9.512076377868652,0.01849648915231228,-0.028015894815325737,-0.00016750942450016737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1730296488.8224807,-12.654720306396484,0.0,0.48333999514579773,0.0,-0.46928244829177856,2.6709163188934326,6.374230861663818,0.10907929390668869,0.23023943603038788,0.007947210222482681,0.990966796875,-0.174072265625,-0.008056640625,-1.097561001777649,1.2195122241973877,2.5609755516052246,1.9974641799926758,0.23461265861988068,-9.476727485656738,0.014054974541068077,-0.009991234168410301,0.0007684322772547603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1730296488.8324788,-12.654720306396484,0.0,0.48333999514579773,0.0,-0.8078948259353638,4.801387786865234,6.562456130981445,0.15336714684963226,0.2195231020450592,0.0020023651886731386,0.99365234375,-0.163818359375,-0.015380859375,-1.1585365533828735,1.676829218864441,3.5060975551605225,1.8950484991073608,0.3707752823829651,-9.516865730285645,-0.0065630339086055756,0.03203578293323517,-0.0007370017119683325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1730296488.842457,-12.654720306396484,0.0,0.48333999514579773,0.0,0.42950165271759033,3.0802581310272217,6.886763095855713,0.1113278940320015,0.1880073994398117,-0.003927574027329683,0.99072265625,-0.13671875,-0.045654296875,-1.1280487775802612,1.9512195587158203,4.329268455505371,1.72114896774292,0.2114841789007187,-9.547747611999512,-0.016007596626877785,0.04844740405678749,-0.0036764447577297688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,1730296488.8524654,-12.654720306396484,0.0,0.48333999514579773,0.0,0.8830456733703613,0.6891350150108337,7.233375549316406,0.030972730368375778,0.13633379340171814,-0.008847267366945744,0.986572265625,-0.122802734375,-0.065673828125,-0.9756097793579102,1.8902438879013062,4.695121765136719,1.72114896774292,0.2114841789007187,-9.547747611999512,-0.016007596626877785,0.04844740405678749,-0.0036764447577297688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,1730296488.8624759,-12.654720306396484,0.0,0.48333999514579773,0.0,1.4963109493255615,0.2266562581062317,7.2892656326293945,-0.03991357982158661,0.09297846257686615,-0.011846913024783134,0.983642578125,-0.09326171875,-0.08642578125,-1.2195122241973877,1.4329267740249634,4.786585330963135,1.18385910987854,-0.3422911465167999,-9.688643455505371,-0.017734017223119736,0.06803267449140549,-0.0026536649093031883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,1730296488.8724737,-12.654720306396484,0.0,0.48333999514579773,0.0,3.296276092529297,-0.574506402015686,7.102486610412598,-0.08437426388263702,0.057952068746089935,-0.012126297689974308,0.984130859375,-0.0791015625,-0.09033203125,-1.25,1.0670732259750366,4.756097793579102,0.882449209690094,-0.5402592420578003,-9.77377986907959,-0.009570333175361156,0.0691772922873497,-0.0010345119517296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,1730296488.8825166,-12.654720306396484,0.0,0.48333999514579773,0.0,4.451803684234619,-2.217223644256592,7.074615478515625,-0.10114959627389908,0.0070860073901712894,-0.012640249915421009,0.99267578125,-0.0517578125,-0.0810546875,-1.097561001777649,0.21341463923454285,3.9634146690368652,0.882449209690094,-0.5402592420578003,-9.77377986907959,-0.009570333175361156,0.0691772922873497,-0.0010345119517296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,1730296488.8924797,-12.654720306396484,0.0,0.48333999514579773,0.0,4.956324577331543,-2.575688362121582,7.247042655944824,-0.11607645452022552,-0.05101064220070839,-0.015044757165014744,0.98828125,-0.045166015625,-0.06396484375,-1.1585365533828735,0.030487805604934692,3.4146342277526855,0.6194563508033752,-0.541368842124939,-9.854471206665039,0.004452569410204887,0.06038442626595497,5.9117970522493124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1730296488.9024618,-12.654720306396484,0.0,0.48333999514579773,0.0,5.82420539855957,-2.1246144771575928,7.246956825256348,-0.1289319396018982,-0.08775985985994339,-0.01578712649643421,0.998779296875,-0.0400390625,-0.0341796875,-1.0365853309631348,-0.3353658616542816,2.3475608825683594,0.41634273529052734,-0.3802184462547302,-9.909454345703125,0.01427150797098875,0.04755145311355591,0.0001386722142342478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,1730296488.9124756,-12.654720306396484,0.0,0.48333999514579773,0.0,6.347989082336426,-2.6210124492645264,6.985456943511963,-0.09872912615537643,-0.11067456007003784,-0.013719573616981506,1.002197265625,-0.0283203125,-0.016845703125,-0.792682945728302,0.12195122241973877,1.737804889678955,0.2862328290939331,-0.09838084876537323,-9.949017524719238,0.018414724618196487,0.03424740210175514,-0.0021511875092983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,1730296488.9224892,-12.654720306396484,0.0,0.48333999514579773,0.0,6.4341535568237305,-3.1489036083221436,6.772925853729248,-0.027493497356772423,-0.14089159667491913,-0.012071749195456505,1.0029296875,-0.031005859375,-0.00634765625,-0.8231707215309143,0.792682945728302,0.7012194991111755,0.21647833287715912,0.17163074016571045,-9.97200870513916,0.017425546422600746,0.01897258497774601,-0.0020925819408148527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,1730296488.932463,-12.654720306396484,0.0,0.48333999514579773,0.0,6.5415778160095215,-1.5331600904464722,6.698049068450928,0.043016064912080765,-0.15845932066440582,-0.011569333262741566,1.004150390625,-0.0322265625,-0.012939453125,-0.5487805008888245,1.2804877758026123,0.060975611209869385,0.2501133978366852,0.42364609241485596,-9.952717781066895,-0.0024296625051647425,-0.009460259228944778,-0.007959450595080853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,1730296488.9424765,-12.654720306396484,0.0,0.48333999514579773,0.0,6.385284423828125,1.4402142763137817,6.520841121673584,0.07418669760227203,-0.13641878962516785,-0.01055058091878891,0.99560546875,-0.046142578125,-0.03271484375,-0.7012194991111755,1.8597561120986938,-0.5182926654815674,0.2501133978366852,0.42364609241485596,-9.952717781066895,-0.0024296625051647425,-0.009460259228944778,-0.007959450595080853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,1730296488.9524758,-12.654720306396484,0.0,0.48333999514579773,0.0,5.77569055557251,2.343296766281128,6.2004218101501465,0.04179902747273445,-0.08684079349040985,-0.008505352772772312,0.994140625,-0.0498046875,-0.048828125,-0.6707317233085632,1.8597561120986938,-0.8536585569381714,0.3404533267021179,0.24577686190605164,-9.912053108215332,-0.011737038381397724,-0.019622191786766052,-0.008356429636478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1730296488.9624581,-12.654720306396484,0.0,0.48333999514579773,0.0,4.977208614349365,0.6062859296798706,5.921661376953125,-0.02599613554775715,-0.03639702498912811,-0.006824721582233906,0.98388671875,-0.0712890625,-0.075927734375,-0.9146341681480408,1.4329267740249634,-1.097561001777649,0.623414933681488,-0.328247994184494,-9.800934791564941,-0.01566694863140583,-0.032663244754076004,-0.006456593982875347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1730296488.9724777,-12.654720306396484,0.0,0.48333999514579773,0.0,4.951828479766846,-1.1127192974090576,5.757065773010254,-0.07911143451929092,-0.004117458127439022,-0.008821606636047363,0.98486328125,-0.080810546875,-0.089599609375,-0.9451219439506531,1.0365853309631348,-1.0060975551605225,0.623414933681488,-0.328247994184494,-9.800934791564941,-0.01566694863140583,-0.032663244754076004,-0.006456593982875347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,1730296488.982463,-12.654720306396484,0.0,0.48333999514579773,0.0,6.708719730377197,-1.8361212015151978,5.656925201416016,-0.11201774328947067,0.0018348286394029856,-0.0733889788389206,0.981201171875,-0.095458984375,-0.082275390625,-1.402438998222351,0.18292683362960815,-0.8841463327407837,0.7852637767791748,-0.5313636660575867,-9.748943328857422,-0.007909721694886684,-0.035163722932338715,-0.002444363897666335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,1730296488.9924574,-12.654720306396484,0.0,0.48333999514579773,0.0,9.956964492797852,-1.9977811574935913,5.587253570556641,-0.13539206981658936,-0.007791897282004356,-0.3415794372558594,0.98388671875,-0.096435546875,-0.06884765625,-1.4329267740249634,-0.396341472864151,-0.5182926654815674,0.941209077835083,-0.6006038188934326,-9.70235538482666,0.0038742292672395706,-0.034552302211523056,0.00201584049500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
