,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2553,1730296508.542277,-13.247909545898438,0.0,0.5053099989891052,0.0,6.703776836395264,0.7786670923233032,6.3414764404296875,-0.08195352554321289,0.16094520688056946,0.012679649516940117,0.986083984375,-0.150634765625,-0.043212890625,-1.2804877758026123,0.792682945728302,1.3414634466171265,1.6908903121948242,-0.05180741846561432,-9.579754829406738,0.0021142251789569855,-0.0072951787151396275,0.0034601474180817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,1730296508.5529056,-13.247909545898438,0.0,0.5053099989891052,0.0,4.914844989776611,1.9005392789840698,7.2875165939331055,-0.21644221246242523,0.07287441194057465,0.01960807479918003,0.987060546875,-0.146484375,-0.0419921875,-1.3109755516052246,0.6402438879013062,2.103658437728882,1.6715706586837769,-0.08560314774513245,-9.57514476776123,0.00147090048994869,0.007111571729183197,0.003362043062224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,1730296508.5622487,-13.247909545898438,0.0,0.5053099989891052,0.0,3.7230985164642334,3.5867533683776855,9.146330833435059,-0.40327876806259155,-0.03243442624807358,0.023446939885616302,0.9853515625,-0.139404296875,-0.037353515625,-1.1585365533828735,0.8536585569381714,2.8658535480499268,1.6227402687072754,0.03722059726715088,-9.559015274047852,0.001804028986953199,0.018450798466801643,0.003191577270627022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,1730296508.572263,-13.247909545898438,0.0,0.5053099989891052,0.0,3.617063045501709,2.745629072189331,10.93813419342041,-0.4038251042366028,-0.0521499365568161,0.02020544558763504,0.9912109375,-0.126953125,-0.03955078125,-1.2195122241973877,1.097561001777649,3.1097559928894043,1.506048560142517,0.014315299689769745,-9.613561630249023,0.0011640718439593911,0.029465969651937485,0.0028820771258324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,1730296508.5822384,-13.247909545898438,0.0,0.5053099989891052,0.0,3.9096593856811523,-1.0921107530593872,11.501420974731445,-0.15632988512516022,0.03952113538980484,0.015299848280847073,0.986083984375,-0.112548828125,-0.040771484375,-1.3109755516052246,1.0365853309631348,3.445122003555298,1.3472281694412231,0.05238686129450798,-9.661382675170898,-0.0027885448653250933,0.03827197104692459,0.0038208947516977787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,1730296508.5923738,-13.247909545898438,0.0,0.5053099989891052,0.0,3.681642770767212,-3.614316940307617,11.164587020874023,0.06889098882675171,0.11247017979621887,0.012316114269196987,0.993408203125,-0.098388671875,-0.047607421875,-1.2804877758026123,1.3109755516052246,3.2317073345184326,1.1664965152740479,-0.011208530515432358,-9.732669830322266,-0.005464993417263031,0.04175897315144539,0.0023982254788279533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,1730296508.6022646,-13.247909545898438,0.0,0.5053099989891052,0.0,2.5864779949188232,-2.886665105819702,11.05497932434082,0.0674939677119255,0.07528100162744522,0.01095283031463623,0.9892578125,-0.08935546875,-0.0498046875,-1.1280487775802612,1.1280487775802612,2.77439022064209,0.9898898601531982,-0.07963314652442932,-9.761691093444824,-0.004550032317638397,0.040149882435798645,0.0013268215116113424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,1730296508.61225,-13.247909545898438,0.0,0.5053099989891052,0.0,2.208878993988037,-1.6371386051177979,11.399970054626465,-0.05105499550700188,-0.006785727106034756,0.012500617653131485,0.992919921875,-0.079345703125,-0.0576171875,-1.097561001777649,0.8841463327407837,2.3475608825683594,0.8342839479446411,-0.1298445463180542,-9.834976196289062,-0.003653909545391798,0.0333297997713089,-0.00017302861670032144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,1730296508.6222417,-13.247909545898438,0.0,0.5053099989891052,0.0,3.9987118244171143,-0.74394291639328,11.688904762268066,-0.10277453064918518,-0.04365508258342743,0.014171029441058636,0.992919921875,-0.07275390625,-0.056396484375,-1.0670732259750366,0.7317073345184326,1.4329267740249634,0.7150449752807617,-0.19086848199367523,-9.890734672546387,-0.0025377278216183186,0.024470962584018707,-0.0013043347280472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,1730296508.6322598,-13.247909545898438,0.0,0.5053099989891052,0.0,6.001981258392334,0.4854637086391449,11.633910179138184,-0.058624766767024994,-0.02326793596148491,0.01208993699401617,0.993896484375,-0.072998046875,-0.056396484375,-1.0060975551605225,0.5182926654815674,0.8231707215309143,0.6536887884140015,-0.17763856053352356,-9.905728340148926,-0.0002910451148636639,0.011940491385757923,-0.0009202483925037086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,1730296508.6422367,-13.247909545898438,0.0,0.5053099989891052,0.0,6.115704536437988,0.3552663326263428,11.264549255371094,-0.009137725457549095,0.008483651094138622,0.008607164956629276,0.990966796875,-0.07177734375,-0.051513671875,-1.1890244483947754,0.4573170840740204,0.3048780560493469,0.6473172903060913,-0.17435336112976074,-9.894835472106934,0.0038500840310007334,-0.0007699424168094993,-0.0033086915500462055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,1730296508.6522527,-13.247909545898438,0.0,0.5053099989891052,0.0,5.459631443023682,-0.9110026359558105,10.581125259399414,-0.040861889719963074,-0.010330124758183956,0.006055195350199938,0.996337890625,-0.077392578125,-0.047607421875,-0.8231707215309143,0.4268292784690857,-0.12195122241973877,0.7100883722305298,-0.09348826855421066,-9.847855567932129,0.005324225407093763,-0.009808767586946487,-0.001874980516731739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,1730296508.6622412,-13.247909545898438,0.0,0.5053099989891052,0.0,4.920224666595459,-0.02016490139067173,9.686182975769043,-0.1555810123682022,-0.09217798709869385,0.0041692848317325115,0.994140625,-0.086669921875,-0.041259765625,-0.8231707215309143,0.6097561120986938,-0.21341463923454285,0.8038337826728821,-0.05145362764596939,-9.818626403808594,0.0029940521344542503,-0.016655465587973595,-0.002288934774696827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,1730296508.67224,-13.247909545898438,0.0,0.5053099989891052,0.0,3.5123701095581055,2.553197145462036,9.076379776000977,-0.23175355792045593,-0.1423579901456833,0.0027198398020118475,0.991943359375,-0.097900390625,-0.041259765625,-1.0060975551605225,0.8536585569381714,0.0,0.9223487377166748,-0.003633897751569748,-9.763921737670898,0.0020882408134639263,-0.020811034366488457,-0.0034708334133028984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,1730296508.6822412,-13.247909545898438,0.0,0.5053099989891052,0.0,1.778292179107666,3.1697137355804443,9.07287883758545,-0.14993950724601746,-0.07377186417579651,0.000886613386683166,0.99072265625,-0.107666015625,-0.043701171875,-1.0365853309631348,1.0670732259750366,0.27439025044441223,1.0355610847473145,0.000889190414454788,-9.716934204101562,-0.0006531724357046187,-0.017923925071954727,-0.002349818591028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,1730296508.692273,-13.247909545898438,0.0,0.5053099989891052,0.0,1.5383059978485107,1.8334780931472778,9.276165008544922,0.005891568958759308,0.04122975468635559,-0.0011355085298418999,0.990478515625,-0.1083984375,-0.04345703125,-1.0670732259750366,1.0365853309631348,0.6097561120986938,1.1288788318634033,-0.023634539917111397,-9.668067932128906,-0.0019266128074377775,-0.01499090064316988,-0.00202976749278605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,1730296508.7022254,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7594035863876343,1.3026548624038696,9.232873916625977,0.062235236167907715,0.08705013990402222,-0.0046779620461165905,0.98486328125,-0.11279296875,-0.04833984375,-1.0670732259750366,0.9146341681480408,1.0365853309631348,1.192294716835022,-0.07493861764669418,-9.644989967346191,-0.00439722603186965,-0.0069575235247612,-0.001322810654528439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,1730296508.7122588,-13.247909545898438,0.0,0.5053099989891052,0.0,1.0448120832443237,1.733246922492981,9.05384349822998,0.0018390644108876586,0.07042542845010757,-0.012077867984771729,0.989501953125,-0.105712890625,-0.059326171875,-1.2195122241973877,1.0670732259750366,1.3719512224197388,1.2092026472091675,-0.13677628338336945,-9.652798652648926,-0.003700316185131669,-0.0007613007328473032,0.00022247462766245008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,1730296508.722234,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7493491172790527,1.6459438800811768,9.003986358642578,-0.07019925117492676,0.04919910803437233,-0.01762496680021286,0.986083984375,-0.1103515625,-0.04833984375,-1.1890244483947754,0.7012194991111755,1.7073171138763428,1.1943440437316895,-0.15636473894119263,-9.678462982177734,-0.0023622047156095505,0.00542070297524333,0.0006321329856291413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,1730296508.7322342,-13.247909545898438,0.0,0.5053099989891052,0.0,4.437777042388916,1.3404847383499146,9.079069137573242,-0.08041022717952728,0.03227720782160759,-0.015011118724942207,0.989501953125,-0.107177734375,-0.047119140625,-1.25,0.6097561120986938,1.8597561120986938,1.1462186574935913,-0.15391014516353607,-9.678744316101074,0.000531997880898416,0.01216066163033247,0.002341850195080042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,1730296508.7422507,-13.247909545898438,0.0,0.5053099989891052,0.0,5.518847465515137,1.837805986404419,9.103532791137695,-0.0384192056953907,0.017880145460367203,-0.010781683959066868,0.993408203125,-0.09326171875,-0.042724609375,-1.2804877758026123,0.6097561120986938,1.8597561120986938,1.0797104835510254,-0.10212046653032303,-9.721367835998535,0.003476179903373122,0.016443556174635887,0.002572176745161414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,1730296508.752252,-13.247909545898438,0.0,0.5053099989891052,0.0,3.611745595932007,3.294766426086426,8.825704574584961,0.0032508817967027426,0.01707911491394043,-0.013330575078725815,0.9970703125,-0.091064453125,-0.034912109375,-1.25,0.5182926654815674,1.9207316637039185,1.0037312507629395,-0.03738009184598923,-9.73945140838623,0.004962811712175608,0.01624249294400215,0.0036356402561068535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,1730296508.7622335,-13.247909545898438,0.0,0.5053099989891052,0.0,1.3889120817184448,4.5655646324157715,8.052277565002441,0.014527146704494953,0.010318604297935963,-0.019217543303966522,0.990966796875,-0.0859375,-0.031494140625,-1.25,0.9451219439506531,1.9207316637039185,0.9337068796157837,0.03151227906346321,-9.77419662475586,0.004864513408392668,0.017646461725234985,0.000814266677480191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,1730296508.7722542,-13.247909545898438,0.0,0.5053099989891052,0.0,2.114633321762085,4.06599760055542,7.061032772064209,0.00167165941093117,-0.026303166523575783,-0.021703435108065605,0.99951171875,-0.080322265625,-0.031005859375,-1.0670732259750366,0.792682945728302,1.7682926654815674,0.8597220778465271,0.07184312492609024,-9.785008430480957,0.0015764001291245222,0.016003208234906197,0.0010844999924302101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,1730296508.782256,-13.247909545898438,0.0,0.5053099989891052,0.0,4.758600234985352,2.41660737991333,6.488792419433594,-0.015264897607266903,-0.06767493486404419,-0.021517805755138397,0.990966796875,-0.070068359375,-0.0361328125,-1.2195122241973877,1.1280487775802612,1.4329267740249634,0.8026426434516907,0.07719805836677551,-9.801487922668457,-0.0005686675431206822,0.01303053367882967,-9.687893907539546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,1730296508.7922463,-13.247909545898438,0.0,0.5053099989891052,0.0,4.591809272766113,1.0793768167495728,6.50285005569458,-0.023931218311190605,-0.07945214956998825,-0.021326400339603424,0.9931640625,-0.0712890625,-0.041015625,-1.3109755516052246,1.1280487775802612,1.1585365533828735,0.7504038214683533,0.0405658520758152,-9.810964584350586,-0.003966357558965683,0.009485505521297455,0.0019429608946666121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,1730296508.8022602,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7435842752456665,-0.030797991901636124,6.673832416534424,-0.03616698458790779,-0.06797514855861664,-0.019216341897845268,0.986572265625,-0.07421875,-0.04541015625,-1.25,0.9451219439506531,0.9756097793579102,0.7223550081253052,-0.025414379313588142,-9.831181526184082,-0.004219572991132736,0.005926229525357485,0.0006064440822228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,1730296508.8122609,-13.247909545898438,0.0,0.5053099989891052,0.0,1.1050747632980347,-0.6751942038536072,6.660367012023926,-0.05269383639097214,-0.05803665518760681,-0.01422678679227829,0.990966796875,-0.0771484375,-0.05029296875,-1.25,0.9451219439506531,0.8536585569381714,0.7066312432289124,-0.08975875377655029,-9.815315246582031,-0.004485855810344219,-8.371644071303308e-06,0.0026391586288809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,1730296508.8222544,-13.247909545898438,0.0,0.5053099989891052,0.0,3.288991689682007,-0.6805296540260315,6.4764933586120605,-0.048367977142333984,-0.04948697239160538,-0.010492438450455666,0.990478515625,-0.081298828125,-0.05224609375,-1.0365853309631348,0.7621951103210449,0.3353658616542816,0.7174931168556213,-0.14010874927043915,-9.824892044067383,-0.002307943534106016,-0.004565773531794548,0.0005400863010436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,1730296508.8322568,-13.247909545898438,0.0,0.5053099989891052,0.0,5.223163604736328,-1.4406427145004272,6.318085670471191,-0.038532137870788574,-0.026043370366096497,-0.01187921967357397,0.990966796875,-0.078125,-0.056396484375,-1.1585365533828735,0.5487805008888245,0.060975611209869385,0.7577682137489319,-0.1554848998785019,-9.813940048217773,0.0015292542520910501,-0.011356810107827187,-4.1550316382199526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,1730296508.8422449,-13.247909545898438,0.0,0.5053099989891052,0.0,6.415760040283203,-2.5707550048828125,6.487650394439697,-0.08221845328807831,-0.013327467255294323,-0.016140228137373924,0.9892578125,-0.08642578125,-0.046630859375,-1.1280487775802612,0.7012194991111755,-0.060975611209869385,0.8210167288780212,-0.1271289736032486,-9.814403533935547,0.0035466679837554693,-0.016654018312692642,0.0014437470817938447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,1730296508.8522465,-13.247909545898438,0.0,0.5053099989891052,0.0,6.958518981933594,-1.4615031480789185,7.283279895782471,-0.19371086359024048,-0.054155901074409485,-0.018267609179019928,0.994384765625,-0.096435546875,-0.04443359375,-1.2195122241973877,0.4573170840740204,-0.24390244483947754,0.9081758856773376,-0.07339871674776077,-9.8016996383667,0.0033461034763604403,-0.018705643713474274,0.0006335129146464169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,1730296508.8622475,-13.247909545898438,0.0,0.5053099989891052,0.0,4.765956401824951,0.8148592114448547,8.4802827835083,-0.2666779160499573,-0.09247028082609177,-0.018929442390799522,0.986572265625,-0.109375,-0.038330078125,-1.0670732259750366,0.7621951103210449,-0.18292683362960815,1.0128039121627808,-0.02349942922592163,-9.7606782913208,0.0024220822378993034,-0.021673670038580894,9.045274055097252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,1730296508.8722625,-13.247909545898438,0.0,0.5053099989891052,0.0,0.8070603609085083,0.5201751589775085,9.234565734863281,-0.1810833215713501,-0.030676811933517456,-0.019883545115590096,0.993408203125,-0.117919921875,-0.03857421875,-0.9756097793579102,0.792682945728302,0.12195122241973877,1.1156601905822754,0.009207867085933685,-9.720161437988281,0.00236344151198864,-0.019880110397934914,-0.0017470031743869185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,1730296508.8822398,-13.247909545898438,0.0,0.5053099989891052,0.0,0.3857383728027344,-0.9574538469314575,9.182156562805176,-0.02466747909784317,0.08313360810279846,-0.01662391610443592,0.99462890625,-0.114990234375,-0.041259765625,-1.1280487775802612,1.0670732259750366,0.4268292784690857,1.2127310037612915,0.010700078681111336,-9.691975593566895,-0.00012668967247009277,-0.017008043825626373,-0.0019817594438791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,1730296508.8922598,-13.247909545898438,0.0,0.5053099989891052,0.0,3.890195608139038,0.33051228523254395,8.917448997497559,0.023711208254098892,0.1248818039894104,-0.008935178630053997,0.987548828125,-0.12451171875,-0.04736328125,-1.097561001777649,1.1890244483947754,0.6707317233085632,1.2847812175750732,-0.024088717997074127,-9.658166885375977,-0.0024460135027766228,-0.01181077305227518,-0.0010618891101330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,1730296508.9022691,-13.247909545898438,0.0,0.5053099989891052,0.0,5.037715911865234,2.6029322147369385,8.879042625427246,-0.02846411056816578,0.0940600335597992,-0.0041550337336957455,0.9833984375,-0.12744140625,-0.0546875,-1.1280487775802612,0.9451219439506531,1.2804877758026123,1.328186273574829,-0.09255555272102356,-9.64880084991455,-0.004473739769309759,-0.0040565356612205505,-0.00019624631386250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,1730296508.9122312,-13.247909545898438,0.0,0.5053099989891052,0.0,2.057696580886841,1.5777617692947388,8.863321304321289,-0.06780164688825607,0.07204835116863251,-0.004957291763275862,0.987060546875,-0.12060546875,-0.054931640625,-1.1280487775802612,0.8536585569381714,1.402438998222351,1.3326495885849,-0.15158939361572266,-9.644475936889648,-0.0028259444516152143,0.0031557639595121145,0.00044891098514199257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,1730296508.9222388,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.5458027124404907,-1.61028254032135,8.797443389892578,-0.05766243860125542,0.08617393672466278,-0.008358724415302277,0.985595703125,-0.116943359375,-0.0556640625,-1.3109755516052246,0.7317073345184326,1.8597561120986938,1.3034520149230957,-0.19019688665866852,-9.659248352050781,-0.0006556169828400016,0.008636288344860077,0.00038674651295877993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,1730296508.932276,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.6589442491531372,-3.4662725925445557,8.863340377807617,-0.02701328508555889,0.11139470338821411,-0.009368106722831726,0.9873046875,-0.118896484375,-0.054443359375,-1.1890244483947754,0.7621951103210449,1.7987804412841797,1.2513532638549805,-0.18979692459106445,-9.67506217956543,0.00038403188227675855,0.013654154725372791,0.0008480047108605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,1730296508.9422307,-13.247909545898438,0.0,0.5053099989891052,0.0,0.8015366196632385,-4.0540547370910645,8.880668640136719,-0.014729090966284275,0.11746171116828918,-0.004047824069857597,0.993408203125,-0.10546875,-0.044921875,-1.2195122241973877,0.7012194991111755,1.7987804412841797,1.1768872737884521,-0.15314330160617828,-9.712119102478027,0.0037889827508479357,0.016183311119675636,0.0016263306606560946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,1730296508.952262,-13.247909545898438,0.0,0.5053099989891052,0.0,2.8084447383880615,-3.5980448722839355,8.50245189666748,-0.05401073396205902,0.07254013419151306,0.002963756211102009,0.99365234375,-0.102294921875,-0.044921875,-1.1890244483947754,0.7317073345184326,1.8292683362960815,1.0948128700256348,-0.08004801720380783,-9.75644588470459,0.004848510026931763,0.015712866559624672,0.002123465295881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,1730296508.9622517,-13.247909545898438,0.0,0.5053099989891052,0.0,3.388317823410034,-0.8083680272102356,8.079319953918457,-0.15254268050193787,-0.021029099822044373,0.0039632306434214115,0.99462890625,-0.09716796875,-0.038330078125,-1.1890244483947754,0.7012194991111755,1.5548779964447021,1.029850721359253,-0.0005917947273701429,-9.779202461242676,0.0034782718867063522,0.014633489772677422,0.002560657449066639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
