,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1887,1730296501.882366,-13.050180435180664,0.0,0.5053099989891052,0.0,1.5828555822372437,-0.3546416759490967,6.891473293304443,-0.017302466556429863,0.11066722869873047,-0.017866192385554314,0.9873046875,-0.139404296875,-0.0390625,-1.402438998222351,0.8231707215309143,1.7073171138763428,1.5734161138534546,0.004495495464652777,-9.598628997802734,0.004935356788337231,0.004079091362655163,0.0016695762751623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,1730296501.892361,-13.050180435180664,0.0,0.5053099989891052,0.0,2.1186680793762207,0.21729151904582977,7.075793743133545,-0.014739710837602615,0.1062547042965889,-0.013026786968111992,0.99072265625,-0.1396484375,-0.039794921875,-1.3414634466171265,0.9146341681480408,1.9512195587158203,1.5172312259674072,-0.015243574976921082,-9.62561321258545,0.0031897220760583878,0.012423898093402386,0.006311570294201374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,1730296501.9023657,-13.050180435180664,0.0,0.5053099989891052,0.0,2.7904574871063232,0.172816202044487,7.182745456695557,0.005760141182690859,0.09821496158838272,-0.011349390260875225,0.991455078125,-0.122314453125,-0.035888671875,-1.3109755516052246,1.1280487775802612,2.5304877758026123,1.4587308168411255,0.09550318866968155,-9.647990226745605,0.0001005865924526006,0.020893298089504242,0.0035921442322432995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,1730296501.9123762,-13.050180435180664,0.0,0.5053099989891052,0.0,3.9435555934906006,-0.3382810354232788,7.230428695678711,0.02217736840248108,0.08451865613460541,-0.012498547323048115,0.988525390625,-0.1201171875,-0.042236328125,-1.2195122241973877,1.0670732259750366,2.5304877758026123,1.3431882858276367,0.005230036098510027,-9.677255630493164,-0.0028982071671634912,0.02684479020535946,0.0025051585398614407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,1730296501.9223535,-13.050180435180664,0.0,0.5053099989891052,0.0,4.661775588989258,-0.9574838280677795,7.21536111831665,0.0067170290276408195,0.05914493277668953,-0.010769970715045929,0.984375,-0.107666015625,-0.049560546875,-1.1280487775802612,1.1585365533828735,2.7134146690368652,1.2214224338531494,0.012661616317927837,-9.698039054870605,-0.004950160160660744,0.028462985530495644,-7.373502012342215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,1730296501.9323714,-13.050180435180664,0.0,0.5053099989891052,0.0,3.7573130130767822,-0.7271428108215332,7.248599529266357,-0.03363661468029022,0.027515916153788567,-0.004944961983710527,0.989013671875,-0.09716796875,-0.0546875,-1.1890244483947754,1.1890244483947754,2.5304877758026123,1.0818119049072266,-0.13350117206573486,-9.755162239074707,-0.0077432626858353615,0.027824407443404198,0.00043339666444808245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1730296501.9423728,-13.050180435180664,0.0,0.5053099989891052,0.0,3.3159031867980957,0.14154043793678284,7.326059818267822,-0.07327558100223541,0.005928754340857267,0.0004189017345197499,0.98583984375,-0.0908203125,-0.05615234375,-1.097561001777649,0.6707317233085632,2.1341464519500732,0.9688447117805481,-0.1530258059501648,-9.771549224853516,-0.005590182263404131,0.024789374321699142,0.0004912405856885016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1730296501.9523714,-13.050180435180664,0.0,0.5053099989891052,0.0,3.9639358520507812,-0.4731678068637848,7.323508262634277,-0.0857325941324234,-0.0066437008790671825,0.0026199135463684797,0.992919921875,-0.08251953125,-0.056396484375,-1.2195122241973877,0.7621951103210449,1.737804889678955,0.8579949140548706,-0.21476975083351135,-9.817828178405762,0.00020704325288534164,0.020369134843349457,0.0013171256287023425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,1730296501.962365,-13.050180435180664,0.0,0.5053099989891052,0.0,3.435082197189331,-2.446448802947998,7.265505790710449,-0.06504444032907486,-0.020268550142645836,0.0012202307116240263,0.992919921875,-0.0830078125,-0.048828125,-1.0060975551605225,0.5487805008888245,1.25,0.7981493473052979,-0.15175779163837433,-9.857973098754883,0.004016717430204153,0.011372730135917664,0.0006131285335868597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,1730296501.9723794,-13.050180435180664,0.0,0.5053099989891052,0.0,2.4695990085601807,-3.1354994773864746,7.2202019691467285,-0.031174812465906143,-0.02874256856739521,-0.0019738562405109406,0.99755859375,-0.080078125,-0.042236328125,-1.0365853309631348,0.4878048896789551,0.7621951103210449,0.7684386372566223,-0.10135594755411148,-9.853515625,0.004790713544934988,0.004123986698687077,-0.0005138021078892052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,1730296501.9823637,-13.050180435180664,0.0,0.5053099989891052,0.0,3.199131488800049,-2.2455782890319824,7.124297618865967,-0.0029367157258093357,-0.021471813321113586,-0.0025463111232966185,0.99755859375,-0.0849609375,-0.036376953125,-1.0365853309631348,0.7012194991111755,0.5182926654815674,0.7960436344146729,0.003261186880990863,-9.84492015838623,0.005496546626091003,-0.0038970555178821087,-0.0015912726521492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,1730296501.992376,-13.050180435180664,0.0,0.5053099989891052,0.0,4.81003475189209,-1.0407915115356445,6.943586349487305,0.003857552306726575,-0.008555887266993523,-0.00042690461850725114,0.99365234375,-0.09033203125,-0.0361328125,-1.0670732259750366,1.0670732259750366,0.396341472864151,0.8565610647201538,0.05499646067619324,-9.813652992248535,0.002941278275102377,-0.00922765489667654,-0.0030700317583978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,1730296502.0023842,-13.050180435180664,0.0,0.5053099989891052,0.0,5.366991996765137,0.29205119609832764,6.790996551513672,-0.013904117047786713,0.00024219277838710696,0.0008251452236436307,0.991943359375,-0.096435546875,-0.037109375,-1.097561001777649,1.0060975551605225,0.24390244483947754,0.9400621056556702,0.08039163053035736,-9.775872230529785,0.00046280265087261796,-0.011356753297150135,-0.0020591369830071926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,1730296502.012358,-13.050180435180664,0.0,0.5053099989891052,0.0,4.655970096588135,1.6802403926849365,6.731280326843262,-0.026130525395274162,0.020745569840073586,0.0011045390274375677,0.989013671875,-0.099609375,-0.044677734375,-1.097561001777649,1.0365853309631348,0.5792682766914368,1.021224021911621,0.033737607300281525,-9.713326454162598,-0.0030686475802212954,-0.008950582705438137,-0.0025273687206208706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,1730296502.0223596,-13.050180435180664,0.0,0.5053099989891052,0.0,3.9973607063293457,2.644618272781372,6.641786575317383,-0.022260408848524094,0.05504831671714783,-0.00014983565779402852,0.985595703125,-0.097900390625,-0.04931640625,-1.2804877758026123,1.1585365533828735,1.1280487775802612,1.0851504802703857,-0.045921891927719116,-9.668620109558105,-0.004316823091357946,-0.004602522123605013,0.00019975012401118875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,1730296502.0323653,-13.050180435180664,0.0,0.5053099989891052,0.0,3.782010555267334,2.4751057624816895,6.401220321655273,-0.04015352204442024,0.07246708124876022,-0.0033706866670399904,0.989013671875,-0.096435546875,-0.053955078125,-1.1890244483947754,0.9451219439506531,1.6463414430618286,1.1099061965942383,-0.11873286962509155,-9.64548110961914,-0.003968999721109867,0.0019844609778374434,0.0010372534161433578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,1730296502.0423634,-13.050180435180664,0.0,0.5053099989891052,0.0,3.4942550659179688,1.2244102954864502,6.134367942810059,-0.08593443036079407,0.055709294974803925,-0.00418818136677146,0.987548828125,-0.09423828125,-0.052978515625,-1.3719512224197388,0.7621951103210449,2.0731706619262695,1.0931925773620605,-0.16536861658096313,-9.663445472717285,-0.002612287411466241,0.009747687727212906,0.0014883932890370488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,1730296502.0523672,-13.050180435180664,0.0,0.5053099989891052,0.0,3.7799527645111084,-0.25724440813064575,6.10306978225708,-0.10866542160511017,0.024964353069663048,-0.0017191313672810793,0.993408203125,-0.088623046875,-0.0478515625,-1.3719512224197388,0.6402438879013062,2.103658437728882,1.0380688905715942,-0.15130209922790527,-9.671457290649414,-0.00011397106572985649,0.016140393912792206,0.004711126442998648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,1730296502.0623705,-13.050180435180664,0.0,0.5053099989891052,0.0,4.7590508460998535,-2.283985137939453,6.2814531326293945,-0.08735010772943497,0.006497068330645561,0.0006051864475011826,0.9912109375,-0.080810546875,-0.0400390625,-1.4634146690368652,0.6402438879013062,2.195122003555298,0.9482952356338501,-0.10922078043222427,-9.713578224182129,0.00212781666778028,0.020632795989513397,0.005222449079155922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,1730296502.0723732,-13.050180435180664,0.0,0.5053099989891052,0.0,4.898881435394287,-4.595180988311768,6.397825241088867,-0.05651868134737015,-0.008949299342930317,0.0014572456711903214,0.994873046875,-0.073974609375,-0.037353515625,-1.4939024448394775,0.7317073345184326,2.1341464519500732,0.8444830775260925,-0.02407759614288807,-9.76134967803955,0.005097514949738979,0.0208137147128582,0.005978616885840893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,1730296502.082371,-13.050180435180664,0.0,0.5053099989891052,0.0,4.0973124504089355,-4.825922966003418,6.433820724487305,-0.032614462077617645,-0.041143499314785004,-0.001296508009545505,0.9951171875,-0.06591796875,-0.034912109375,-1.4939024448394775,0.9451219439506531,1.7682926654815674,0.7497866749763489,0.050574302673339844,-9.815752029418945,0.002179631730541587,0.019425833597779274,0.005383722949773073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,1730296502.0923712,-13.050180435180664,0.0,0.5053099989891052,0.0,4.193797588348389,-3.060478687286377,6.505204677581787,0.0007709521451033652,-0.06350218504667282,-0.006299125496298075,0.997314453125,-0.0634765625,-0.03271484375,-1.585365891456604,1.0670732259750366,1.7073171138763428,0.6729438304901123,0.10222843289375305,-9.838626861572266,-4.391756374388933e-05,0.01362646371126175,0.004434201866388321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,1730296502.102364,-13.050180435180664,0.0,0.5053099989891052,0.0,5.684269905090332,-2.578847646713257,6.549414157867432,0.028109150007367134,-0.044393111020326614,-0.0071170032024383545,0.996826171875,-0.066162109375,-0.0361328125,-1.1280487775802612,1.0670732259750366,0.8536585569381714,0.6195116639137268,0.08951505273580551,-9.8812255859375,-0.0020918503869324923,0.008746658451855183,0.00449447613209486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,1730296502.112365,-13.050180435180664,0.0,0.5053099989891052,0.0,6.768002033233643,-3.6908578872680664,6.721186637878418,-0.016108978539705276,-0.029753301292657852,-0.005252129398286343,0.992919921875,-0.06494140625,-0.040771484375,-1.3414634466171265,1.1585365533828735,0.4878048896789551,0.6005675792694092,0.05300697311758995,-9.865772247314453,-0.003347364254295826,0.0017592452932149172,0.0032126628793776035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,1730296502.122389,-13.050180435180664,0.0,0.5053099989891052,0.0,5.9651665687561035,-3.1763834953308105,7.444261074066162,-0.15788045525550842,-0.08252137154340744,-0.007341127842664719,0.98828125,-0.0703125,-0.052734375,-1.3109755516052246,0.9756097793579102,0.060975611209869385,0.6144621968269348,-0.023599255830049515,-9.860766410827637,-0.005586186423897743,-0.005749025382101536,0.002386677311733365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,1730296502.1323524,-13.050180435180664,0.0,0.5053099989891052,0.0,4.106314659118652,-0.6470001339912415,8.56772518157959,-0.2684403657913208,-0.14356884360313416,-0.013538538478314877,0.99267578125,-0.07666015625,-0.05126953125,-1.25,0.9756097793579102,-0.18292683362960815,0.6629669070243835,-0.09829028695821762,-9.831603050231934,-0.0033917990513145924,-0.015473783016204834,0.0033921506255865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1730296502.1423693,-13.050180435180664,0.0,0.5053099989891052,0.0,3.2275826930999756,0.9971590638160706,9.25343132019043,-0.1988082379102707,-0.10753510147333145,-0.02048419788479805,0.991455078125,-0.08251953125,-0.054443359375,-1.2195122241973877,0.6402438879013062,-0.6402438879013062,0.7499436736106873,-0.15724103152751923,-9.823630332946777,-0.0012678229250013828,-0.020999839529395103,0.003646526951342821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1730296502.1523666,-13.050180435180664,0.0,0.5053099989891052,0.0,3.705254077911377,1.813412070274353,9.12342643737793,-0.03204638883471489,-0.013260258361697197,-0.024441711604595184,0.98828125,-0.098388671875,-0.053955078125,-1.1585365533828735,0.5487805008888245,-0.9146341681480408,0.8529354333877563,-0.16750501096248627,-9.807820320129395,0.000980073120445013,-0.02622450515627861,0.0018574520945549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1730296502.1623874,-13.050180435180664,0.0,0.5053099989891052,0.0,3.2452259063720703,3.726835012435913,8.77568531036377,0.049708977341651917,0.032334934920072556,-0.02345847152173519,0.99072265625,-0.111083984375,-0.0498046875,-1.1890244483947754,0.5792682766914368,-0.9146341681480408,0.9816372394561768,-0.1432780623435974,-9.779043197631836,0.0030640820041298866,-0.030210651457309723,0.0025344679597765207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1730296502.1723783,-13.050180435180664,0.0,0.5053099989891052,0.0,0.6346060037612915,4.667204856872559,8.814310073852539,0.027437487617135048,0.030678119510412216,-0.02002279832959175,0.987060546875,-0.1240234375,-0.04638671875,-1.1280487775802612,0.5792682766914368,-0.7621951103210449,1.131689429283142,-0.09584225714206696,-9.724358558654785,0.004340072628110647,-0.03231529891490936,0.000905128545127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1730296502.1823761,-13.050180435180664,0.0,0.5053099989891052,0.0,-1.3424986600875854,2.5218679904937744,9.058457374572754,-0.006795329973101616,0.04012824222445488,-0.016217466443777084,0.988525390625,-0.136962890625,-0.0439453125,-1.0060975551605225,0.792682945728302,-0.4268292784690857,1.2720814943313599,-0.04869159683585167,-9.711480140686035,0.0034033474512398243,-0.03154415264725685,-5.194003460928798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1730296502.1923478,-13.050180435180664,0.0,0.5053099989891052,0.0,-0.19880013167858124,0.06585780531167984,9.126811027526855,-0.003971032798290253,0.06795452535152435,-0.013711754232645035,0.98828125,-0.140869140625,-0.044677734375,-1.1585365533828735,0.8841463327407837,-0.27439025044441223,1.4049973487854004,-0.00822343397885561,-9.678237915039062,0.0019431093242019415,-0.026306277140975,-0.00046098398161120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1730296502.2023702,-13.050180435180664,0.0,0.5053099989891052,0.0,2.3272154331207275,-0.11760181188583374,9.070570945739746,0.007945423014461994,0.09825845807790756,-0.016086172312498093,0.98583984375,-0.150390625,-0.046630859375,-0.9756097793579102,0.9756097793579102,0.4573170840740204,1.514076828956604,-0.011987441219389439,-9.634408950805664,0.001029685023240745,-0.020180733874440193,-0.0012712229508906603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1730296502.2123644,-13.050180435180664,0.0,0.5053099989891052,0.0,2.9206457138061523,0.6340515613555908,8.878580093383789,-0.0014730251859873533,0.12999676167964935,-0.021196777001023293,0.989013671875,-0.148681640625,-0.0498046875,-0.9451219439506531,1.0670732259750366,0.8841463327407837,1.594378113746643,-0.05196983367204666,-9.607291221618652,-0.0007242393912747502,-0.010110163129866123,-0.0012415829114615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1730296502.2223635,-13.050180435180664,0.0,0.5053099989891052,0.0,1.0319980382919312,0.5399166941642761,8.346046447753906,-0.03957696631550789,0.13835890591144562,-0.020794106647372246,0.984619140625,-0.144287109375,-0.0546875,-1.0670732259750366,0.9146341681480408,1.7682926654815674,1.6266989707946777,-0.09960734099149704,-9.589776039123535,-0.0028076455928385258,-0.0010415918659418821,-0.0026686349883675575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,1730296502.232367,-13.050180435180664,0.0,0.5053099989891052,0.0,0.09043610841035843,0.29636242985725403,7.9581098556518555,-0.1352245807647705,0.08667225390672684,-0.013491370715200901,0.984619140625,-0.14306640625,-0.055419921875,-1.2195122241973877,0.9146341681480408,2.22560977935791,1.603263258934021,-0.14253921806812286,-9.575545310974121,-0.002549809869378805,0.01234243530780077,-0.002824408235028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,1730296502.24237,-13.050180435180664,0.0,0.5053099989891052,0.0,2.1454131603240967,0.954120934009552,8.42553424835205,-0.23065684735774994,0.020710179582238197,-0.007147884462028742,0.982177734375,-0.130126953125,-0.054931640625,-1.2195122241973877,0.8536585569381714,2.896341562271118,1.5335888862609863,-0.18869592249393463,-9.587532997131348,-0.001976962899789214,0.022864148020744324,0.0003615360183175653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,1730296502.2523682,-13.050180435180664,0.0,0.5053099989891052,0.0,3.872105598449707,1.3665993213653564,9.249151229858398,-0.18402503430843353,0.028291817754507065,-0.0061537837609648705,0.98779296875,-0.119140625,-0.056884765625,-1.25,0.8536585569381714,3.1097559928894043,1.4117931127548218,-0.196205735206604,-9.626504898071289,7.74905493017286e-05,0.03158256784081459,0.0012315737549215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,1730296502.2623744,-13.050180435180664,0.0,0.5053099989891052,0.0,3.4610373973846436,0.965644359588623,9.451594352722168,-0.035567764192819595,0.07905076444149017,-0.006504901684820652,0.986328125,-0.1044921875,-0.048828125,-1.1890244483947754,0.5792682766914368,3.353658437728882,1.249342918395996,-0.1733095645904541,-9.68661880493164,0.0010422930354252458,0.03789588436484337,0.001760400366038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,1730296502.2723687,-13.050180435180664,0.0,0.5053099989891052,0.0,3.798868179321289,0.9165152907371521,9.073447227478027,0.04303399473428726,0.06766031682491302,-0.004425562918186188,0.98974609375,-0.091064453125,-0.04638671875,-1.2195122241973877,0.792682945728302,3.1097559928894043,1.0706515312194824,-0.11131471395492554,-9.72856330871582,0.0015989504754543304,0.03874030336737633,0.0025759637355804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,1730296502.2823637,-13.050180435180664,0.0,0.5053099989891052,0.0,5.254665374755859,0.603577196598053,8.719953536987305,0.03286348655819893,-0.006671737879514694,-0.0008164188475348055,0.993896484375,-0.077880859375,-0.0419921875,-1.3109755516052246,0.6707317233085632,2.804877996444702,0.9018702507019043,-0.056459713727235794,-9.801934242248535,0.002789457328617573,0.03596844896674156,0.0015525175258517265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,1730296502.2923627,-13.050180435180664,0.0,0.5053099989891052,0.0,5.489980220794678,-0.7006340622901917,8.591320991516113,0.008906397968530655,-0.06252032518386841,0.002323753433302045,0.992431640625,-0.070556640625,-0.038818359375,-1.1585365533828735,0.792682945728302,2.1341464519500732,0.7521526217460632,-0.0005446933209896088,-9.850974082946777,0.0007958704372867942,0.030513158068060875,0.0007817214354872704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,1730296502.302392,-13.050180435180664,0.0,0.5053099989891052,0.0,5.287130832672119,-1.2943530082702637,8.508344650268555,-0.018204109743237495,-0.07885617762804031,0.005332340952008963,0.993408203125,-0.06494140625,-0.0380859375,-1.1890244483947754,0.8841463327407837,1.5243902206420898,0.6457400321960449,0.028985392302274704,-9.897205352783203,-0.0006442824378609657,0.020230621099472046,0.0017628036439418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
