,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3275,1730296231.0054715,-9.249369621276855,0.0,0.32954999804496765,0.0,-0.7428143620491028,0.718080461025238,4.545205116271973,0.02823769487440586,0.06282925605773926,-0.053342580795288086,1.008056640625,-0.083251953125,0.0244140625,-0.6707317233085632,0.4573170840740204,3.841463327407837,1.0800141096115112,0.09483900666236877,-9.688104629516602,0.03011680208146572,0.0612313486635685,0.013118194416165352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,1730296231.0154536,-9.249369621276855,0.0,0.32954999804496765,0.0,0.5768855214118958,0.9294854402542114,4.521069049835205,0.1163068562746048,0.0027234044391661882,-0.02471347525715828,0.99951171875,-0.075439453125,0.025390625,-0.3353658616542816,1.3414634466171265,3.170731782913208,0.6706457734107971,0.8615055680274963,-9.923592567443848,0.007495436817407608,0.047082509845495224,-0.004062928259372711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,1730296231.025478,-9.249369621276855,0.0,0.32954999804496765,0.0,2.5088906288146973,0.9623565077781677,4.476475238800049,0.13783520460128784,-0.042298950254917145,-0.040427066385746,1.00146484375,-0.067138671875,-0.001220703125,0.12195122241973877,2.2560975551605225,2.2865853309631348,0.5615459680557251,0.8299048542976379,-9.969228744506836,-0.01070516835898161,0.037065014243125916,-0.015634549781680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,1730296231.0354588,-9.249369621276855,0.0,0.32954999804496765,0.0,3.810964822769165,2.296050786972046,4.71645450592041,0.14435666799545288,-0.0795651450753212,-0.05734634026885033,0.994140625,-0.060302734375,-0.0400390625,0.21341463923454285,2.77439022064209,1.7682926654815674,0.5615459680557251,0.8299048542976379,-9.969228744506836,-0.01070516835898161,0.037065014243125916,-0.015634549781680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,1730296231.045454,-9.249369621276855,0.0,0.32954999804496765,0.0,3.9424540996551514,4.238699913024902,5.471397876739502,0.1896490603685379,-0.13236495852470398,-0.05253029987215996,0.99365234375,-0.06298828125,-0.0869140625,0.396341472864151,2.4390244483947754,1.1280487775802612,0.48315730690956116,-0.07636432349681854,-9.91043758392334,-0.0355411060154438,0.013899519108235836,-0.027439912781119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,1730296231.0554614,-9.249369621276855,0.0,0.32954999804496765,0.0,3.1424014568328857,4.49017858505249,6.49314022064209,0.18397946655750275,-0.17205040156841278,-0.0382884182035923,0.9833984375,-0.06201171875,-0.11865234375,0.030487805604934692,1.7073171138763428,1.0365853309631348,0.5069870352745056,-0.6311460733413696,-9.822397232055664,-0.028753012418746948,0.005193760618567467,-0.029395638033747673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,1730296231.0654569,-9.249369621276855,0.0,0.32954999804496765,0.0,2.120525360107422,2.6919496059417725,7.106404781341553,-0.0011010227026417851,-0.12568382918834686,-0.0285018477588892,0.977783203125,-0.067626953125,-0.135498046875,-0.12195122241973877,0.21341463923454285,0.9451219439506531,0.5069870352745056,-0.6311460733413696,-9.822397232055664,-0.028753012418746948,0.005193760618567467,-0.029395638033747673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,1730296231.0754461,-9.249369621276855,0.0,0.32954999804496765,0.0,2.52630877494812,0.6379715800285339,7.026586532592773,-0.2484881430864334,-0.027948452159762383,-0.02380424365401268,0.977783203125,-0.06884765625,-0.1220703125,-0.4573170840740204,-0.8536585569381714,1.097561001777649,0.6080437302589417,-1.1217234134674072,-9.712665557861328,0.008427274413406849,-0.0005595156690105796,-0.01756392791867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,1730296231.0854537,-9.249369621276855,0.0,0.32954999804496765,0.0,4.3542985916137695,-0.8096330165863037,6.689509391784668,-0.31872740387916565,0.014641224406659603,-0.020079288631677628,0.991455078125,-0.0673828125,-0.070068359375,-0.9451219439506531,-1.402438998222351,1.25,0.6080437302589417,-1.1217234134674072,-9.712665557861328,0.008427274413406849,-0.0005595156690105796,-0.01756392791867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,1730296231.0954542,-9.249369621276855,0.0,0.32954999804496765,0.0,6.077754497528076,-1.9862709045410156,6.535569190979004,-0.20055091381072998,-0.007503005675971508,-0.017670651897788048,0.996337890625,-0.064697265625,-0.02685546875,-1.0670732259750366,-1.4329267740249634,1.4634146690368652,0.6486397981643677,-0.8610190749168396,-9.74830150604248,0.029281605035066605,-0.0005037427763454616,-0.007704225368797779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,1730296231.105467,-9.249369621276855,0.0,0.32954999804496765,0.0,6.909698486328125,-1.881801962852478,6.565906047821045,-0.04608133062720299,-0.031420573592185974,-0.021603254601359367,1.00390625,-0.060302734375,0.02783203125,-1.4329267740249634,-0.5792682766914368,1.9207316637039185,0.642615556716919,0.2650642395019531,-9.755823135375977,0.03862703591585159,0.010595723986625671,0.005035641603171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,1730296231.1154602,-9.249369621276855,0.0,0.32954999804496765,0.0,6.318351745605469,0.9102352857589722,6.521880149841309,0.07873710244894028,-0.023903006687760353,-0.030345141887664795,1.010986328125,-0.051513671875,0.04150390625,-1.25,0.4878048896789551,1.676829218864441,0.536979615688324,0.8278837203979492,-9.800809860229492,0.023217041045427322,0.013444266282022,0.007089692167937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,1730296231.1254556,-9.249369621276855,0.0,0.32954999804496765,0.0,4.712815284729004,4.359747409820557,6.248809814453125,0.1686478704214096,-0.0034241608809679747,-0.034317225217819214,1.0126953125,-0.048828125,0.0361328125,-1.1585365533828735,1.9817073345184326,1.2195122241973877,0.536979615688324,0.8278837203979492,-9.800809860229492,0.023217041045427322,0.013444266282022,0.007089692167937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,1730296231.135461,-9.249369621276855,0.0,0.32954999804496765,0.0,3.685495138168335,5.124853610992432,5.803150653839111,0.177203968167305,-0.008414428681135178,-0.02920669876039028,0.9990234375,-0.046142578125,0.00390625,-1.25,2.6524391174316406,0.7621951103210449,0.3869752883911133,0.8172904253005981,-9.922150611877441,-0.020332545042037964,0.0034461927134543657,0.0012276323977857828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,1730296231.145461,-9.249369621276855,0.0,0.32954999804496765,0.0,3.829998254776001,4.251215934753418,5.075604438781738,0.08590463548898697,-0.04230798780918121,-0.0196779053658247,0.99169921875,-0.055908203125,-0.05029296875,-1.3719512224197388,2.9268293380737305,0.18292683362960815,0.4323576092720032,0.3312115967273712,-9.906591415405273,-0.03381316363811493,-0.004507704637944698,0.0016077375039458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,1730296231.155445,-9.249369621276855,0.0,0.32954999804496765,0.0,3.950671672821045,4.101598262786865,4.036646366119385,-0.03862791508436203,-0.06295917183160782,-0.013686781749129295,0.9853515625,-0.066162109375,-0.07568359375,-1.3109755516052246,2.22560977935791,-0.5182926654815674,0.4323576092720032,0.3312115967273712,-9.906591415405273,-0.03381316363811493,-0.004507704637944698,0.0016077375039458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,1730296231.1654677,-9.249369621276855,0.0,0.32954999804496765,0.0,3.3843698501586914,2.826509952545166,3.2305681705474854,-0.12880632281303406,-0.04455988109111786,-0.015247458592057228,0.981689453125,-0.083984375,-0.098876953125,-1.585365891456604,0.8841463327407837,-0.9451219439506531,0.5697764158248901,-0.6651678085327148,-9.854215621948242,-0.021740445867180824,-0.02390948496758938,0.0019095535390079021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,1730296231.17544,-9.249369621276855,0.0,0.32954999804496765,0.0,2.9818830490112305,-0.8133402466773987,3.038130760192871,-0.17452983558177948,-0.012062914669513702,-0.02115238830447197,0.977294921875,-0.0927734375,-0.10009765625,-1.7987804412841797,-0.060975611209869385,-1.1890244483947754,0.5697764158248901,-0.6651678085327148,-9.854215621948242,-0.021740445867180824,-0.02390948496758938,0.0019095535390079021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,1730296231.1854415,-9.249369621276855,0.0,0.32954999804496765,0.0,2.0189430713653564,-3.121807336807251,3.1496615409851074,-0.17701615393161774,0.017445158213377,-0.028204400092363358,0.980712890625,-0.111328125,-0.062744140625,-1.9207316637039185,-0.8536585569381714,-1.3414634466171265,0.6985459923744202,-0.8137754201889038,-9.774754524230957,-0.0020095559302717447,-0.03568504750728607,0.008487512357532978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,1730296231.1954484,-9.249369621276855,0.0,0.32954999804496765,0.0,-0.34601935744285583,-1.9579681158065796,3.151691436767578,-0.12893788516521454,0.060877639800310135,-0.0347561240196228,0.984375,-0.121826171875,-0.03173828125,-1.9207316637039185,-1.0670732259750366,-1.402438998222351,1.0197458267211914,-0.2617097496986389,-9.713896751403809,0.02915145270526409,-0.0431109257042408,0.01590445265173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,1730296231.2054672,-9.249369621276855,0.0,0.32954999804496765,0.0,-1.0778340101242065,-0.21148119866847992,2.9590258598327637,-0.04491407796740532,0.10108502954244614,-0.03773928061127663,0.996337890625,-0.136962890625,0.007568359375,-1.7073171138763428,-0.4573170840740204,-1.3109755516052246,1.184629201889038,0.22191868722438812,-9.72553825378418,0.028118547052145004,-0.04368609935045242,0.015754688531160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,1730296231.2154498,-9.249369621276855,0.0,0.32954999804496765,0.0,1.9317703247070312,0.23096689581871033,2.8201732635498047,0.04775208234786987,0.10559922456741333,-0.03868881240487099,0.994873046875,-0.144775390625,0.026123046875,-1.585365891456604,0.4573170840740204,-1.3719512224197388,1.184629201889038,0.22191868722438812,-9.72553825378418,0.028118547052145004,-0.04368609935045242,0.015754688531160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,1730296231.2254593,-9.249369621276855,0.0,0.32954999804496765,0.0,5.677434921264648,0.5740504860877991,2.9434401988983154,0.12260519713163376,0.11468823254108429,-0.04118836671113968,0.992919921875,-0.158203125,0.01904296875,-1.3414634466171265,1.7987804412841797,-1.0060975551605225,1.4457364082336426,0.8352310657501221,-9.714936256408691,0.0014772653812542558,-0.0383310429751873,0.009045577608048916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,1730296231.2354572,-9.249369621276855,0.0,0.32954999804496765,0.0,6.792041301727295,0.9841015934944153,3.190908908843994,0.1420648992061615,0.16932722926139832,-0.0430949404835701,0.993408203125,-0.161376953125,0.002685546875,-1.1280487775802612,2.317073106765747,-0.6097561120986938,1.5580672025680542,0.744694173336029,-9.637748718261719,-0.015100882388651371,-0.03490860387682915,0.0014846076956018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,1730296231.2454493,-9.249369621276855,0.0,0.32954999804496765,0.0,4.970317840576172,0.8008284568786621,3.420567750930786,0.0847969502210617,0.22087471187114716,-0.04242221266031265,0.9853515625,-0.177001953125,-0.04150390625,-0.792682945728302,2.5609755516052246,-0.09146341681480408,1.5580672025680542,0.744694173336029,-9.637748718261719,-0.015100882388651371,-0.03490860387682915,0.0014846076956018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,1730296231.25545,-9.249369621276855,0.0,0.32954999804496765,0.0,1.850232481956482,1.2162060737609863,3.638399124145508,-0.01842423528432846,0.22938497364521027,-0.04062584042549133,0.973388671875,-0.17333984375,-0.076416015625,-0.7621951103210449,2.317073106765747,0.396341472864151,1.769780158996582,-0.10368833690881729,-9.577646255493164,-0.030299920588731766,-0.01814660243690014,-0.00853627547621727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,1730296231.2654552,-9.249369621276855,0.0,0.32954999804496765,0.0,-0.7333655953407288,2.7269446849823,3.818092107772827,-0.10824566334486008,0.22970446944236755,-0.03812621161341667,0.9697265625,-0.17919921875,-0.103759765625,-0.7621951103210449,1.1890244483947754,1.6158536672592163,1.769780158996582,-0.10368833690881729,-9.577646255493164,-0.030299920588731766,-0.01814660243690014,-0.00853627547621727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,1730296231.2754633,-9.249369621276855,0.0,0.32954999804496765,0.0,-2.2332797050476074,3.2217495441436768,3.952927589416504,-0.15042062103748322,0.2448226809501648,-0.034682150930166245,0.971435546875,-0.17529296875,-0.10498046875,-0.9756097793579102,0.4878048896789551,2.3475608825683594,1.8350975513458252,-0.5731942057609558,-9.4930419921875,-0.023132357746362686,-0.004817095585167408,-0.010211366228759289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,1730296231.285461,-9.249369621276855,0.0,0.32954999804496765,0.0,-2.5916759967803955,1.5674188137054443,4.048182010650635,-0.14991700649261475,0.24664734303951263,-0.030909623950719833,0.973876953125,-0.15966796875,-0.087158203125,-0.9451219439506531,-0.6707317233085632,3.567073106765747,1.845136046409607,-0.8481709361076355,-9.447205543518066,-0.005199933424592018,0.013893507421016693,-0.006566586904227734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,1730296231.300756,-9.249369621276855,0.0,0.32954999804496765,0.0,-1.4643068313598633,-0.6035171151161194,4.137440204620361,-0.11459910124540329,0.2114318311214447,-0.027850747108459473,0.984619140625,-0.146484375,-0.054931640625,-1.097561001777649,-0.8841463327407837,4.237804889678955,1.604961633682251,-0.4036257266998291,-9.520035743713379,0.02757590264081955,0.050597745925188065,-0.0014874202897772193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,1730296231.3054798,-9.249369621276855,0.0,0.32954999804496765,0.0,0.3112586438655853,-1.4147388935089111,4.283324718475342,-0.04533436894416809,0.15351109206676483,-0.024477895349264145,0.996337890625,-0.11572265625,-0.010009765625,-0.9756097793579102,-0.4878048896789551,5.27439022064209,1.604961633682251,-0.4036257266998291,-9.520035743713379,0.02757590264081955,0.050597745925188065,-0.0014874202897772193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,1730296231.3154378,-9.249369621276855,0.0,0.32954999804496765,0.0,1.3078950643539429,-0.6289814710617065,4.377172470092773,0.0400063619017601,0.09890846163034439,-0.018116479739546776,1.001708984375,-0.0986328125,0.013671875,-0.9146341681480408,0.18292683362960815,5.609755992889404,1.383081078529358,0.08411426842212677,-9.599769592285156,0.028060881420969963,0.06606318801641464,0.000847852323204279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,1730296231.325463,-9.249369621276855,0.0,0.32954999804496765,0.0,1.6630960702896118,0.9140522480010986,4.28800106048584,0.11653850227594376,0.05014519393444061,-0.012419179081916809,1.00537109375,-0.068115234375,0.016357421875,-0.7012194991111755,1.3719512224197388,5.54878044128418,0.8270764350891113,0.7318786978721619,-9.811561584472656,0.002313388278707862,0.0808342844247818,-0.003261514473706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,1730296231.3354442,-9.249369621276855,0.0,0.32954999804496765,0.0,2.8004088401794434,2.517157793045044,4.0727691650390625,0.16022981703281403,-0.0024478065315634012,-0.015491754747927189,1.0009765625,-0.046875,-0.0009765625,-0.12195122241973877,2.103658437728882,5.457316875457764,0.8270764350891113,0.7318786978721619,-9.811561584472656,0.002313388278707862,0.0808342844247818,-0.003261514473706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,1730296231.3454432,-9.249369621276855,0.0,0.32954999804496765,0.0,4.239349842071533,3.7907497882843018,3.798757791519165,0.13947440683841705,-0.06428183615207672,-0.025859802961349487,1.0087890625,-0.005615234375,-0.037841796875,-0.21341463923454285,2.8353657722473145,4.4817070960998535,0.5224970579147339,0.715106725692749,-9.827568054199219,-0.013414505869150162,0.08056161552667618,-0.010259964503347874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,1730296231.355451,-9.249369621276855,0.0,0.32954999804496765,0.0,3.0975539684295654,3.7853784561157227,3.5524981021881104,0.049043748527765274,-0.13898764550685883,-0.0339534692466259,0.99267578125,0.01025390625,-0.073974609375,-0.6402438879013062,2.5304877758026123,3.47560977935791,-0.2158227562904358,-0.201079323887825,-10.075654029846191,-0.03393697366118431,0.05761881172657013,-0.01431191898882389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,1730296231.365456,-9.249369621276855,0.0,0.32954999804496765,0.0,0.39116472005844116,1.6165250539779663,3.492795467376709,-0.07175695896148682,-0.20899640023708344,-0.03724149242043495,0.99365234375,0.029052734375,-0.10986328125,-0.8536585569381714,1.5243902206420898,1.4634146690368652,-0.2158227562904358,-0.201079323887825,-10.075654029846191,-0.03393697366118431,0.05761881172657013,-0.01431191898882389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,1730296231.3754444,-9.249369621276855,0.0,0.32954999804496765,0.0,0.8508296608924866,-1.2346415519714355,3.5799989700317383,-0.1705079972743988,-0.2373383492231369,-0.03946629911661148,0.990478515625,0.021240234375,-0.119140625,-1.097561001777649,0.7621951103210449,0.3658536672592163,-0.4452747404575348,-0.588845431804657,-10.077537536621094,-0.025667069479823112,0.03417119011282921,-0.013235797174274921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,1730296231.3854659,-9.249369621276855,0.0,0.32954999804496765,0.0,3.882997751235962,-1.968441128730774,3.5748519897460938,-0.2056342363357544,-0.21130837500095367,-0.0397009402513504,0.99365234375,-0.006103515625,-0.10205078125,-1.5548779964447021,-0.4878048896789551,-1.2195122241973877,-0.3524817228317261,-0.911840558052063,-10.079928398132324,0.009607049636542797,-0.021919356659054756,0.001604453893378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,1730296231.3954527,-9.249369621276855,0.0,0.32954999804496765,0.0,5.617817401885986,-0.3865087926387787,3.4209790229797363,-0.17396487295627594,-0.1580670028924942,-0.03697028011083603,0.994384765625,-0.045654296875,-0.072265625,-1.737804889678955,-0.9146341681480408,-1.6463414430618286,-0.3524817228317261,-0.911840558052063,-10.079928398132324,0.009607049636542797,-0.021919356659054756,0.001604453893378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,1730296231.4054542,-9.249369621276855,0.0,0.32954999804496765,0.0,6.822439670562744,1.2849292755126953,3.315764904022217,-0.11090482771396637,-0.10194265842437744,-0.03742947056889534,0.9931640625,-0.072998046875,-0.025634765625,-1.3414634466171265,-0.7012194991111755,-1.7682926654815674,0.05700944736599922,-0.6451730728149414,-9.935321807861328,0.024005500599741936,-0.04025525599718094,0.009544090367853642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,1730296231.4154422,-9.249369621276855,0.0,0.32954999804496765,0.0,8.710878372192383,2.035703182220459,3.369394302368164,-0.03997892886400223,-0.036383241415023804,-0.044489629566669464,1.003173828125,-0.079833984375,0.001708984375,-1.6463414430618286,-0.3353658616542816,-1.737804889678955,0.6777628660202026,0.1767093390226364,-9.78954029083252,0.027601195499300957,-0.0482579730451107,0.00727417878806591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,1730296231.4254558,-9.249369621276855,0.0,0.32954999804496765,0.0,8.44682502746582,2.311901092529297,3.5131900310516357,0.024976378306746483,0.029775284230709076,-0.05153169110417366,1.003173828125,-0.1015625,0.007080078125,-1.0670732259750366,0.792682945728302,-1.2195122241973877,0.6777628660202026,0.1767093390226364,-9.78954029083252,0.027601195499300957,-0.0482579730451107,0.00727417878806591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,1730296231.4354436,-9.249369621276855,0.0,0.32954999804496765,0.0,5.304101467132568,2.566347599029541,3.8221566677093506,0.024275153875350952,0.049114957451820374,-0.051324740052223206,0.99609375,-0.10888671875,0.005126953125,-1.3109755516052246,1.676829218864441,-0.9756097793579102,0.9164854884147644,0.6234550476074219,-9.771252632141113,0.014471147209405899,-0.044651664793491364,0.008145817555487156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,1730296231.4454434,-9.249369621276855,0.0,0.32954999804496765,0.0,2.8552372455596924,3.676504135131836,4.543943881988525,-0.09484673291444778,0.005117450375109911,-0.04622776433825493,0.98779296875,-0.128662109375,-0.023193359375,-1.1280487775802612,2.1341464519500732,-0.4573170840740204,1.073566198348999,0.6026563048362732,-9.715067863464355,-0.004507721867412329,-0.03676092252135277,0.0031832645181566477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,1730296231.4554458,-9.249369621276855,0.0,0.32954999804496765,0.0,2.073307991027832,4.817707538604736,5.4989399909973145,-0.23231859505176544,-0.025439098477363586,-0.04372387379407883,0.99169921875,-0.119384765625,-0.047119140625,-0.7317073345184326,2.22560977935791,-0.4878048896789551,1.1365200281143188,0.4104030728340149,-9.616073608398438,-0.01938919723033905,-0.027958232909440994,0.0044380296021699905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,1730296231.4654517,-9.249369621276855,0.0,0.30757999420166016,-0.6666666865348816,0.9950242042541504,3.1898112297058105,5.975179672241211,-0.23271092772483826,0.02695511095225811,-0.042941316962242126,0.97119140625,-0.11669921875,-0.0791015625,-1.25,1.7987804412841797,-0.3658536672592163,1.1044785976409912,0.13613395392894745,-9.828484535217285,-0.024538034573197365,-0.027639372274279594,-0.008103514090180397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,1730296231.4754598,-9.249369621276855,0.0,0.28560999035835266,-1.3333333730697632,0.7636309862136841,0.17945900559425354,5.764737129211426,-0.1490970253944397,0.0887458547949791,-0.037320807576179504,0.98046875,-0.099853515625,-0.0947265625,-1.1280487775802612,0.9451219439506531,-0.3658536672592163,1.0008951425552368,-0.5601609349250793,-9.61870002746582,-0.010555164888501167,-0.0240049846470356,-0.0012375845108181238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,1730296231.485458,-9.249369621276855,0.0,0.26363998651504517,-2.0,2.64261531829834,0.42668789625167847,5.526064395904541,-0.13367779552936554,0.07731910049915314,-0.030198074877262115,0.979248046875,-0.11328125,-0.08251953125,-1.2804877758026123,0.12195122241973877,0.0,1.0008951425552368,-0.5601609349250793,-9.61870002746582,-0.010555164888501167,-0.0240049846470356,-0.0012375845108181238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,1730296231.495456,-9.249369621276855,0.0,0.26363998651504517,-1.3333333730697632,3.6930787563323975,2.4922633171081543,5.632109642028809,-0.16603273153305054,0.045864272862672806,-0.028451241552829742,0.986572265625,-0.110107421875,-0.067626953125,-1.3719512224197388,-0.3353658616542816,-0.060975611209869385,0.9866183996200562,-0.6454588174819946,-9.759040832519531,0.002705853432416916,-0.017327262088656425,0.0025426880456507206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,1730296231.5060942,-9.249369621276855,0.0,0.26363998651504517,-0.6666666865348816,2.863206148147583,0.803677499294281,5.688007354736328,-0.14048434793949127,0.041606467217206955,-0.02837352268397808,0.993896484375,-0.121826171875,-0.028076171875,-1.3109755516052246,-0.5182926654815674,0.24390244483947754,1.1134603023529053,-0.15835192799568176,-9.716032981872559,0.025287311524152756,-0.020424531772732735,0.003030801424756646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,1730296231.5154545,-9.249369621276855,0.0,0.26363998651504517,0.0,2.7771506309509277,-3.1448209285736084,5.433483123779297,-0.051681388169527054,0.04045955464243889,-0.025669420138001442,0.991455078125,-0.12255859375,-0.003662109375,-1.4634146690368652,-0.24390244483947754,0.27439025044441223,1.1134603023529053,-0.15835192799568176,-9.716032981872559,0.025287311524152756,-0.020424531772732735,0.003030801424756646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,1730296231.5254486,-9.249369621276855,0.0,0.26363998651504517,0.0,3.758124589920044,-3.1894001960754395,5.088303089141846,0.03293124586343765,0.05975218489766121,-0.023387281224131584,0.995361328125,-0.12744140625,0.0107421875,-1.1280487775802612,0.6707317233085632,0.6402438879013062,1.1942925453186035,0.2277376800775528,-9.676992416381836,0.022705748677253723,-0.014840208925306797,0.007467279676347971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
