,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4216,1730296240.4253592,-9.447099685668945,0.6666666865348816,48.04838943481445,-31.0,29.412378311157227,-1.2511543035507202,10.298274040222168,-0.28102150559425354,-3.4195282459259033,-0.0955924466252327,0.594970703125,2.55322265625,-0.29833984375,-7.652439117431641,-4.0853657722473145,-90.48780822753906,-13.884761810302734,-0.9580004215240479,-11.980332374572754,-0.07251287251710892,-0.1082625538110733,0.046457454562187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,1730296240.43535,-9.425129890441895,0.6666666865348816,46.905948638916016,-78.33333587646484,45.96369934082031,-5.852426052093506,11.372547149658203,-0.4198848307132721,-5.5448150634765625,-0.13658934831619263,1.362060546875,2.922119140625,-0.23974609375,0.8841463327407837,-9.359756469726562,-143.6280517578125,-34.328094482421875,-2.2712931632995605,-19.73385238647461,0.08062371611595154,-1.7549275159835815,0.0037307399325072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,1730296240.4453382,-9.403160095214844,0.6666666865348816,44.445308685302734,-136.0,58.640316009521484,-11.523975372314453,11.283448219299316,-0.6767705678939819,-7.505268573760986,-0.1828760802745819,1.519775390625,2.650634765625,-0.3369140625,-2.9573171138763428,-17.042682647705078,-223.26219177246094,-38.899288177490234,-4.155472278594971,-25.94108772277832,0.059078630059957504,-2.8096923828125,0.007243135012686253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,1730296240.4554744,-9.403160095214844,1.3333333730697632,42.62179946899414,-178.0,64.00907135009766,-13.556925773620605,10.08767318725586,-0.95931077003479,-8.190123558044434,-0.22846846282482147,1.547119140625,2.224365234375,-0.472412109375,-8.536585807800293,-20.731706619262695,-267.01220703125,-38.899288177490234,-4.155472278594971,-25.94108772277832,0.059078630059957504,-2.8096923828125,0.007243135012686253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,1730296240.4653785,-9.403160095214844,0.6666666865348816,39.58993911743164,-220.0,61.16680908203125,-10.607749938964844,8.179365158081055,-1.0168395042419434,-6.920319080352783,-0.2655440866947174,1.569091796875,0.72314453125,-0.29443359375,-11.25,-26.55487823486328,-308.44512939453125,-34.525394439697266,-3.899172306060791,-27.426803588867188,0.26426053047180176,-3.8744308948516846,0.019923875108361244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,1730296240.4753423,-9.425129890441895,0.0,37.28308868408203,-245.6666717529297,55.46272659301758,-5.080124378204346,5.828807830810547,-0.697787880897522,-4.222367286682129,-0.2850967049598694,2.041259765625,-0.104736328125,-0.05126953125,-12.317072868347168,-29.176828384399414,-326.31097412109375,-6.287228584289551,-1.9056845903396606,-25.12540626525879,0.45154446363449097,-5.500329971313477,0.12793946266174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,1730296240.4853442,-9.469070434570312,-1.3333333730697632,33.636070251464844,-275.0,55.43452453613281,-1.0689210891723633,3.0871400833129883,-0.1994652897119522,-1.365333080291748,-0.28519508242607117,2.214111328125,-0.630615234375,0.111328125,-10.487804412841797,-28.018293380737305,-330.9146423339844,-6.287228584289551,-1.9056845903396606,-25.12540626525879,0.45154446363449097,-5.500329971313477,0.12793946266174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,1730296240.4953547,-9.513010025024414,-4.0,31.373159408569336,-290.6666564941406,59.34859848022461,0.7071451544761658,0.038709722459316254,0.16404013335704803,0.5067542791366577,-0.2716633677482605,1.570556640625,-0.584716796875,0.218994140625,-12.469511985778809,-27.865854263305664,-339.4207458496094,3.642080783843994,-0.19423387944698334,-23.525415420532227,0.4654897153377533,-5.752498149871826,0.17488615214824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,1730296240.505344,-9.491040229797363,-3.3333332538604736,27.748109817504883,-293.3333435058594,59.38488006591797,4.381848335266113,-3.109389543533325,0.34330490231513977,1.0959981679916382,-0.24939285218715668,1.988037109375,-1.16943359375,0.212646484375,-8.567072868347168,-22.286584854125977,-328.5365905761719,11.632712364196777,3.0421950817108154,-24.114612579345703,0.44236499071121216,-6.109567642211914,0.1084282323718071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,1730296240.5153458,-9.381190299987793,1.6666666269302368,25.2435302734375,-300.6666564941406,56.71232986450195,10.389931678771973,-6.287230014801025,0.4420034885406494,1.248953938484192,-0.21732467412948608,1.521484375,-1.65478515625,0.19091796875,-4.786585330963135,-22.34756088256836,-324.05487060546875,11.632712364196777,3.0421950817108154,-24.114612579345703,0.44236499071121216,-6.109567642211914,0.1084282323718071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,1730296240.525332,-9.293310165405273,7.666666507720947,21.684389114379883,-306.0,56.79261016845703,13.198139190673828,-9.477275848388672,0.48830872774124146,1.9808613061904907,-0.17383787035942078,1.446044921875,-1.7724609375,0.071044921875,-7.652439117431641,-17.987804412841797,-301.9817199707031,17.53120994567871,3.265711545944214,-19.82946014404297,0.42824018001556396,-6.01954984664917,0.031415071338415146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,1730296240.535347,-9.271340370178223,7.666666507720947,19.46541976928711,-303.3333435058594,58.56205368041992,10.009750366210938,-12.336020469665527,0.46408310532569885,3.123702049255371,-0.12095952779054642,1.50732421875,-1.583251953125,-0.027587890625,-7.5,-18.140243530273438,-285.0,21.758068084716797,1.2099833488464355,-16.478010177612305,0.1818726360797882,-5.2970709800720215,0.0884995087981224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,1730296240.545326,-9.073610305786133,7.666666507720947,16.36764907836914,-280.3333435058594,58.45097732543945,5.6936140060424805,-14.315433502197266,0.37596434354782104,3.7150537967681885,-0.06360422074794769,1.5224609375,-1.495849609375,0.070068359375,-4.1768293380737305,-15.243902206420898,-257.5,21.758068084716797,1.2099833488464355,-16.478010177612305,0.1818726360797882,-5.2970709800720215,0.0884995087981224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,1730296240.5553393,-8.831939697265625,13.333333015441895,14.478230476379395,-261.3333435058594,57.28117752075195,6.37857723236084,-15.156750679016113,0.2439950555562973,3.4223148822784424,-0.07416591793298721,1.47412109375,-1.191162109375,-0.046142578125,-9.329268455505371,-15.030488014221191,-242.10365295410156,21.319406509399414,1.1228309869766235,-16.755958557128906,0.08284822106361389,-5.028916835784912,0.07081442326307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,1730296240.5653372,-8.656180381774902,18.66666603088379,11.863800048828125,-242.0,57.39208984375,10.244413375854492,-15.049541473388672,0.09735841304063797,2.770219564437866,-0.320819616317749,1.537353515625,-1.019775390625,-0.063720703125,-6.067073345184326,-15.792682647705078,-225.30487060546875,16.19325828552246,0.5276035666465759,-11.14732837677002,0.15372303128242493,-4.315698146820068,0.16418835520744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,1730296240.5753307,-8.678150177001953,16.0,10.259989738464355,-224.6666717529297,58.164710998535156,11.645442008972168,-14.26766586303711,0.01600770652294159,2.3157026767730713,-0.7824298739433289,1.3779296875,-1.048828125,0.012451171875,-9.115853309631348,-15.15243911743164,-215.03048706054688,16.19325828552246,0.5276035666465759,-11.14732837677002,0.15372303128242493,-4.315698146820068,0.16418835520744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,1730296240.5853436,-8.831939697265625,3.6666667461395264,8.128899574279785,-202.6666717529297,58.066444396972656,9.751214981079102,-12.926590919494629,0.04829365387558937,2.1883060932159424,-1.1041603088378906,1.30078125,-1.15087890625,-0.015869140625,-9.84756088256836,-13.841463088989258,-194.48170471191406,14.48974895477295,0.43824464082717896,-11.137970924377441,0.2510840892791748,-3.9046683311462402,0.035364676266908646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,1730296240.595341,-8.875880241394043,-6.0,6.832670211791992,-185.3333282470703,57.556949615478516,6.776695251464844,-11.271977424621582,0.13167452812194824,2.2933900356292725,-1.081656813621521,1.24658203125,-1.345703125,0.011962890625,-9.207317352294922,-12.591463088989258,-181.006103515625,15.020474433898926,0.39191728830337524,-12.408489227294922,0.27736979722976685,-3.3703222274780273,0.12328071892261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,1730296240.6053457,-8.744059562683105,-6.0,5.097040176391602,-165.3333282470703,57.638431549072266,5.018001556396484,-9.730683326721191,0.22575238347053528,2.557864189147949,-0.9386173486709595,1.114990234375,-1.427490234375,0.126708984375,-8.140243530273438,-10.731707572937012,-154.4207305908203,15.020474433898926,0.39191728830337524,-12.408489227294922,0.27736979722976685,-3.3703222274780273,0.12328071892261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,1730296240.6153383,-8.568300247192383,4.333333492279053,4.020510196685791,-150.6666717529297,57.973876953125,5.489688873291016,-8.258091926574707,0.34350308775901794,2.885037899017334,-0.9147409796714783,1.15576171875,-1.427978515625,0.129638671875,-5.487804889678955,-6.707316875457764,-139.02438354492188,16.46751594543457,0.6927422285079956,-11.80512523651123,0.16969087719917297,-3.1935088634490967,0.18346956372261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,1730296240.6253312,-8.458450317382812,12.0,2.6144299507141113,-134.3333282470703,57.90909194946289,7.13595724105835,-6.280540943145752,0.42693284153938293,3.1151182651519775,-0.9789130091667175,1.018798828125,-1.367431640625,0.09912109375,-4.0853657722473145,-6.006097793579102,-114.35975646972656,17.62384796142578,2.8134608268737793,-5.777817249298096,0.019420359283685684,-2.39129900932312,0.09462376683950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,1730296240.6353283,-8.458450317382812,11.0,1.8015400171279907,-121.33333587646484,57.6885986328125,8.968083381652832,-3.8179988861083984,0.3900752067565918,3.1364378929138184,-1.0114071369171143,0.896484375,-1.291748046875,0.0302734375,-5.670731544494629,-4.512195110321045,-100.30487823486328,17.62384796142578,2.8134608268737793,-5.777817249298096,0.019420359283685684,-2.39129900932312,0.09462376683950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,1730296240.6453347,-8.458450317382812,4.0,0.7250099778175354,-106.66666412353516,57.73862838745117,8.943902969360352,-1.6895153522491455,0.2691553235054016,3.0416665077209473,-0.9903923273086548,0.683349609375,-1.99462890625,0.155517578125,16.585365295410156,-5.457316875457764,-72.31707000732422,16.303770065307617,0.690529465675354,-7.631808757781982,0.08077897131443024,-1.9833157062530518,0.037212904542684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,1730296240.655342,-8.414509773254395,0.6666666865348816,0.26363998651504517,-93.66666412353516,57.88332748413086,5.645817756652832,-0.27882570028305054,0.2194264829158783,3.1919500827789307,-0.8940874934196472,0.814697265625,-1.888916015625,0.047607421875,-8.87195110321045,-0.396341472864151,-56.89024353027344,18.349199295043945,0.15262509882450104,-5.239031791687012,-0.11010640859603882,-1.1913180351257324,-0.0598628856241703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,1730296240.665349,-8.326629638671875,1.6666666269302368,0.0,-65.33333587646484,57.84550857543945,2.6349527835845947,0.844973087310791,0.2892111539840698,3.8623709678649902,-0.5845775008201599,0.881103515625,-2.2060546875,0.23388671875,-1.8292683362960815,3.262195110321045,-13.32317066192627,18.349199295043945,0.15262509882450104,-5.239031791687012,-0.11010640859603882,-1.1913180351257324,-0.0598628856241703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,1730296240.6753533,-8.326629638671875,3.3333332538604736,-0.04394000023603439,-38.66666793823242,57.750709533691406,2.8820383548736572,2.138930082321167,0.3197420537471771,4.759315490722656,-0.08114524185657501,0.810546875,-2.25146484375,0.009033203125,1.0670732259750366,1.9817073345184326,13.780488014221191,24.6385555267334,1.4321664571762085,-0.943169116973877,-0.20354996621608734,-0.7425087094306946,0.04062889888882637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,1730296240.6853456,-8.304659843444824,4.0,-0.06590999662876129,-13.0,57.778831481933594,4.701850891113281,3.6526129245758057,0.21381442248821259,5.109252452850342,0.26584166288375854,0.930419921875,-1.45849609375,-0.01513671875,-0.12195122241973877,3.079268217086792,46.15853500366211,22.144737243652344,0.2763248085975647,-4.387945175170898,-0.023652836680412292,0.4266747832298279,-0.001566217397339642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,1730296240.6953473,-8.304659843444824,2.3333332538604736,0.0,-4.333333492279053,57.8408317565918,5.3208327293396,5.170888423919678,0.0594150647521019,4.269320487976074,0.25004780292510986,1.0009765625,-0.607421875,-0.01904296875,3.353658437728882,3.1402440071105957,54.5121955871582,22.144737243652344,0.2763248085975647,-4.387945175170898,-0.023652836680412292,0.4266747832298279,-0.001566217397339642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,1730296240.705336,-8.524359703063965,-2.6666667461395264,0.10984999686479568,3.3333332538604736,57.8201904296875,2.9474897384643555,6.45850133895874,-0.06384827941656113,2.4230711460113525,0.0970638245344162,0.95458984375,-0.3310546875,-0.04541015625,3.4146342277526855,3.445122003555298,53.35365676879883,13.227399826049805,0.16159918904304504,-5.567124366760254,0.015527451410889626,0.8621190190315247,-0.02581077255308628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,1730296240.7154837,-9.051639556884766,-18.66666603088379,0.13181999325752258,5.666666507720947,55.28682327270508,-1.3615154027938843,7.27810525894165,-0.1333886682987213,0.5610510110855103,0.056076329201459885,0.967529296875,0.11328125,0.0771484375,-3.170731782913208,6.006097793579102,48.53658676147461,0.7669322490692139,0.07176777720451355,-5.883081912994385,0.2588157653808594,1.672829508781433,-0.13691037893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,1730296240.7253315,-9.491040229797363,-36.66666793823242,0.17576000094413757,6.666666507720947,46.497562408447266,-4.852527141571045,7.3050031661987305,-0.14670869708061218,-0.541777491569519,0.10192986577749252,0.907958984375,-0.230224609375,-0.161376953125,-3.628048896789551,-2.6524391174316406,46.67683029174805,0.7669322490692139,0.07176777720451355,-5.883081912994385,0.2588157653808594,1.672829508781433,-0.13691037893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,1730296240.7353318,-9.293310165405273,-28.0,0.21969999372959137,4.0,35.31651306152344,-5.691695690155029,6.592533588409424,-0.1376473605632782,-0.946979284286499,0.11290185898542404,1.248291015625,0.617919921875,0.09716796875,-6.128048896789551,2.8658535480499268,37.59146499633789,-4.613287925720215,-0.6706367135047913,-20.256343841552734,0.022880177944898605,1.0000689029693604,-0.05830933898687363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,1730296240.7453394,-9.491040229797363,-20.66666603088379,0.41743001341819763,6.666666507720947,28.300790786743164,-3.351717233657837,5.889949798583984,-0.10899914801120758,-1.1479012966156006,0.07041716575622559,0.98828125,0.539306640625,0.05078125,1.0365853309631348,0.09146341681480408,22.225608825683594,-8.722804069519043,0.9714862704277039,-16.690292358398438,-0.009249847382307053,0.6473732590675354,0.018956253305077553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,1730296240.7553346,-9.469070434570312,-2.0,0.5272799730300903,11.333333015441895,23.35338020324707,-1.0754742622375488,5.80214786529541,-0.04617256671190262,-1.5198205709457397,0.026993965730071068,1.070556640625,0.623779296875,-0.109619140625,0.12195122241973877,1.1585365533828735,14.756097793579102,-8.722804069519043,0.9714862704277039,-16.690292358398438,-0.009249847382307053,0.6473732590675354,0.018956253305077553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,1730296240.765371,-9.469070434570312,-7.333333492279053,0.7030400037765503,15.0,18.745405197143555,-2.1274640560150146,6.025106430053711,0.02039981074631214,-1.9870591163635254,0.005259994883090258,1.0166015625,0.55029296875,-0.119873046875,1.1585365533828735,3.079268217086792,-1.1280487775802612,-9.884114265441895,0.8789904117584229,-15.155653953552246,0.020370297133922577,0.43475157022476196,-0.03328363969922066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,1730296240.7753432,-9.469070434570312,0.6666666865348816,0.7689499855041504,15.0,17.604568481445312,-3.377251625061035,5.874223232269287,0.044211871922016144,-2.0916595458984375,-0.01257434394210577,1.09912109375,0.391845703125,-0.052490234375,2.195122003555298,1.8597561120986938,-9.512195587158203,-6.0269246101379395,-0.19509458541870117,-11.135944366455078,-0.03011295199394226,-0.11576147377490997,-0.04838240146636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,1730296240.785337,-9.469070434570312,0.0,0.7909200191497803,9.333333015441895,17.41396141052246,-1.8318946361541748,5.218764781951904,-0.02966930903494358,-1.5305931568145752,-0.03895746171474457,0.999755859375,0.045166015625,-0.1240234375,-0.3353658616542816,1.1585365533828735,-15.640243530273438,-6.0269246101379395,-0.19509458541870117,-11.135944366455078,-0.03011295199394226,-0.11576147377490997,-0.04838240146636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,1730296240.7953296,-9.469070434570312,0.0,0.7689499855041504,5.0,12.8930082321167,0.6306630373001099,4.489266395568848,-0.18651780486106873,-0.598484992980957,-0.06226835399866104,0.958984375,-0.059814453125,-0.141357421875,-1.676829218864441,0.24390244483947754,-15.182927131652832,-3.330976963043213,-0.7071933150291443,-11.607453346252441,-0.02824389562010765,-0.24118353426456451,-0.03236130252480507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,1730296240.8053374,-9.469070434570312,0.0,0.6810700297355652,-2.0,6.403401851654053,2.45239520072937,3.9719438552856445,-0.30715763568878174,0.06347506493330002,-0.07062077522277832,0.9765625,-0.0693359375,-0.159423828125,-0.8841463327407837,-1.3109755516052246,-13.20121955871582,0.9179649353027344,-1.2124823331832886,-9.03286361694336,0.03731574863195419,-0.27160441875457764,0.003842216683551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,1730296240.815329,-9.469070434570312,0.0,0.6151599884033203,-5.333333492279053,2.0545642375946045,2.774937629699707,3.6585988998413086,-0.302887499332428,0.2154066562652588,-0.0724213570356369,0.992431640625,-0.155029296875,-0.081787109375,-1.3719512224197388,-2.317073106765747,-11.890243530273438,0.9179649353027344,-1.2124823331832886,-9.03286361694336,0.03731574863195419,-0.27160441875457764,0.003842216683551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,1730296240.8253257,-9.469070434570312,0.0,0.5492500066757202,-7.0,-0.5782710909843445,1.2730950117111206,3.616644859313965,-0.18213462829589844,0.16660960018634796,-0.07907301932573318,0.98876953125,-0.140869140625,-0.030029296875,-2.896341562271118,-2.195122003555298,-9.57317066192627,1.3536267280578613,-1.0055162906646729,-9.63054084777832,0.04361840710043907,-0.25146397948265076,-0.0026093157939612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,1730296240.8353357,-9.469070434570312,0.0,0.48333999514579773,-6.0,-0.3026222288608551,-0.14547443389892578,4.045751094818115,-0.025296643376350403,0.21001456677913666,-0.08508811146020889,0.995361328125,-0.16748046875,-0.00537109375,-2.2865853309631348,-1.402438998222351,-7.804878234863281,1.7986717224121094,0.22775815427303314,-9.528284072875977,0.05385217070579529,-0.17875780165195465,0.034100666642189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,1730296240.8453457,-9.491040229797363,0.0,0.43939998745918274,-4.0,2.002786636352539,0.715182900428772,5.0600905418396,0.10464455187320709,0.3651922047138214,-0.08230558782815933,0.990478515625,-0.158447265625,0.04150390625,-2.621951103210449,0.12195122241973877,-5.487804889678955,1.7986717224121094,0.22775815427303314,-9.528284072875977,0.05385217070579529,-0.17875780165195465,0.034100666642189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,1730296240.8553689,-9.491040229797363,-0.6666666865348816,0.41743001341819763,-4.0,1.6508923768997192,3.818965196609497,6.458008766174316,0.20313875377178192,0.5194214582443237,-0.07409441471099854,1.0166015625,-0.178955078125,0.046142578125,-1.5243902206420898,1.2804877758026123,-4.0853657722473145,1.8160805702209473,0.7953610420227051,-9.322799682617188,0.04073483869433403,-0.14250171184539795,0.03539307042956352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,1730296240.865325,-9.513010025024414,-0.6666666865348816,0.37349000573158264,-4.0,0.7322606444358826,5.349478721618652,7.879310607910156,0.2333960235118866,0.5783824920654297,-0.06605862826108932,0.99169921875,-0.165771484375,0.01318359375,-2.0731706619262695,2.6524391174316406,-2.195122003555298,1.8517203330993652,0.9708735346794128,-9.461092948913574,-0.016112394630908966,-0.07607370615005493,0.015672843903303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,1730296240.875342,-9.513010025024414,-1.3333333730697632,0.37349000573158264,-3.3333332538604736,2.168832540512085,3.7292304039001465,9.082708358764648,0.17409388720989227,0.5191409587860107,-0.058845195919275284,0.990478515625,-0.16796875,-0.023193359375,-2.5,3.2012195587158203,-1.2195122241973877,1.8517203330993652,0.9708735346794128,-9.461092948913574,-0.016112394630908966,-0.07607370615005493,0.015672843903303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,1730296240.8853502,-9.513010025024414,-0.6666666865348816,0.35152000188827515,-1.6666666269302368,2.3786203861236572,3.32200288772583,9.762516975402832,0.07527638226747513,0.3553072214126587,-0.050915803760290146,0.984130859375,-0.165283203125,-0.085693359375,-1.8597561120986938,3.1097559928894043,0.396341472864151,1.8233368396759033,0.40268370509147644,-9.474980354309082,-0.03750872611999512,-0.04955678433179855,0.018159057945013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,1730296240.895346,-9.513010025024414,-0.6666666865348816,0.35152000188827515,-0.6666666865348816,0.8462785482406616,5.21921968460083,9.805694580078125,-0.04752042889595032,0.19441290199756622,-0.044144682586193085,0.967041015625,-0.169921875,-0.110107421875,-2.0426828861236572,2.1341464519500732,1.2804877758026123,1.7527614831924438,-0.7228727340698242,-9.46246337890625,-0.039447564631700516,-0.003179116640239954,0.003658841596916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,1730296240.9055362,-9.513010025024414,0.0,0.35152000188827515,-0.6666666865348816,1.1898407936096191,6.231455326080322,9.643343925476074,-0.17319363355636597,0.15327496826648712,-0.044684283435344696,0.964599609375,-0.15625,-0.131591796875,-2.0426828861236572,0.8536585569381714,2.3475608825683594,1.7527614831924438,-0.7228727340698242,-9.46246337890625,-0.039447564631700516,-0.003179116640239954,0.003658841596916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,1730296240.91532,-9.513010025024414,0.0,0.35152000188827515,-0.6666666865348816,4.087242126464844,4.942203044891357,9.645769119262695,-0.23385308682918549,0.17803159356117249,-0.05174419283866882,0.95751953125,-0.143798828125,-0.119873046875,-1.8597561120986938,-0.12195122241973877,3.0487804412841797,1.6853094100952148,-1.0580438375473022,-9.474252700805664,-0.017653800547122955,0.01290525309741497,0.011160142719745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,1730296240.9253309,-9.513010025024414,0.0,0.35152000188827515,0.0,6.413788795471191,1.7001382112503052,9.794560432434082,-0.22914376854896545,0.17042267322540283,-0.05594164505600929,0.98828125,-0.130615234375,-0.0703125,-1.737804889678955,-1.1890244483947754,3.1097559928894043,1.3740549087524414,-0.7263493537902832,-9.57971477508545,0.027268964797258377,0.033217594027519226,0.01377840992063284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,1730296240.935395,-9.513010025024414,0.0,0.35152000188827515,0.0,5.490931034088135,-0.22304242849349976,9.860621452331543,-0.1845567673444748,0.11077271401882172,-0.05501531809568405,0.989501953125,-0.12451171875,-0.032958984375,-1.3414634466171265,-1.402438998222351,3.2012195587158203,1.3740549087524414,-0.7263493537902832,-9.57971477508545,0.027268964797258377,0.033217594027519226,0.01377840992063284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,1730296240.9453423,-9.513010025024414,0.0,0.35152000188827515,0.0,2.859938383102417,1.6032096147537231,9.393281936645508,-0.07543200254440308,0.018243076279759407,-0.056151170283555984,0.9970703125,-0.10595703125,0.019287109375,-1.0060975551605225,-0.4878048896789551,2.8353657722473145,1.1911883354187012,-0.20732204616069794,-9.731697082519531,0.03781074658036232,0.03683177009224892,0.01140141487121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
