,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1946,1730296217.7156134,-8.700119972229004,0.0,0.30757999420166016,0.0,5.719173431396484,0.4970993995666504,3.9681520462036133,0.058137547224760056,0.18541772663593292,-0.012872789055109024,1.01123046875,-0.11865234375,0.042724609375,-0.6707317233085632,0.4268292784690857,5.792683124542236,1.4318699836730957,0.6951173543930054,-9.76659870147705,0.027627333998680115,0.07628428936004639,0.00598932197317481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,1730296217.7256007,-8.700119972229004,0.0,0.30757999420166016,0.0,4.233942031860352,1.3917430639266968,3.7284350395202637,0.12251788377761841,0.1319931149482727,-0.014663394540548325,0.995361328125,-0.092529296875,0.034912109375,-0.15243902802467346,2.103658437728882,5.70121955871582,1.1418497562408447,1.0529590845108032,-9.793343544006348,0.007683753967285156,0.08178900182247162,-0.0041632698848843575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,1730296217.7356007,-8.700119972229004,0.0,0.30757999420166016,0.0,3.346627712249756,-0.0739745944738388,3.478325366973877,0.11603650450706482,0.10090243071317673,-0.0159674733877182,1.00244140625,-0.079345703125,0.0029296875,0.21341463923454285,2.9268293380737305,5.5182929039001465,0.8719072937965393,0.9932357668876648,-9.819339752197266,-0.01506807655096054,0.08451026678085327,-0.01630673184990883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,1730296217.7456388,-8.700119972229004,0.0,0.30757999420166016,0.0,4.637013912200928,-2.071122646331787,3.2483439445495605,0.06815133988857269,0.0641961321234703,-0.01770535111427307,0.998046875,-0.07177734375,-0.052978515625,0.5792682766914368,3.262195110321045,5.152439117431641,0.694808304309845,0.5688334107398987,-9.81906509399414,-0.0361996553838253,0.08132663369178772,-0.028011485934257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,1730296217.755588,-8.700119972229004,0.0,0.30757999420166016,0.0,4.683640956878662,-1.9890211820602417,3.0870323181152344,-0.007185522001236677,0.013768876902759075,-0.01996605470776558,0.994384765625,-0.052001953125,-0.09765625,0.09146341681480408,2.8353657722473145,4.847560882568359,0.5365217328071594,-0.0795607790350914,-9.902671813964844,-0.04342351108789444,0.07845115661621094,-0.03638225421309471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,1730296217.7656035,-8.700119972229004,0.0,0.30757999420166016,0.0,3.214049816131592,-0.35591715574264526,3.126962661743164,-0.11325917392969131,-0.02909400872886181,-0.02340530790388584,0.98095703125,-0.046630859375,-0.12841796875,-0.18292683362960815,1.676829218864441,4.512195110321045,0.41403570771217346,-0.7833223342895508,-9.855973243713379,-0.03691158443689346,0.07227324694395065,-0.033011533319950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,1730296217.775615,-8.700119972229004,0.0,0.30757999420166016,0.0,4.689059257507324,1.0505743026733398,3.285583734512329,-0.2112676352262497,-0.06508755683898926,-0.025466056540608406,0.978759765625,-0.01220703125,-0.137451171875,-0.5182926654815674,0.4878048896789551,4.29878044128418,0.3003585934638977,-1.1174415349960327,-9.766359329223633,-0.016017647460103035,0.06599138677120209,-0.02060483582317829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,1730296217.785596,-8.700119972229004,0.0,0.30757999420166016,0.0,7.567173480987549,1.2877538204193115,3.434739828109741,-0.24744436144828796,-0.11479463428258896,-0.026556601747870445,0.988037109375,0.015625,-0.10693359375,-1.1280487775802612,-1.0365853309631348,3.353658437728882,-0.045877180993556976,-1.201521635055542,-9.839465141296387,0.007266534958034754,0.05837583541870117,-0.01584627665579319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,1730296217.7956016,-8.700119972229004,0.0,0.30757999420166016,0.0,6.412752628326416,1.3435546159744263,3.6115663051605225,-0.20847634971141815,-0.17967933416366577,-0.03148406371474266,1.00439453125,0.02587890625,-0.071044921875,-1.4634146690368652,-1.4329267740249634,2.3475608825683594,-0.045877180993556976,-1.201521635055542,-9.839465141296387,0.007266534958034754,0.05837583541870117,-0.01584627665579319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,1730296217.8056102,-8.700119972229004,0.0,0.30757999420166016,0.0,3.7369823455810547,2.564744234085083,3.7939209938049316,-0.1164756491780281,-0.23811878263950348,-0.03876446932554245,1.01025390625,0.03759765625,-0.001220703125,-1.9207316637039185,-1.0670732259750366,0.6402438879013062,-0.5438207983970642,-0.28649550676345825,-10.113686561584473,0.038169797509908676,0.019650842994451523,0.007416684180498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,1730296217.8156016,-8.700119972229004,0.0,0.32954999804496765,0.6666666865348816,3.6616389751434326,4.710787773132324,3.9604508876800537,0.009304328821599483,-0.2658357620239258,-0.044991351664066315,1.020263671875,0.020751953125,0.026611328125,-1.5243902206420898,-0.18292683362960815,-0.5792682766914368,-0.5817961692810059,0.3698296546936035,-10.170234680175781,0.03549779951572418,-0.003210328985005617,0.013586998917162418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,1730296217.825602,-8.700119972229004,0.0,0.32954999804496765,0.6666666865348816,4.6001458168029785,5.909658432006836,4.161619186401367,0.12985871732234955,-0.25938472151756287,-0.051331114023923874,1.01171875,-0.02392578125,0.0361328125,-1.1585365533828735,1.0365853309631348,-1.7073171138763428,-0.38894203305244446,0.8925243616104126,-10.163165092468262,0.019293170422315598,-0.027577925473451614,0.011024361476302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,1730296217.8356187,-8.700119972229004,0.0,0.32954999804496765,0.6666666865348816,5.235760688781738,4.323657989501953,4.358712673187256,0.17388172447681427,-0.21780537068843842,-0.0561751164495945,1.006591796875,-0.05712890625,0.009033203125,-0.6097561120986938,1.7682926654815674,-2.408536672592163,0.019429201260209084,0.9305141568183899,-10.062660217285156,-0.00023160013370215893,-0.04670935496687889,8.031900506466627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,1730296217.845598,-8.700119972229004,0.0,0.32954999804496765,0.0,4.861394882202148,1.7125351428985596,4.5200581550598145,0.12587155401706696,-0.12761639058589935,-0.056229881942272186,0.985595703125,-0.08642578125,-0.03369140625,-1.585365891456604,2.2865853309631348,-2.591463327407837,0.4287911653518677,0.5571510195732117,-9.862536430358887,-0.01727134920656681,-0.05643554404377937,-0.009410849772393703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,1730296217.8556108,-8.700119972229004,0.0,0.32954999804496765,0.0,3.7093069553375244,0.9601777195930481,4.6481757164001465,0.03912215307354927,-0.01672990806400776,-0.05222199112176895,0.986328125,-0.10888671875,-0.06494140625,-1.402438998222351,1.9817073345184326,-2.621951103210449,0.6708868145942688,-0.026001596823334694,-9.841821670532227,-0.0258230809122324,-0.06110033392906189,0.004101790953427553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,1730296217.865619,-8.700119972229004,0.0,0.32954999804496765,0.0,3.9756920337677,0.7520831823348999,4.679348945617676,-0.042619045823812485,0.05166565626859665,-0.04653209447860718,0.98046875,-0.12451171875,-0.08251953125,-1.5243902206420898,1.3109755516052246,-2.6524391174316406,0.9739962220191956,-0.16440486907958984,-9.729233741760254,-0.020086536183953285,-0.0637093260884285,0.002293473342433572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,1730296217.8755994,-8.700119972229004,0.0,0.32954999804496765,0.0,3.591907501220703,-0.07699679583311081,4.610311985015869,-0.09174785763025284,0.07106202095746994,-0.04243522509932518,0.97705078125,-0.138427734375,-0.08203125,-1.9207316637039185,0.6707317233085632,-2.317073106765747,1.177073359489441,-0.6483139991760254,-9.709300994873047,-0.01288807112723589,-0.06256868690252304,0.0022995879407972097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,1730296217.8855968,-8.700119972229004,0.0,0.32954999804496765,0.0,0.5585088729858398,0.38622504472732544,4.504419326782227,-0.09985686838626862,0.09514665603637695,-0.04020751640200615,0.9755859375,-0.154296875,-0.06884765625,-1.737804889678955,-0.15243902802467346,-1.737804889678955,1.177073359489441,-0.6483139991760254,-9.709300994873047,-0.01288807112723589,-0.06256868690252304,0.0022995879407972097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,1730296217.895626,-8.700119972229004,0.0,0.32954999804496765,0.0,-0.43227648735046387,2.1693670749664307,4.34483003616333,-0.08337926864624023,0.1475435048341751,-0.034521717578172684,0.983154296875,-0.16162109375,-0.05078125,-2.103658437728882,-0.5487805008888245,-1.25,1.5311150550842285,-0.43766042590141296,-9.55331039428711,0.016487011685967445,-0.04748646169900894,0.01345258578658104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,1730296217.9056032,-8.700119972229004,0.0,0.32954999804496765,0.0,3.1564888954162598,4.06775426864624,4.10897970199585,-0.04050927236676216,0.18859073519706726,-0.025458555668592453,0.989013671875,-0.165771484375,-0.0166015625,-2.1646342277526855,-0.3353658616542816,-0.6707317233085632,1.591957926750183,-0.13599419593811035,-9.604904174804688,0.022929778322577477,-0.039951276034116745,0.01856190897524357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,1730296217.915594,-8.700119972229004,0.0,0.32954999804496765,0.0,6.3483405113220215,5.531439304351807,3.8609988689422607,0.025198888033628464,0.18841665983200073,-0.018547961488366127,0.987548828125,-0.165283203125,0.00341796875,-1.7987804412841797,0.060975611209869385,-0.21341463923454285,1.646796703338623,0.2817072868347168,-9.605724334716797,0.02199912630021572,-0.032683804631233215,0.01978152059018612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,1730296217.9256911,-8.700119972229004,0.0,0.32954999804496765,0.0,5.043384075164795,5.110591888427734,3.6299190521240234,0.07891508936882019,0.17916251718997955,-0.01156059093773365,0.994140625,-0.168212890625,0.013427734375,-1.4329267740249634,0.9756097793579102,0.030487805604934692,1.6557844877243042,0.5855960845947266,-9.612900733947754,0.013532830402255058,-0.025014273822307587,0.012841938994824886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,1730296217.9356086,-8.700119972229004,0.0,0.32954999804496765,0.0,2.622178792953491,3.319448709487915,3.3859682083129883,0.10226259380578995,0.19054484367370605,-0.001873195986263454,0.997314453125,-0.17431640625,0.007568359375,-1.1890244483947754,1.6463414430618286,0.396341472864151,1.6891942024230957,0.6574509143829346,-9.650327682495117,-0.001774372300133109,-0.016592135652899742,0.007402507588267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,1730296217.9456217,-8.700119972229004,0.0,0.32954999804496765,0.0,3.257542133331299,2.935457229614258,3.169840097427368,0.08707474917173386,0.1966363489627838,0.003354704240337014,0.98583984375,-0.171142578125,-0.017333984375,-0.8536585569381714,2.1646342277526855,0.9756097793579102,1.710299015045166,0.548549473285675,-9.643539428710938,-0.014856657013297081,-0.009620558470487595,0.000382609898224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,1730296217.955961,-8.700119972229004,0.0,0.32954999804496765,0.0,4.9757609367370605,4.443692207336426,3.156285285949707,-0.00380746484734118,0.15931665897369385,0.00131856685038656,0.979736328125,-0.172119140625,-0.04931640625,-0.6402438879013062,2.103658437728882,1.3414634466171265,1.7279839515686035,0.1933259516954422,-9.611896514892578,-0.024670002982020378,0.0002907117595896125,-0.003450410207733512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,1730296217.965625,-8.700119972229004,0.0,0.32954999804496765,0.0,5.689057350158691,5.4679107666015625,3.635143995285034,-0.18613934516906738,0.08368740975856781,-0.000993905239738524,0.968994140625,-0.16845703125,-0.08544921875,-0.6707317233085632,1.4939024448394775,2.3475608825683594,1.7441966533660889,-0.15840505063533783,-9.518694877624512,-0.024880575016140938,0.010288206860423088,-0.008815689943730831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,1730296217.975603,-8.700119972229004,0.0,0.32954999804496765,0.0,6.20539665222168,3.395094394683838,4.530577659606934,-0.3424491882324219,0.04426540806889534,-0.00022314472880680114,0.976318359375,-0.15771484375,-0.09375,-0.7012194991111755,0.8231707215309143,3.170731782913208,1.7441966533660889,-0.15840505063533783,-9.518694877624512,-0.024880575016140938,0.010288206860423088,-0.008815689943730831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,1730296217.9861803,-8.700119972229004,0.0,0.32954999804496765,0.0,5.9471435546875,-0.6833890080451965,5.209669589996338,-0.3420165777206421,0.09074057638645172,0.0023339909967035055,0.97705078125,-0.1396484375,-0.08349609375,-0.6707317233085632,-0.030487805604934692,4.02439022064209,1.6155799627304077,-0.6446053981781006,-9.526384353637695,-0.0024346397258341312,0.03941415622830391,-0.008926191367208958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,1730296217.9955957,-8.700119972229004,0.0,0.32954999804496765,0.0,4.768173694610596,-1.6385254859924316,5.562423229217529,-0.2818271517753601,0.1263856142759323,0.005915991961956024,0.986083984375,-0.121337890625,-0.0654296875,-0.7317073345184326,-0.3658536672592163,4.6646342277526855,1.4658743143081665,-0.5348345041275024,-9.556229591369629,0.012086784467101097,0.05248652771115303,-0.004815331660211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,1730296218.005601,-8.700119972229004,0.0,0.32954999804496765,0.0,3.9989123344421387,2.173631191253662,6.1218132972717285,-0.2675134539604187,0.07392995059490204,0.00878690741956234,0.9951171875,-0.09765625,-0.027587890625,-0.792682945728302,-0.27439025044441223,5.396341323852539,1.2451753616333008,-0.26204848289489746,-9.596076011657715,0.020859885960817337,0.06520150601863861,-0.003669189289212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,1730296218.0156217,-8.700119972229004,0.0,0.32954999804496765,0.0,3.8542795181274414,5.404751777648926,6.742865562438965,-0.19162215292453766,0.025045031681656837,0.009894280694425106,0.993408203125,-0.078857421875,-0.0107421875,-0.9146341681480408,0.15243902802467346,5.579268455505371,0.9970922470092773,0.0971793383359909,-9.68936538696289,0.02088184840977192,0.07391636818647385,-0.0023970205802470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,1730296218.025595,-8.700119972229004,0.0,0.32954999804496765,0.0,4.9098711013793945,3.3475325107574463,6.888193130493164,-0.0283304825425148,0.03848960995674133,0.00790098961442709,1.00634765625,-0.058837890625,0.006103515625,-0.3658536672592163,0.8841463327407837,5.4268293380737305,0.7250421643257141,0.3840509057044983,-9.769712448120117,0.013098128139972687,0.07995259016752243,-0.0029892507009208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,1730296218.0356004,-8.700119972229004,0.0,0.32954999804496765,0.0,7.219548225402832,-0.6487150192260742,6.70989465713501,0.08152811229228973,0.03264811262488365,0.000715896487236023,1.009521484375,-0.027099609375,0.001708984375,-0.3353658616542816,1.6158536672592163,5.060975551605225,0.43834272027015686,0.6113449931144714,-9.839822769165039,0.0010085995309054852,0.07938569784164429,-0.010055478662252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,1730296218.045679,-8.700119972229004,0.0,0.32954999804496765,0.0,7.623452186584473,-0.33950725197792053,6.590265274047852,0.07858780771493912,-0.052800294011831284,-0.007719488348811865,1.005859375,0.01123046875,-0.02978515625,-0.4573170840740204,2.378048896789551,3.8109755516052246,0.04161561280488968,0.4683098793029785,-9.98099136352539,-0.01458186935633421,0.0724848210811615,-0.017173953354358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,1730296218.0556042,-8.700119972229004,0.0,0.32954999804496765,0.0,4.582297325134277,3.023825168609619,6.433819770812988,0.0073304022662341595,-0.16497524082660675,-0.012727406807243824,1.00244140625,0.030517578125,-0.06298828125,-0.5182926654815674,2.4695122241973877,2.378048896789551,-0.33573973178863525,0.15303748846054077,-10.134749412536621,-0.02746487781405449,0.05214320123195648,-0.013400915078818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,1730296218.0655954,-8.700119972229004,0.0,0.32954999804496765,0.0,2.451568841934204,3.921969175338745,5.853340148925781,-0.07930125296115875,-0.22558994591236115,-0.016522347927093506,0.995849609375,0.0283203125,-0.096923828125,-1.0365853309631348,1.585365891456604,0.396341472864151,-0.561424195766449,-0.28469550609588623,-10.1685791015625,-0.028306566178798676,0.025699717923998833,-0.013102655299007893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,1730296218.0755932,-8.700119972229004,0.0,0.32954999804496765,0.0,4.567049503326416,2.4748735427856445,4.883730411529541,-0.14185035228729248,-0.23104698956012726,-0.020463930442929268,0.992431640625,0.008056640625,-0.107421875,-1.25,1.0060975551605225,-0.792682945728302,-0.5504540801048279,-0.7155971527099609,-10.150367736816406,-0.01821752078831196,-0.00385016156360507,-0.004382203333079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,1730296218.0855892,-8.700119972229004,0.0,0.32954999804496765,0.0,6.872086524963379,2.713200330734253,4.160508632659912,-0.16704262793064117,-0.20883391797542572,-0.024867355823516846,0.989013671875,-0.04443359375,-0.09326171875,-1.737804889678955,-0.18292683362960815,-1.7073171138763428,-0.2592754364013672,-0.8711010813713074,-10.01526927947998,-0.0014189643552526832,-0.03007349744439125,0.0010894013103097677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,1730296218.0956147,-8.700119972229004,0.0,0.32954999804496765,0.0,5.4894700050354,5.155468463897705,3.834637403488159,-0.15993736684322357,-0.14943481981754303,-0.03219755366444588,0.992431640625,-0.056640625,-0.0888671875,-1.3719512224197388,-0.8536585569381714,-1.8292683362960815,0.21519358456134796,-0.7778823375701904,-9.894933700561523,0.015905139967799187,-0.046786222606897354,0.011971375904977322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,1730296218.105657,-8.700119972229004,0.0,0.32954999804496765,0.0,2.905925750732422,6.735705852508545,3.407505512237549,-0.11913269758224487,-0.05799587070941925,-0.03992919623851776,1.001953125,-0.072998046875,-0.037353515625,-1.737804889678955,-0.8231707215309143,-1.9512195587158203,0.524314820766449,-0.3292149603366852,-9.826696395874023,0.025998037308454514,-0.05035601183772087,0.006250704638659954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,1730296218.1156101,-8.700119972229004,0.0,0.32954999804496765,0.0,1.9080736637115479,6.232799530029297,3.009589910507202,-0.04238263890147209,0.01584307663142681,-0.04520386457443237,0.999755859375,-0.100341796875,-0.012451171875,-1.6158536672592163,-0.4573170840740204,-1.8597561120986938,0.7378027439117432,-0.07243950664997101,-9.823671340942383,0.029339207336306572,-0.05197702720761299,0.011024417355656624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,1730296218.1255953,-8.700119972229004,0.0,0.32954999804496765,0.0,3.0805411338806152,4.981161594390869,3.1782891750335693,0.03729422762989998,0.04456336423754692,-0.04934338852763176,0.998291015625,-0.115478515625,0.010986328125,-1.3414634466171265,0.6097561120986938,-1.3414634466171265,0.9518778920173645,0.44738084077835083,-9.749876022338867,0.022456951439380646,-0.051699042320251465,0.010415521450340748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,1730296218.1356914,-8.700119972229004,0.0,0.32954999804496765,0.0,5.676233291625977,3.4966166019439697,3.7219104766845703,0.07469163835048676,0.056792277842760086,-0.04884369671344757,0.9990234375,-0.124267578125,0.004638671875,-1.1890244483947754,1.4634146690368652,-1.0060975551605225,1.1254018545150757,0.5997189879417419,-9.701722145080566,0.005774684250354767,-0.04500840604305267,0.005136356223374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,1730296218.145601,-8.700119972229004,0.0,0.32954999804496765,0.0,5.791203498840332,2.1066203117370605,4.108221530914307,0.07514863461256027,0.08953659981489182,-0.04180976375937462,0.9912109375,-0.133544921875,-0.021484375,-1.25,2.0426828861236572,-0.5182926654815674,1.2589514255523682,0.539683997631073,-9.67261791229248,-0.010502846911549568,-0.03576859086751938,0.0038125931750983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,1730296218.1556034,-8.700119972229004,0.0,0.32954999804496765,0.0,2.6071739196777344,1.822853922843933,4.218530178070068,0.05468205735087395,0.1332017034292221,-0.035952918231487274,0.988525390625,-0.14013671875,-0.04541015625,-1.25,2.2560975551605225,-0.060975611209869385,1.3604435920715332,0.2650310695171356,-9.642701148986816,-0.02041613683104515,-0.02627156488597393,-0.0006197594339028001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,1730296218.1656773,-8.700119972229004,0.0,0.32954999804496765,0.0,1.2666994333267212,2.2636754512786865,4.1633381843566895,0.0018011621432378888,0.14834539592266083,-0.03493453562259674,0.975341796875,-0.134765625,-0.07666015625,-1.0365853309631348,1.6158536672592163,0.24390244483947754,1.4152976274490356,-0.08487842231988907,-9.596631050109863,-0.023581096902489662,-0.0173930786550045,-0.000979141448624432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,1730296218.1755998,-8.700119972229004,0.0,0.32954999804496765,0.0,2.337285280227661,2.62650203704834,4.040192127227783,-0.0633493959903717,0.12440416216850281,-0.03346749022603035,0.9775390625,-0.141357421875,-0.078125,-0.3658536672592163,1.2804877758026123,0.3353658616542816,1.3339567184448242,-0.3083057105541229,-9.754389762878418,-0.01972249522805214,-0.006828144192695618,-0.005501334555447102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,1730296218.1855915,-8.700119972229004,0.0,0.28560999035835266,-0.6666666865348816,2.271942615509033,2.642713785171509,3.942653179168701,-0.10300830751657486,0.0925159901380539,-0.027363033965229988,0.972900390625,-0.116943359375,-0.07958984375,-1.1890244483947754,0.4268292784690857,0.6097561120986938,1.2468961477279663,-0.5899133682250977,-9.496915817260742,-0.0039419569075107574,-0.008642151951789856,-0.011461472138762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,1730296218.1959214,-8.700119972229004,0.0,0.28560999035835266,-1.3333333730697632,2.0937256813049316,1.537475824356079,3.8645639419555664,-0.11457376182079315,0.08014414459466934,-0.017168166115880013,0.990966796875,-0.09814453125,-0.06298828125,-0.8841463327407837,-0.18292683362960815,0.7012194991111755,1.0570114850997925,-0.5387144684791565,-9.797499656677246,0.006226743571460247,-0.0098510030657053,-0.004209568258374929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,1730296218.2055962,-8.700119972229004,0.0,0.26363998651504517,-2.0,3.1509881019592285,0.33739152550697327,3.5873687267303467,-0.1283232569694519,0.09192517399787903,-0.006605926901102066,0.990234375,-0.101806640625,-0.035400390625,-1.097561001777649,-0.4268292784690857,0.7621951103210449,1.0211039781570435,-0.23285368084907532,-9.702400207519531,0.015776213258504868,-0.0014596260152757168,0.0004116901254747063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,1730296218.2157629,-8.700119972229004,0.0,0.26363998651504517,-1.3333333730697632,3.7772209644317627,1.311782956123352,2.7449951171875,-0.18943122029304504,0.13725145161151886,0.001654836698435247,0.994873046875,-0.10107421875,-0.017822265625,-1.097561001777649,0.060975611209869385,0.6402438879013062,0.9321272373199463,0.012172273360192776,-9.743698120117188,0.019102737307548523,-0.006320939399302006,0.00011375866597518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,1730296218.2256372,-8.700119972229004,0.0,0.26363998651504517,-0.6666666865348816,3.545851945877075,3.7230114936828613,1.4061386585235596,-0.22810281813144684,0.18194538354873657,0.0069314343854784966,0.994140625,-0.10546875,-0.003173828125,-0.8231707215309143,0.7317073345184326,0.7012194991111755,0.9719773530960083,0.3340276777744293,-9.788360595703125,0.014758847653865814,-0.008183355443179607,0.00041058025090023875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,1730296218.2355936,-8.700119972229004,0.0,0.26363998651504517,0.0,3.534085988998413,5.300337791442871,0.38292059302330017,-0.10481996834278107,0.1484847366809845,0.005981614347547293,0.9912109375,-0.114013671875,0.000732421875,-0.8231707215309143,1.1585365533828735,0.6097561120986938,1.0304807424545288,0.4579541087150574,-9.758424758911133,0.004277339205145836,-0.005422579124569893,-0.0012339713284745812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
