,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2944,1730296227.6954863,-9.139519691467285,0.0,0.32954999804496765,0.0,5.411264419555664,2.6460065841674805,4.459015369415283,0.16986040771007538,0.0277912188321352,-0.05885404720902443,1.0068359375,-0.0751953125,0.0400390625,-0.4573170840740204,1.9512195587158203,4.603658676147461,0.6574387550354004,1.2037941217422485,-9.963211059570312,-0.0025900278706103563,0.0707298144698143,-0.0052467286586761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,1730296227.7054813,-9.139519691467285,0.0,0.32954999804496765,0.0,7.006202220916748,2.1347193717956543,4.319656848907471,0.162862166762352,0.016253387555480003,-0.059240322560071945,1.005126953125,-0.05712890625,-0.00390625,-0.09146341681480408,3.2012195587158203,3.6890244483947754,0.6574387550354004,1.2037941217422485,-9.963211059570312,-0.0025900278706103563,0.0707298144698143,-0.0052467286586761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,1730296227.7155058,-9.139519691467285,0.0,0.32954999804496765,0.0,7.427449703216553,-0.6826660633087158,4.264892101287842,0.07519445568323135,-0.00695844879373908,-0.05682642385363579,0.99658203125,-0.05322265625,-0.05078125,-0.030487805604934692,3.2012195587158203,3.2926828861236572,0.41064518690109253,0.3302609920501709,-9.931649208068848,-0.04095407575368881,0.05145377665758133,-0.021725378930568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,1730296227.725487,-9.139519691467285,0.0,0.32954999804496765,0.0,6.647914886474609,-2.5375301837921143,4.172268867492676,-0.031421221792697906,-0.05459536239504814,-0.05020100623369217,0.986572265625,-0.04638671875,-0.110595703125,-0.09146341681480408,2.7439024448394775,2.5609755516052246,0.36862894892692566,-0.30568742752075195,-9.88194465637207,-0.04257473349571228,0.038085512816905975,-0.02442449890077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,1730296227.735469,-9.139519691467285,0.0,0.32954999804496765,0.0,6.08696174621582,-1.1095231771469116,3.9855258464813232,-0.12507981061935425,-0.0821985974907875,-0.04743914678692818,0.97705078125,-0.042236328125,-0.1416015625,-0.3353658616542816,1.7073171138763428,2.195122003555298,0.36862894892692566,-0.30568742752075195,-9.88194465637207,-0.04257473349571228,0.038085512816905975,-0.02442449890077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,1730296227.7455478,-9.139519691467285,0.0,0.32954999804496765,0.0,6.578556060791016,0.911288321018219,3.7399089336395264,-0.21335534751415253,-0.07253169268369675,-0.11224420368671417,0.974365234375,-0.0361328125,-0.13916015625,-0.7317073345184326,0.030487805604934692,1.6463414430618286,0.3101873993873596,-1.245087742805481,-9.858892440795898,-0.00891882088035345,0.02055477350950241,-0.015845157206058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,1730296227.7557564,-9.139519691467285,0.0,0.32954999804496765,0.0,9.446611404418945,0.8005027174949646,3.4585695266723633,-0.2653425633907318,-0.0801181048154831,-0.3837098777294159,0.977294921875,-0.037109375,-0.118896484375,-1.1890244483947754,-1.097561001777649,1.402438998222351,0.2696336805820465,-1.2168772220611572,-9.79781723022461,0.01658841408789158,0.013840939849615097,-0.007064227480441332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,1730296227.765487,-9.139519691467285,0.0,0.32954999804496765,0.0,13.490910530090332,0.6224043369293213,3.270293951034546,-0.23734836280345917,-0.1291758418083191,-0.8324950337409973,0.9951171875,-0.0302734375,-0.055419921875,-1.1890244483947754,-1.6463414430618286,0.9756097793579102,0.2696336805820465,-1.2168772220611572,-9.79781723022461,0.01658841408789158,0.013840939849615097,-0.007064227480441332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,1730296227.7755,-9.139519691467285,0.0,0.32954999804496765,0.0,12.767745018005371,2.114978790283203,3.2385683059692383,-0.13309060037136078,-0.15426228940486908,-1.1366207599639893,1.0087890625,-0.032470703125,-0.00439453125,-1.402438998222351,-1.3719512224197388,0.4573170840740204,0.18848608434200287,-0.07065481692552567,-9.934492111206055,0.04244764894247055,-0.0033722263760864735,0.006198301911354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,1730296227.785489,-9.139519691467285,0.0,0.32954999804496765,0.0,6.6007256507873535,2.6341583728790283,3.19515061378479,0.00361537653952837,-0.12479658424854279,-1.115833044052124,1.01318359375,-0.047119140625,0.044921875,-1.2804877758026123,0.15243902802467346,-0.21341463923454285,0.2241368293762207,0.5748536586761475,-9.971625328063965,0.035166047513484955,-0.012814903631806374,0.011905890889465809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,1730296227.7954772,-9.139519691467285,0.0,0.32954999804496765,0.0,2.358341932296753,0.8533275723457336,3.119877338409424,0.11878471821546555,-0.09030574560165405,-0.9795951843261719,1.011962890625,-0.0576171875,0.04248046875,-0.792682945728302,1.1890244483947754,-0.7012194991111755,0.2241368293762207,0.5748536586761475,-9.971625328063965,0.035166047513484955,-0.012814903631806374,0.011905890889465809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,1730296227.8055112,-9.139519691467285,0.0,0.32954999804496765,0.0,3.2764666080474854,-0.06778677552938461,3.1305739879608154,0.1767633855342865,-0.07146310806274414,-1.0173488855361938,1.00390625,-0.05810546875,0.01123046875,-1.2195122241973877,2.3475608825683594,-1.0670732259750366,0.4936424791812897,0.9525401592254639,-9.932936668395996,-0.008266250602900982,-0.03026414103806019,-0.009824690409004688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,1730296227.815486,-9.139519691467285,0.0,0.32954999804496765,0.0,5.0720109939575195,1.0623055696487427,3.2113518714904785,0.15337710082530975,-0.0514635294675827,-1.367336630821228,0.995849609375,-0.080078125,-0.02001953125,-1.4634146690368652,2.5304877758026123,-1.3414634466171265,0.6256722807884216,0.40433815121650696,-9.881644248962402,-0.02706330083310604,-0.0344214141368866,-0.0010221817065030336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,1730296227.8254845,-9.139519691467285,0.0,0.32954999804496765,0.0,4.482747554779053,1.3362065553665161,3.398616313934326,0.048960018903017044,-0.025889724493026733,-1.8950897455215454,0.9765625,-0.101318359375,-0.06982421875,-1.1890244483947754,2.317073106765747,-1.402438998222351,0.6256722807884216,0.40433815121650696,-9.881644248962402,-0.02706330083310604,-0.0344214141368866,-0.0010221817065030336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,1730296227.835504,-9.139519691467285,0.0,0.32954999804496765,0.0,2.5785183906555176,0.3358038663864136,3.6778266429901123,-0.07468466460704803,0.012084736488759518,-2.2212345600128174,0.97900390625,-0.115234375,-0.087890625,-1.3719512224197388,1.676829218864441,-1.2195122241973877,0.972578763961792,-0.4799441397190094,-9.696516990661621,-0.025428228080272675,-0.037285953760147095,-0.003890979802235961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,1730296227.8457592,-9.139519691467285,0.0,0.32954999804496765,0.0,0.4323146343231201,0.3983883261680603,3.8528213500976562,-0.15004080533981323,0.06903509795665741,-2.1245172023773193,0.9697265625,-0.131591796875,-0.10009765625,-1.737804889678955,0.3658536672592163,-0.5487805008888245,1.1461632251739502,-0.7583072781562805,-9.642158508300781,-0.01047960203140974,-0.03532892465591431,0.007979068905115128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,1730296227.8554783,-9.139519691467285,0.0,0.32954999804496765,0.0,-1.4708794355392456,0.835856020450592,3.9193546772003174,-0.17054401338100433,0.12516434490680695,-1.7105028629302979,0.968994140625,-0.1318359375,-0.082275390625,-1.7682926654815674,-0.4268292784690857,-0.3658536672592163,1.1461632251739502,-0.7583072781562805,-9.642158508300781,-0.01047960203140974,-0.03532892465591431,0.007979068905115128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,1730296227.8655012,-9.139519691467285,0.0,0.32954999804496765,0.0,-1.295860767364502,0.3069940209388733,4.038308620452881,-0.1485089212656021,0.14455360174179077,-1.2410961389541626,0.987060546875,-0.137939453125,-0.038330078125,-2.0426828861236572,-0.9451219439506531,0.27439025044441223,1.3440219163894653,-0.4785425066947937,-9.569464683532715,0.02465774677693844,-0.02112666144967079,0.016558051109313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,1730296227.8754842,-9.139519691467285,0.0,0.32954999804496765,0.0,0.32540178298950195,0.7729835510253906,4.247473239898682,-0.07262717932462692,0.12343797832727432,-1.0032707452774048,0.993896484375,-0.1396484375,-0.0107421875,-1.9207316637039185,-0.6707317233085632,0.7012194991111755,1.378612756729126,0.035952143371105194,-9.649863243103027,0.03043227270245552,-0.013475572690367699,0.01873871311545372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,1730296227.8854806,-9.139519691467285,0.0,0.32954999804496765,0.0,0.5085932612419128,2.7491700649261475,4.4885101318359375,0.039752718061208725,0.1108173355460167,-1.0595821142196655,0.990478515625,-0.137451171875,0.027099609375,-1.7682926654815674,0.12195122241973877,1.0060975551605225,1.378612756729126,0.035952143371105194,-9.649863243103027,0.03043227270245552,-0.013475572690367699,0.01873871311545372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,1730296227.89551,-9.139519691467285,0.0,0.32954999804496765,0.0,0.4430074393749237,3.669936418533325,4.649299144744873,0.12204311043024063,0.13556845486164093,-1.1812150478363037,0.997802734375,-0.14306640625,0.03271484375,-1.5548779964447021,1.097561001777649,1.1585365533828735,1.3637827634811401,0.8340268135070801,-9.692789077758789,0.011117737740278244,-0.000549597549252212,0.013065129518508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,1730296227.9054825,-9.139519691467285,0.0,0.32954999804496765,0.0,1.9664710760116577,3.527405023574829,4.723280906677246,0.14619602262973785,0.15394385159015656,-1.1247671842575073,0.999755859375,-0.138671875,0.0185546875,-1.1585365533828735,2.22560977935791,1.3414634466171265,1.3446563482284546,0.9045968055725098,-9.729284286499023,-0.006976652424782515,0.004188840277493,0.005364642944186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,1730296227.915532,-9.139519691467285,0.0,0.32954999804496765,0.0,2.673435926437378,4.384045124053955,4.839496612548828,0.13599157333374023,0.13501186668872833,-0.7764367461204529,0.993408203125,-0.133544921875,-0.014404296875,-1.0060975551605225,2.8658535480499268,1.4329267740249634,1.3446563482284546,0.9045968055725098,-9.729284286499023,-0.006976652424782515,0.004188840277493,0.005364642944186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,1730296227.9255047,-9.139519691467285,0.0,0.32954999804496765,0.0,1.7861231565475464,5.041162014007568,4.952121734619141,0.08706125617027283,0.10962684452533722,-0.2595028579235077,0.9814453125,-0.1337890625,-0.0712890625,-0.9451219439506531,2.591463327407837,1.737804889678955,1.3033816814422607,0.13421882688999176,-9.718525886535645,-0.035323575139045715,0.009723816998302937,-0.004929300397634506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,1730296227.9354877,-9.139519691467285,0.0,0.32954999804496765,0.0,1.2894647121429443,3.15913987159729,4.971410274505615,-0.010894103907048702,0.09392713010311127,0.0638207197189331,0.97119140625,-0.13037109375,-0.104736328125,-0.9146341681480408,2.0731706619262695,1.8902438879013062,1.28849458694458,-0.4196166396141052,-9.650644302368164,-0.033291593194007874,0.014101195149123669,-0.007845294661819935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,1730296227.9454868,-9.139519691467285,0.0,0.32954999804496765,0.0,1.0863479375839233,0.5336781144142151,5.020157337188721,-0.11855978518724442,0.07915909588336945,0.032515913248062134,0.974365234375,-0.1259765625,-0.11767578125,-1.1280487775802612,0.8231707215309143,2.1341464519500732,1.28849458694458,-0.4196166396141052,-9.650644302368164,-0.033291593194007874,0.014101195149123669,-0.007845294661819935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,1730296227.9554968,-9.139519691467285,0.0,0.32954999804496765,0.0,0.8083731532096863,0.024358071386814117,5.091659069061279,-0.1846408098936081,0.07476270198822021,-0.1111387312412262,0.97314453125,-0.12158203125,-0.111083984375,-0.9756097793579102,-0.030487805604934692,2.4390244483947754,1.1989809274673462,-0.9556593894958496,-9.631444931030273,0.000582854961976409,0.02181396074593067,-0.0026055085472762585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,1730296227.965494,-9.139519691467285,0.0,0.32954999804496765,0.0,1.4139753580093384,0.684001624584198,4.96819543838501,-0.1852654069662094,0.0802554115653038,-0.13219204545021057,0.98095703125,-0.106201171875,-0.07275390625,-1.2195122241973877,-0.9756097793579102,2.8658535480499268,1.1203420162200928,-0.7719117999076843,-9.64573860168457,0.020157285034656525,0.026185249909758568,0.00026112544583156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,1730296227.9755046,-9.139519691467285,0.0,0.32954999804496765,0.0,2.4999778270721436,1.1471593379974365,4.694316864013672,-0.12501387298107147,0.07204728573560715,-0.06580182909965515,0.9931640625,-0.098388671875,-0.033447265625,-1.0670732259750366,-1.0365853309631348,2.9268293380737305,1.1203420162200928,-0.7719117999076843,-9.64573860168457,0.020157285034656525,0.026185249909758568,0.00026112544583156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,1730296227.9855077,-9.139519691467285,0.0,0.32954999804496765,0.0,2.4592552185058594,2.2591030597686768,4.568424701690674,-0.03135516121983528,0.04522950202226639,-0.033246517181396484,1.003173828125,-0.08056640625,0.0,-1.1280487775802612,-0.3353658616542816,3.1402440071105957,0.8787158727645874,0.19074466824531555,-9.756624221801758,0.031235184520483017,0.03396698459982872,0.0032697978895157576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,1730296227.9954762,-9.139519691467285,0.0,0.32954999804496765,0.0,1.0894286632537842,3.438530445098877,4.646301746368408,0.06212683767080307,0.022572476416826248,-0.05298113077878952,1.01025390625,-0.073486328125,0.018798828125,-1.0670732259750366,0.5792682766914368,2.8658535480499268,0.7382834553718567,0.6064241528511047,-9.831214904785156,0.018490338698029518,0.034344300627708435,0.0025429967790842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,1730296228.0054786,-9.139519691467285,0.0,0.32954999804496765,0.0,0.4563361406326294,2.607919454574585,4.718295574188232,0.12352333962917328,0.01446902472525835,-0.0738784447312355,1.012451171875,-0.05859375,0.009521484375,-0.8231707215309143,1.8292683362960815,2.408536672592163,0.7382834553718567,0.6064241528511047,-9.831214904785156,0.018490338698029518,0.034344300627708435,0.0025429967790842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,1730296228.015498,-9.139519691467285,0.0,0.32954999804496765,0.0,2.241488456726074,0.42737656831741333,4.850456714630127,0.0972186028957367,-0.014090444892644882,-0.0712708905339241,1.0,-0.05517578125,-0.0126953125,-0.7621951103210449,2.2865853309631348,2.012195110321045,0.49539420008659363,0.6069280505180359,-9.928275108337402,-0.016241762787103653,0.024631600826978683,-0.005399614572525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,1730296228.0254822,-9.139519691467285,0.0,0.32954999804496765,0.0,5.2245612144470215,-0.06541534513235092,5.494566440582275,-0.06245240196585655,-0.10470283776521683,-0.06002990901470184,0.99169921875,-0.052001953125,-0.05615234375,-0.7317073345184326,2.408536672592163,1.3109755516052246,0.42222675681114197,0.23707234859466553,-9.912720680236816,-0.0291056539863348,0.017895391210913658,-0.0073796892538666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,1730296228.035488,-9.139519691467285,0.0,0.32954999804496765,0.0,7.136170864105225,1.5429224967956543,6.606663703918457,-0.24605412781238556,-0.19901159405708313,-0.05729910731315613,0.990478515625,-0.05419921875,-0.0849609375,-0.792682945728302,2.0731706619262695,0.8841463327407837,0.42222675681114197,0.23707234859466553,-9.912720680236816,-0.0291056539863348,0.017895391210913658,-0.0073796892538666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,1730296228.045509,-9.139519691467285,0.0,0.32954999804496765,0.0,7.689063549041748,2.134769916534424,7.3163371086120605,-0.2636827230453491,-0.18591180443763733,-0.12054217606782913,0.982177734375,-0.05859375,-0.106689453125,-1.097561001777649,0.9451219439506531,0.3353658616542816,0.39936181902885437,-0.6463353633880615,-9.855481147766113,-0.019168028607964516,-0.001924507087096572,-0.007766944356262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,1730296228.0554783,-9.139519691467285,0.0,0.32954999804496765,0.0,8.762701034545898,0.5197847485542297,7.245441913604736,-0.153084397315979,-0.10100717842578888,-0.38775739073753357,0.980224609375,-0.0595703125,-0.104248046875,-1.1890244483947754,0.21341463923454285,0.12195122241973877,0.4414224922657013,-0.8186798691749573,-9.834486961364746,-0.0030278405174613,-0.009814037941396236,-0.004171890206634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,1730296228.0654917,-9.139519691467285,0.0,0.32954999804496765,0.0,10.022308349609375,-0.9062839150428772,7.088512420654297,-0.1088835746049881,-0.05847956985235214,-0.8381226658821106,0.988525390625,-0.068359375,-0.072998046875,-1.4329267740249634,-0.6402438879013062,-0.15243902802467346,0.4414224922657013,-0.8186798691749573,-9.834486961364746,-0.0030278405174613,-0.009814037941396236,-0.004171890206634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,1730296228.0754912,-9.139519691467285,0.0,0.32954999804496765,0.0,8.00582218170166,-1.1742984056472778,7.241300582885742,-0.14161963760852814,-0.043852806091308594,-1.151099681854248,0.99365234375,-0.072998046875,-0.04931640625,-1.3414634466171265,-0.7621951103210449,-0.396341472864151,0.6072956919670105,-0.3667536675930023,-9.797937393188477,0.025235997512936592,-0.02160438522696495,0.004034914076328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,1730296228.0854774,-9.139519691467285,0.0,0.32954999804496765,0.0,3.7528584003448486,-1.8528010845184326,7.266118049621582,-0.1164751797914505,-0.005821240600198507,-1.1356929540634155,1.00537109375,-0.08642578125,-0.011962890625,-1.3719512224197388,-0.15243902802467346,-0.6097561120986938,0.7133485674858093,0.06840045005083084,-9.824713706970215,0.027000589296221733,-0.026913199573755264,0.006667063105851412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,1730296228.0954766,-9.139519691467285,0.0,0.32954999804496765,0.0,2.325472831726074,-2.660003185272217,7.006915092468262,-0.008188865147531033,0.023424057289958,-0.9972900748252869,0.99951171875,-0.0966796875,0.0009765625,-1.2804877758026123,0.4573170840740204,-0.6707317233085632,0.812676191329956,0.4436250925064087,-9.819592475891113,0.017094602808356285,-0.027185307815670967,0.005365476012229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,1730296228.105538,-9.139519691467285,0.0,0.32954999804496765,0.0,3.794851541519165,-1.2121988534927368,6.798712253570557,0.09352901577949524,0.027686219662427902,-0.9674743413925171,0.992431640625,-0.1083984375,0.001953125,-1.25,1.5548779964447021,-0.6097561120986938,0.9267049431800842,0.6103782653808594,-9.781500816345215,0.0022916574962437153,-0.025843072682619095,0.001089654047973454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,1730296228.115482,-9.139519691467285,0.0,0.32954999804496765,0.0,4.570497989654541,1.517886996269226,6.575198650360107,0.11880214512348175,0.0416385643184185,-1.02446711063385,0.993408203125,-0.11376953125,-0.0146484375,-1.0365853309631348,2.0731706619262695,-0.18292683362960815,1.0331307649612427,0.5106915235519409,-9.742685317993164,-0.012623094022274017,-0.02596532739698887,-0.00038000906351953745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,1730296228.125489,-9.139519691467285,0.0,0.32954999804496765,0.0,3.931838274002075,1.8459670543670654,5.886778354644775,0.060246217995882034,0.06733011454343796,-1.0547860860824585,0.986083984375,-0.122802734375,-0.052490234375,-0.9756097793579102,2.408536672592163,-0.09146341681480408,1.0331307649612427,0.5106915235519409,-9.742685317993164,-0.012623094022274017,-0.02596532739698887,-0.00038000906351953745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,1730296228.13558,-9.139519691467285,0.0,0.32954999804496765,0.0,3.0469799041748047,0.6290023326873779,4.833613395690918,-0.04043358936905861,0.08290248364210129,-1.0380359888076782,0.979736328125,-0.12158203125,-0.07861328125,-1.0670732259750366,1.9512195587158203,0.09146341681480408,1.1750000715255737,-0.20943671464920044,-9.629579544067383,-0.02468685805797577,-0.015813374891877174,-0.0036399387754499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,1730296228.145481,-9.139519691467285,0.0,0.32954999804496765,0.0,2.0139713287353516,0.8529922366142273,4.229043960571289,-0.12422947585582733,0.09449759870767593,-0.9620415568351746,0.97900390625,-0.12158203125,-0.0947265625,-0.6097561120986938,0.8841463327407837,-0.060975611209869385,1.1393204927444458,-0.46073195338249207,-9.82997989654541,-0.018043721094727516,-0.017079968005418777,-0.006422526203095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,1730296228.1554832,-9.139519691467285,0.0,0.32954999804496765,0.0,1.2860511541366577,1.0144047737121582,4.453847885131836,-0.1589065045118332,0.10103955119848251,-0.7033874988555908,0.981689453125,-0.108642578125,-0.092529296875,-1.0365853309631348,0.15243902802467346,0.21341463923454285,1.1393204927444458,-0.46073195338249207,-9.82997989654541,-0.018043721094727516,-0.017079968005418777,-0.006422526203095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,1730296228.1654835,-9.139519691467285,0.0,0.28560999035835266,-0.6666666865348816,1.599286437034607,0.07750105857849121,4.872409820556641,-0.1455080360174179,0.07276033610105515,-0.2679346799850464,0.98193359375,-0.102294921875,-0.06982421875,-0.9451219439506531,-0.4573170840740204,0.24390244483947754,0.9886630177497864,-0.5841407179832458,-9.699216842651367,0.013073616661131382,-0.019910065457224846,-0.0015829548938199878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,1730296228.1754875,-9.139519691467285,0.0,0.28560999035835266,-1.3333333730697632,1.3579034805297852,0.8533221483230591,4.967598915100098,-0.09766701608896255,0.020892886444926262,0.03658372163772583,0.989990234375,-0.103759765625,-0.037353515625,-1.1280487775802612,-0.5792682766914368,0.24390244483947754,0.9945549368858337,-0.2538364827632904,-9.709948539733887,0.019045908004045486,-0.013988470658659935,-0.0031507627572864294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,1730296228.1854846,-9.139519691467285,0.0,0.28560999035835266,-1.3333333730697632,0.034439463168382645,3.082641363143921,5.04691743850708,-0.035445764660835266,0.009751521982252598,0.02072940766811371,0.9921875,-0.106689453125,-0.010498046875,-1.1280487775802612,-0.060975611209869385,0.5792682766914368,0.9945549368858337,-0.2538364827632904,-9.709948539733887,0.019045908004045486,-0.013988470658659935,-0.0031507627572864294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,1730296228.195503,-9.139519691467285,0.0,0.28560999035835266,-0.6666666865348816,0.7794678211212158,3.8504557609558105,5.337675094604492,0.022146111354231834,0.046520449221134186,-0.11502579599618912,0.9951171875,-0.11181640625,0.00048828125,-0.8536585569381714,0.396341472864151,0.6707317233085632,1.0259604454040527,0.42588043212890625,-9.760255813598633,0.016314562410116196,-0.011859524063766003,5.013914778828621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,1730296228.2054899,-9.139519691467285,0.0,0.28560999035835266,0.0,3.7663040161132812,4.179468631744385,5.569272041320801,0.0738731175661087,0.06372365355491638,-0.14519590139389038,0.997802734375,-0.11181640625,0.006591796875,-1.0060975551605225,1.3414634466171265,1.097561001777649,1.085569143295288,0.5448989868164062,-9.746021270751953,0.0038402071222662926,-0.0035585896112024784,-0.0022649765014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,1730296228.215491,-9.139519691467285,0.0,0.28560999035835266,0.0,5.076783657073975,5.058565616607666,5.612273216247559,0.10585625469684601,0.04970109090209007,-0.09355279803276062,0.9931640625,-0.112060546875,-0.011474609375,-0.9451219439506531,1.7987804412841797,1.3109755516052246,1.085569143295288,0.5448989868164062,-9.746021270751953,0.0038402071222662926,-0.0035585896112024784,-0.0022649765014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
