,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2611,1730296224.3655157,-8.941789627075195,0.0,0.32954999804496765,0.0,3.4012067317962646,4.779723167419434,4.746688365936279,0.12309950590133667,0.08550310134887695,-0.019869474694132805,1.011962890625,-0.101806640625,0.052734375,-0.5792682766914368,1.0060975551605225,4.72560977935791,1.1064449548721313,1.0126434564590454,-9.874032974243164,0.02268519438803196,0.06553152948617935,0.009669073857367039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,1730296224.3755305,-8.941789627075195,0.0,0.32954999804496765,0.0,4.064675807952881,4.769068241119385,4.791371822357178,0.18116740882396698,0.02717236801981926,-0.015129144303500652,1.004638671875,-0.087158203125,0.037353515625,-0.4878048896789551,2.22560977935791,4.512195110321045,0.9110128283500671,1.2129299640655518,-9.801491737365723,-0.0020657696295529604,0.06596428155899048,-0.006575352977961302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,1730296224.385537,-8.941789627075195,0.0,0.32954999804496765,0.0,4.237832069396973,4.627213478088379,4.838923454284668,0.16219401359558105,-0.018093477934598923,-0.01091305073350668,1.006103515625,-0.072509765625,-0.011962890625,0.18292683362960815,3.1402440071105957,3.9024391174316406,0.7377806901931763,0.9027873873710632,-9.92046070098877,-0.028354665264487267,0.061392348259687424,-0.018008925020694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,1730296224.3955288,-8.941789627075195,0.0,0.32954999804496765,0.0,4.440616607666016,4.070210933685303,4.843060493469238,0.08978518098592758,-0.040996015071868896,-0.007603926118463278,0.989501953125,-0.064697265625,-0.0546875,0.12195122241973877,3.3231706619262695,3.7804877758026123,0.7377806901931763,0.9027873873710632,-9.92046070098877,-0.028354665264487267,0.061392348259687424,-0.018008925020694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,1730296224.4055274,-8.941789627075195,0.0,0.32954999804496765,0.0,5.950409412384033,2.755213737487793,4.773263454437256,-0.02579103410243988,-0.05234348773956299,-0.00755557743832469,0.991455078125,-0.05029296875,-0.119140625,-0.09146341681480408,2.6524391174316406,3.4146342277526855,0.5045997500419617,-0.39386099576950073,-9.846868515014648,-0.04515926167368889,0.05231617018580437,-0.028314664959907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,1730296224.4156396,-8.941789627075195,0.0,0.32954999804496765,0.0,7.321249008178711,1.9145481586456299,4.685135841369629,-0.16521774232387543,-0.05604005604982376,-0.013134659267961979,0.974609375,-0.045166015625,-0.142333984375,-0.396341472864151,1.585365891456604,3.1402440071105957,0.4215998351573944,-1.0109623670578003,-9.813858032226562,-0.03301452100276947,0.04572553560137749,-0.02262193150818348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,1730296224.4256747,-8.941789627075195,0.0,0.32954999804496765,0.0,8.071283340454102,1.3914157152175903,4.592211723327637,-0.28353404998779297,-0.06088124215602875,-0.020855015143752098,0.98291015625,-0.025390625,-0.139892578125,-0.7012194991111755,-0.060975611209869385,2.8353657722473145,0.29168230295181274,-1.2771259546279907,-9.787955284118652,-0.009126544930040836,0.041314948350191116,-0.017853589728474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,1730296224.4355316,-8.941789627075195,0.0,0.32954999804496765,0.0,8.616525650024414,-0.22373269498348236,4.485439300537109,-0.3306308388710022,-0.08590751141309738,-0.02381889335811138,0.979248046875,-0.00830078125,-0.114501953125,-1.25,-0.8841463327407837,2.5,0.07835286855697632,-1.293486475944519,-9.853280067443848,0.017941491678357124,0.032030437141656876,-0.006664132233709097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,1730296224.4455297,-8.941789627075195,0.0,0.32954999804496765,0.0,7.891106128692627,-0.7320224046707153,4.430938243865967,-0.27171117067337036,-0.13920162618160248,-0.022061021998524666,0.997314453125,0.0,-0.050048828125,-1.585365891456604,-1.6158536672592163,1.3109755516052246,-0.08190914243459702,-0.7311890125274658,-9.975335121154785,0.03658689558506012,0.018596746027469635,0.006984556093811989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,1730296224.4557865,-8.941789627075195,0.0,0.32954999804496765,0.0,6.29122257232666,1.5360772609710693,4.526762962341309,-0.13084302842617035,-0.188503235578537,-0.021171120926737785,1.006103515625,-0.0078125,0.001708984375,-1.4939024448394775,-1.1585365533828735,0.5182926654815674,-0.15510134398937225,-0.017523784190416336,-10.00278377532959,0.04420294985175133,-4.209927283227444e-05,0.012027492746710777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,1730296224.4655225,-8.941789627075195,0.0,0.32954999804496765,0.0,5.514179229736328,3.4525275230407715,4.711859226226807,0.022541958838701248,-0.19085577130317688,-0.023736601695418358,1.020263671875,-0.029296875,0.041748046875,-1.2195122241973877,0.12195122241973877,-0.8536585569381714,-0.07954014837741852,0.658905029296875,-10.098442077636719,0.03561568260192871,-0.017014598473906517,0.01168515533208847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,1730296224.4755225,-8.941789627075195,0.0,0.32954999804496765,0.0,6.161312580108643,2.5607330799102783,4.79182767868042,0.1208658441901207,-0.15440329909324646,-0.02888983115553856,1.00830078125,-0.05078125,0.037109375,-0.8536585569381714,1.0670732259750366,-1.402438998222351,0.1612316071987152,1.051776647567749,-10.039977073669434,0.013476629741489887,-0.03239061310887337,0.0035607379395514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,1730296224.4855216,-8.963760375976562,0.0,0.32954999804496765,0.0,6.97473669052124,0.5435680150985718,4.757159233093262,0.1292416900396347,-0.10142447799444199,-0.03460744395852089,0.998046875,-0.0546875,0.004638671875,-1.1280487775802612,2.195122003555298,-1.7073171138763428,0.1612316071987152,1.051776647567749,-10.039977073669434,0.013476629741489887,-0.03239061310887337,0.0035607379395514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,1730296224.4955206,-8.963760375976562,-0.6666666865348816,0.32954999804496765,0.0,6.20160436630249,0.2475098967552185,4.722546577453613,0.08049363642930984,-0.026223890483379364,-0.03844905272126198,0.98681640625,-0.089599609375,-0.025634765625,-1.4329267740249634,2.378048896789551,-1.676829218864441,0.4572913348674774,0.928936779499054,-9.961772918701172,-0.008968849666416645,-0.04203750938177109,-0.009389325976371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,1730296224.5055208,-8.963760375976562,-0.6666666865348816,0.32954999804496765,0.0,4.704641819000244,1.1812684535980225,4.69077205657959,0.02046160399913788,0.05585131794214249,-0.04006905108690262,0.988525390625,-0.111328125,-0.067626953125,-1.1585365533828735,1.9512195587158203,-1.585365891456604,0.9436725378036499,0.030241012573242188,-9.75429630279541,-0.02667618915438652,-0.04878135025501251,-0.0003140204935334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,1730296224.5155206,-8.963760375976562,-0.6666666865348816,0.32954999804496765,0.0,3.4040932655334473,1.1524310111999512,4.850213527679443,-0.0793992280960083,0.08925454318523407,-0.04151451587677002,0.9677734375,-0.127197265625,-0.080322265625,-1.4634146690368652,1.4634146690368652,-1.3719512224197388,0.9436725378036499,0.030241012573242188,-9.75429630279541,-0.02667618915438652,-0.04878135025501251,-0.0003140204935334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,1730296224.525521,-8.963760375976562,0.0,0.32954999804496765,0.0,1.1072465181350708,1.1099257469177246,5.6432785987854,-0.25559279322624207,0.047178640961647034,-0.04303058609366417,0.9765625,-0.142578125,-0.0888671875,-1.8292683362960815,0.12195122241973877,-1.0060975551605225,1.2994157075881958,-0.6941700577735901,-9.608741760253906,-0.00312271760776639,-0.036836929619312286,0.010185779072344303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,1730296224.53552,-8.963760375976562,0.0,0.32954999804496765,0.0,-1.1487449407577515,1.5490788221359253,6.960887432098389,-0.3969089686870575,0.012719778344035149,-0.042803168296813965,0.9697265625,-0.145263671875,-0.071044921875,-1.7987804412841797,-0.396341472864151,-0.5487805008888245,1.4158194065093994,-0.53156977891922,-9.536693572998047,0.013144776225090027,-0.030473563820123672,0.009611694142222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,1730296224.5455241,-8.963760375976562,0.0,0.32954999804496765,0.0,-1.3179410696029663,0.8559940457344055,7.86302375793457,-0.3221905827522278,0.08636712282896042,-0.041697315871715546,0.9892578125,-0.154296875,-0.029052734375,-2.012195110321045,-0.6707317233085632,0.396341472864151,1.4158194065093994,-0.53156977891922,-9.536693572998047,0.013144776225090027,-0.030473563820123672,0.009611694142222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,1730296224.5555499,-8.963760375976562,0.0,0.32954999804496765,0.0,-0.856092095375061,0.7213937640190125,7.754560947418213,-0.07543379068374634,0.20052146911621094,-0.04249286279082298,0.986328125,-0.15185546875,-0.003662109375,-1.7682926654815674,-0.5182926654815674,0.4878048896789551,1.51003897190094,0.2450133115053177,-9.617464065551758,0.027664413675665855,-0.013906161300837994,0.016556425020098686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,1730296224.565526,-8.963760375976562,0.0,0.32954999804496765,0.0,-1.9202572107315063,3.2733845710754395,7.203792572021484,0.10960734635591507,0.22500160336494446,-0.04550116881728172,0.9990234375,-0.153564453125,0.028564453125,-1.4939024448394775,0.5487805008888245,0.9451219439506531,1.5084065198898315,0.6529017686843872,-9.660456657409668,0.02012896165251732,-0.007725027855485678,0.010812335647642612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,1730296224.5755088,-8.963760375976562,0.0,0.32954999804496765,0.0,-3.328645944595337,6.11536169052124,6.962316036224365,0.15130576491355896,0.17779143154621124,-0.049134742468595505,0.99951171875,-0.154052734375,0.028076171875,-1.3719512224197388,1.2195122241973877,1.1585365533828735,1.5084065198898315,0.6529017686843872,-9.660456657409668,0.02012896165251732,-0.007725027855485678,0.010812335647642612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,1730296224.5855355,-8.963760375976562,0.0,0.32954999804496765,0.0,-2.0673787593841553,6.287578582763672,6.96032190322876,0.14233936369419098,0.1408464014530182,-0.05262526497244835,0.9970703125,-0.148681640625,0.00439453125,-1.0365853309631348,2.317073106765747,1.402438998222351,1.4871524572372437,0.7791367769241333,-9.73171329498291,-0.016368642449378967,0.004567056894302368,-0.0015037987614050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,1730296224.5955215,-8.963760375976562,0.0,0.32954999804496765,0.0,1.6198872327804565,4.274545669555664,6.908183574676514,0.11636214703321457,0.12423542886972427,-0.057105567306280136,0.986083984375,-0.147216796875,-0.031494140625,-0.792682945728302,2.7134146690368652,1.676829218864441,1.4687962532043457,0.40151447057724,-9.650650978088379,-0.029579831287264824,0.011086835525929928,-0.004390931688249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,1730296224.60552,-8.963760375976562,0.0,0.32954999804496765,0.0,4.154421329498291,2.9058005809783936,6.910385608673096,0.042573362588882446,0.110490582883358,-0.06294079124927521,0.980712890625,-0.1435546875,-0.078125,-0.6097561120986938,2.4695122241973877,2.1646342277526855,1.4687962532043457,0.40151447057724,-9.650650978088379,-0.029579831287264824,0.011086835525929928,-0.004390931688249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,1730296224.6155314,-8.963760375976562,0.0,0.32954999804496765,0.0,4.431912422180176,3.1223981380462646,6.886932373046875,-0.05460980907082558,0.10835403203964233,-0.06657363474369049,0.97509765625,-0.13427734375,-0.094970703125,-0.7317073345184326,1.8597561120986938,2.5,1.3845372200012207,-0.5537317395210266,-9.62464427947998,-0.02646351419389248,0.022377653047442436,-0.01023280993103981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,1730296224.625519,-8.963760375976562,0.0,0.32954999804496765,0.0,3.0306360721588135,3.2536895275115967,6.3603739738464355,-0.12062544375658035,0.12317093461751938,-0.06624625623226166,0.97509765625,-0.12744140625,-0.112060546875,-0.8841463327407837,0.5792682766914368,2.987804889678955,1.3122202157974243,-0.8558446168899536,-9.608267784118652,-0.008322188630700111,0.028262615203857422,-0.006005425937473774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,1730296224.6355133,-8.963760375976562,0.0,0.32954999804496765,0.0,0.5853570103645325,3.319984197616577,5.306116580963135,-0.1431131213903427,0.12460878491401672,-0.06603945791721344,0.9755859375,-0.115234375,-0.100830078125,-1.0670732259750366,-0.12195122241973877,3.170731782913208,1.3122202157974243,-0.8558446168899536,-9.608267784118652,-0.008322188630700111,0.028262615203857422,-0.006005425937473774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,1730296224.6457253,-8.963760375976562,0.0,0.32954999804496765,0.0,0.4672810733318329,3.5936174392700195,4.476130485534668,-0.14365728199481964,0.0925474762916565,-0.06756999343633652,0.9921875,-0.0986328125,-0.057373046875,-1.1585365533828735,-0.8231707215309143,3.658536672592163,1.056469202041626,-0.5500006675720215,-9.679203033447266,0.024743499234318733,0.041761364787817,0.0015544253401458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,1730296224.6555333,-8.963760375976562,0.0,0.32954999804496765,0.0,3.5786967277526855,2.7426111698150635,4.443561553955078,-0.11765230447053909,0.053437162190675735,-0.06784319877624512,0.99462890625,-0.086181640625,-0.025634765625,-1.0670732259750366,-0.7621951103210449,3.567073106765747,0.8739842176437378,-0.08621281385421753,-9.734283447265625,0.029473718255758286,0.0460989810526371,0.0024029689375311136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,1730296224.6655207,-8.963760375976562,0.0,0.32954999804496765,0.0,5.859026908874512,2.088604211807251,4.882575035095215,-0.04460238665342331,0.01900574192404747,-0.0665837973356247,1.004150390625,-0.06396484375,0.005126953125,-1.25,0.030487805604934692,3.4146342277526855,0.8739842176437378,-0.08621281385421753,-9.734283447265625,0.029473718255758286,0.0460989810526371,0.0024029689375311136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,1730296224.6755664,-8.963760375976562,0.0,0.32954999804496765,0.0,5.038695812225342,3.3573431968688965,5.2042436599731445,0.049261875450611115,-0.022173617035150528,-0.06524517387151718,1.006103515625,-0.05078125,0.0185546875,-0.7012194991111755,0.9756097793579102,3.079268217086792,0.4763639271259308,0.7151859998703003,-9.86888599395752,0.010722987353801727,0.042283251881599426,-0.000662805512547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,1730296224.6856482,-8.963760375976562,0.0,0.32954999804496765,0.0,3.213052988052368,4.214738845825195,5.336263656616211,0.11469116806983948,-0.06075209006667137,-0.06313405930995941,1.009765625,-0.02685546875,0.01171875,-0.5792682766914368,2.012195110321045,2.195122003555298,0.23569492995738983,0.764417290687561,-10.020487785339355,-0.00840912014245987,0.03212245926260948,-0.008277110755443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,1730296224.6955204,-8.963760375976562,0.0,0.32954999804496765,0.0,4.44334077835083,2.680898904800415,5.4376959800720215,0.11464414745569229,-0.09766987711191177,-0.05958140268921852,1.00341796875,-0.021728515625,-0.016357421875,-0.7621951103210449,2.5304877758026123,1.4634146690368652,0.23569492995738983,0.764417290687561,-10.020487785339355,-0.00840912014245987,0.03212245926260948,-0.008277110755443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,1730296224.7055428,-8.963760375976562,0.0,0.32954999804496765,0.0,8.632226943969727,0.7776920199394226,5.460604667663574,0.03754499554634094,-0.13617730140686035,-0.05573186278343201,0.996337890625,-0.02880859375,-0.072265625,-0.8536585569381714,2.378048896789551,0.4268292784690857,0.10423631966114044,-0.036558136343955994,-9.996038436889648,-0.03073284775018692,0.003449955489486456,-0.01133392658084631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,1730296224.7156386,-8.963760375976562,0.0,0.32954999804496765,0.0,10.175030708312988,1.612774133682251,5.377931594848633,-0.06327147036790848,-0.14515651762485504,-0.0545208603143692,0.984130859375,-0.043212890625,-0.0986328125,-1.1280487775802612,1.8292683362960815,0.0,0.2313215732574463,-0.5442119836807251,-9.89881420135498,-0.02666238695383072,-0.009220930747687817,-0.006462189834564924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,1730296224.725516,-8.963760375976562,0.0,0.32954999804496765,0.0,7.720747470855713,4.290096282958984,5.310049057006836,-0.12841713428497314,-0.1100640818476677,-0.05695614591240883,0.983642578125,-0.057373046875,-0.1142578125,-1.2195122241973877,0.5487805008888245,-0.15243902802467346,0.2313215732574463,-0.5442119836807251,-9.89881420135498,-0.02666238695383072,-0.009220930747687817,-0.006462189834564924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,1730296224.7355497,-8.963760375976562,0.0,0.32954999804496765,0.0,5.661869049072266,4.355872631072998,5.2883381843566895,-0.16396930813789368,-0.05331283435225487,-0.05825581029057503,0.984130859375,-0.058349609375,-0.104248046875,-1.3719512224197388,-0.12195122241973877,-0.27439025044441223,0.5087675452232361,-0.872239351272583,-9.768075942993164,0.00746473902836442,-0.02043379656970501,-0.0006986432708799839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,1730296224.7455144,-8.963760375976562,0.0,0.32954999804496765,0.0,5.534148693084717,1.91544508934021,5.22873592376709,-0.1778659075498581,0.001106852781958878,-0.05512194707989693,0.98828125,-0.07666015625,-0.065185546875,-1.3109755516052246,-0.8536585569381714,-0.3048780560493469,0.601718008518219,-0.6017804741859436,-9.8262300491333,0.024381350725889206,-0.0252399705350399,0.008011222817003727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,1730296224.7555175,-8.963760375976562,0.0,0.32954999804496765,0.0,5.387065887451172,0.730014443397522,5.077795028686523,-0.15517853200435638,0.032692115753889084,-0.051390912383794785,0.991943359375,-0.08154296875,-0.034912109375,-1.4939024448394775,-0.7621951103210449,-0.4878048896789551,0.601718008518219,-0.6017804741859436,-9.8262300491333,0.024381350725889206,-0.0252399705350399,0.008011222817003727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,1730296224.7655647,-8.963760375976562,0.0,0.32954999804496765,0.0,4.152711868286133,0.3644135296344757,4.847153663635254,-0.09415030479431152,0.03794465586543083,-0.04979925602674484,1.001953125,-0.0927734375,-0.0029296875,-1.4329267740249634,0.15243902802467346,-0.396341472864151,0.8109665513038635,0.2760370969772339,-9.793280601501465,0.024478964507579803,-0.026435596868395805,0.010062356479465961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,1730296224.7755158,-8.963760375976562,0.0,0.32954999804496765,0.0,3.1059937477111816,-0.6537714600563049,4.623362064361572,-0.007304861210286617,0.03662537783384323,-0.049394067376852036,1.002197265625,-0.102783203125,0.00732421875,-1.402438998222351,0.8231707215309143,-0.396341472864151,0.9047937989234924,0.5824720859527588,-9.75902271270752,0.010762784630060196,-0.026084696874022484,0.007334316615015268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,1730296224.7855122,-8.963760375976562,0.0,0.32954999804496765,0.0,3.1660995483398438,-1.0722688436508179,4.537483215332031,0.07143939286470413,0.048324231058359146,-0.050588466227054596,0.999267578125,-0.11279296875,-0.0029296875,-1.1890244483947754,1.8597561120986938,-0.24390244483947754,0.9047937989234924,0.5824720859527588,-9.75902271270752,0.010762784630060196,-0.026084696874022484,0.007334316615015268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,1730296224.7955272,-8.963760375976562,0.0,0.32954999804496765,0.0,2.8861217498779297,-0.5687050819396973,4.575476169586182,0.10046684741973877,0.08109712600708008,-0.05170970782637596,0.988037109375,-0.1171875,-0.02880859375,-1.1890244483947754,2.317073106765747,-0.18292683362960815,1.0774481296539307,0.3555382490158081,-9.754467964172363,-0.01990557461977005,-0.019756725057959557,-0.0012050854275003076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,1730296224.8055375,-8.963760375976562,0.0,0.32954999804496765,0.0,2.3715169429779053,-0.9372556209564209,4.597238540649414,0.055452536791563034,0.11724856495857239,-0.049016375094652176,0.98779296875,-0.1259765625,-0.068603515625,-1.0365853309631348,2.0426828861236572,0.15243902802467346,1.1627534627914429,-0.03791266679763794,-9.699399948120117,-0.02632087469100952,-0.015607073903083801,-0.0024582508485764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,1730296224.8155212,-8.963760375976562,0.0,0.32954999804496765,0.0,2.8281824588775635,-2.282196521759033,4.585711479187012,-0.04481477290391922,0.1300940364599228,-0.04308951273560524,0.97998046875,-0.123779296875,-0.089599609375,-1.25,1.7073171138763428,0.3353658616542816,1.1627534627914429,-0.03791266679763794,-9.699399948120117,-0.02632087469100952,-0.015607073903083801,-0.0024582508485764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,1730296224.8256042,-8.963760375976562,0.0,0.32954999804496765,0.0,3.4389607906341553,-2.2293689250946045,4.566936492919922,-0.13490228354930878,0.12727254629135132,-0.03639598563313484,0.9755859375,-0.122314453125,-0.09423828125,-0.792682945728302,0.5487805008888245,0.030487805604934692,1.1215567588806152,-0.5942137837409973,-9.79031753540039,-0.007815570570528507,-0.014788400381803513,-0.006973923649638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,1730296224.835511,-8.963760375976562,0.0,0.30757999420166016,0.0,4.065680027008057,-1.5862720012664795,4.5500874519348145,-0.17767877876758575,0.12614519894123077,-0.03054511733353138,0.982666015625,-0.108154296875,-0.0888671875,-1.0670732259750366,-0.09146341681480408,0.27439025044441223,1.0762574672698975,-0.6990837454795837,-9.6089506149292,0.007176573853939772,-0.007296740543097258,-0.005751557648181915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,1730296224.845528,-8.963760375976562,0.0,0.28560999035835266,0.0,4.570316314697266,-2.1945886611938477,4.666369438171387,-0.1771276742219925,0.113832987844944,-0.027607355266809464,0.9912109375,-0.091064453125,-0.05712890625,-0.9756097793579102,-0.7317073345184326,0.21341463923454285,1.0762574672698975,-0.6990837454795837,-9.6089506149292,0.007176573853939772,-0.007296740543097258,-0.005751557648181915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,1730296224.855543,-8.963760375976562,0.0,0.28560999035835266,-0.6666666865348816,3.635396718978882,-0.771204948425293,5.088425159454346,-0.09647256135940552,0.0566030777990818,-0.027628198266029358,0.98583984375,-0.09716796875,-0.029052734375,-1.2804877758026123,-0.396341472864151,0.24390244483947754,0.9554839134216309,-0.06104576587677002,-9.726832389831543,0.02530030719935894,-0.013292385265231133,-0.0005500064580701292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,1730296224.8655186,-8.963760375976562,0.0,0.28560999035835266,-0.6666666865348816,1.7606844902038574,3.8014087677001953,5.978946208953857,0.09864804893732071,-0.047882065176963806,-0.029824890196323395,0.99462890625,-0.10546875,-0.00537109375,-1.1280487775802612,0.060975611209869385,0.4878048896789551,0.9342517256736755,0.2910537123680115,-9.779288291931152,0.022219978272914886,-0.00806433241814375,0.0040206387639045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,1730296224.8755383,-8.963760375976562,0.0,0.28560999035835266,-0.6666666865348816,0.9438518285751343,6.408279895782471,7.147407054901123,0.2793906331062317,-0.10697322338819504,-0.0339658297598362,0.999267578125,-0.103759765625,0.010986328125,-0.792682945728302,0.6402438879013062,0.5487805008888245,0.9342517256736755,0.2910537123680115,-9.779288291931152,0.022219978272914886,-0.00806433241814375,0.0040206387639045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,1730296224.8855305,-8.963760375976562,0.0,0.28560999035835266,0.0,2.3122551441192627,4.569639205932617,7.849874019622803,0.25279781222343445,-0.036305204033851624,-0.03659042716026306,0.99560546875,-0.113525390625,0.008056640625,-0.8536585569381714,1.6158536672592163,0.6707317233085632,1.0460294485092163,0.594544529914856,-9.802373886108398,-0.001893322914838791,-0.006574635393917561,-0.002857703948393464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
