,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2279,1730296221.0455825,-8.831939697265625,0.0,0.35152000188827515,0.0,1.7985724210739136,3.5848445892333984,4.045899868011475,0.042297832667827606,0.11951158940792084,-0.014360095374286175,1.0029296875,-0.1044921875,0.04638671875,-0.4573170840740204,0.7317073345184326,4.542683124542236,1.172890543937683,0.8033175468444824,-9.849430084228516,0.026664279401302338,0.06630083918571472,0.005110640078783035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,1730296221.0555646,-8.831939697265625,0.0,0.35152000188827515,0.0,2.959541082382202,0.9573289155960083,3.8746161460876465,0.1226424053311348,0.06074985861778259,-0.017387447878718376,1.00439453125,-0.083984375,0.042236328125,-0.27439025044441223,1.8902438879013062,4.45121955871582,0.9497190117835999,1.1125437021255493,-9.794041633605957,0.00586048886179924,0.0637115091085434,-0.006699169520288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,1730296221.0655675,-8.831939697265625,0.0,0.35152000188827515,0.0,7.314922332763672,-1.4951938390731812,3.6899325847625732,0.11820384114980698,0.011108535341918468,-0.020596757531166077,1.009765625,-0.07568359375,-0.01171875,0.3048780560493469,3.079268217086792,4.207316875457764,0.7624304890632629,0.9762681126594543,-9.876349449157715,-0.020454565063118935,0.06184638291597366,-0.018793843686580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,1730296221.0755844,-8.831939697265625,0.0,0.35152000188827515,0.0,9.96786880493164,-1.0549607276916504,3.6979868412017822,0.048289667814970016,-0.027615070343017578,-0.02117282710969448,0.992919921875,-0.064208984375,-0.050048828125,0.24390244483947754,3.262195110321045,3.5365853309631348,0.6235560178756714,0.4863542914390564,-9.90310001373291,-0.038117729127407074,0.05791131779551506,-0.028699511662125587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,1730296221.0855534,-8.831939697265625,0.0,0.35152000188827515,0.0,8.725313186645508,0.7662633657455444,3.8103578090667725,-0.061891909688711166,-0.061695706099271774,-0.021283771842718124,0.988037109375,-0.05322265625,-0.11083984375,0.27439025044441223,2.6524391174316406,3.170731782913208,0.5184482932090759,-0.18978792428970337,-9.88676643371582,-0.043962281197309494,0.049366120249032974,-0.030739737674593925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,1730296221.095684,-8.831939697265625,0.0,0.35152000188827515,0.0,6.112592697143555,0.02344362623989582,3.9279978275299072,-0.18855997920036316,-0.06921252608299255,-0.024879684671759605,0.985595703125,-0.048583984375,-0.13232421875,0.030487805604934692,1.6463414430618286,3.1097559928894043,0.4500271677970886,-0.8128748536109924,-9.832756042480469,-0.03394198790192604,0.0437818244099617,-0.032002389430999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,1730296221.105565,-8.831939697265625,0.0,0.35152000188827515,0.0,5.6207475662231445,-2.2615227699279785,3.9990594387054443,-0.27526476979255676,-0.03198644518852234,-0.029346389696002007,0.97412109375,-0.026123046875,-0.139892578125,-0.5792682766914368,0.09146341681480408,3.0182926654815674,0.3884187638759613,-1.2197351455688477,-9.787261009216309,-0.013387339189648628,0.0403941310942173,-0.026134656742215157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1730296221.1155698,-8.831939697265625,0.0,0.35152000188827515,0.0,7.9685893058776855,-3.4104108810424805,3.9627397060394287,-0.2920319437980652,-0.005259016994386911,-0.031537070870399475,0.97900390625,-0.009033203125,-0.118408203125,-0.9756097793579102,-0.8536585569381714,2.4390244483947754,0.1851046085357666,-1.2518330812454224,-9.793245315551758,0.01151706837117672,0.03293812647461891,-0.015148750506341457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,1730296221.1255758,-8.831939697265625,0.0,0.35152000188827515,0.0,8.922159194946289,-3.3878164291381836,3.8502626419067383,-0.24768240749835968,-0.04805758595466614,-0.03447393327951431,1.00341796875,-0.003662109375,-0.056640625,-1.4634146690368652,-1.6463414430618286,1.737804889678955,0.019285358488559723,-0.8872905373573303,-9.915727615356445,0.030327247455716133,0.026044804602861404,0.0018096526619046926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,1730296221.1355836,-8.831939697265625,0.0,0.35152000188827515,0.0,5.7274489402771,-1.7495157718658447,3.757030725479126,-0.13980905711650848,-0.13371050357818604,-0.03911249339580536,1.01025390625,0.0,-0.0166015625,-1.585365891456604,-1.1280487775802612,1.1585365533828735,-0.11500691622495651,-0.210063174366951,-9.995295524597168,0.04112106189131737,0.01190575584769249,0.007892327383160591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,1730296221.1455686,-8.831939697265625,0.0,0.35152000188827515,0.0,1.7990156412124634,0.46078190207481384,3.82534122467041,0.006700341589748859,-0.18432916700839996,-0.04234722629189491,1.0068359375,-0.010498046875,0.03662109375,-1.585365891456604,-0.09146341681480408,0.09146341681480408,-0.15800435841083527,0.4632551968097687,-10.066514015197754,0.03749920800328255,-0.003402421250939369,0.012902029789984226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,1730296221.1555645,-8.831939697265625,0.0,0.35152000188827515,0.0,0.33689847588539124,1.5368292331695557,4.11290168762207,0.13038550317287445,-0.15996181964874268,-0.043846920132637024,1.012451171875,-0.028076171875,0.042724609375,-1.2804877758026123,0.9451219439506531,-0.5487805008888245,-0.04388679563999176,0.9575411677360535,-10.033936500549316,0.018763937056064606,-0.018354948610067368,0.009480999782681465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,1730296221.1655736,-8.831939697265625,0.0,0.35152000188827515,0.0,0.7050711512565613,2.4586286544799805,4.549511432647705,0.2088087648153305,-0.11155961453914642,-0.04549167677760124,1.003662109375,-0.0615234375,0.007568359375,-0.6402438879013062,2.195122003555298,-1.4329267740249634,0.2247447520494461,1.0022895336151123,-9.992865562438965,-0.005212908610701561,-0.0322248712182045,0.0013358778087422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,1730296221.1755612,-8.831939697265625,0.0,0.35152000188827515,0.0,0.6208333373069763,3.29888916015625,5.3151116371154785,0.26788192987442017,-0.11097725480794907,-0.04915177822113037,0.9931640625,-0.0576171875,-0.025146484375,-1.3719512224197388,2.4390244483947754,-1.5243902206420898,0.49222636222839355,0.5957857370376587,-9.881963729858398,-0.020327571779489517,-0.03824476897716522,-0.010239072144031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,1730296221.1855626,-8.831939697265625,0.0,0.35152000188827515,0.0,-0.4323529005050659,3.143258571624756,6.434155464172363,0.2601148188114166,-0.12306208908557892,-0.05402331426739693,0.98681640625,-0.10400390625,-0.063720703125,-1.3109755516052246,2.22560977935791,-1.7987804412841797,0.65305495262146,-0.027779601514339447,-9.876399993896484,-0.029685569927096367,-0.043205633759498596,0.002640716964378953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,1730296221.195925,-8.831939697265625,0.0,0.35152000188827515,0.0,-0.018190963193774223,2.426569700241089,7.17519998550415,0.09133540838956833,-0.05795804411172867,-0.054993048310279846,0.9736328125,-0.1044921875,-0.0888671875,-1.4634146690368652,1.676829218864441,-1.8292683362960815,0.8917714953422546,-0.2200554609298706,-9.712113380432129,-0.024046937003731728,-0.04870641976594925,0.0021311012096703053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,1730296221.205565,-8.831939697265625,0.0,0.35152000188827515,0.0,2.019622802734375,1.570988416671753,7.12864875793457,-0.13959255814552307,0.06284164637327194,-0.051958903670310974,0.98095703125,-0.130126953125,-0.091796875,-1.9207316637039185,0.5792682766914368,-1.7682926654815674,1.0553028583526611,-0.6859043836593628,-9.698095321655273,-0.011984407901763916,-0.050014544278383255,0.002567468211054802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,1730296221.215568,-8.831939697265625,0.0,0.35152000188827515,0.0,3.3110623359680176,1.0894067287445068,6.928086757659912,-0.22800390422344208,0.1384851336479187,-0.05124897137284279,0.970703125,-0.142578125,-0.08251953125,-1.8597561120986938,-0.18292683362960815,-1.402438998222351,1.2476732730865479,-0.6642584204673767,-9.66207218170166,0.005915630608797073,-0.04839346930384636,0.013204636052250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,1730296221.2256093,-8.831939697265625,0.0,0.35152000188827515,0.0,3.0612306594848633,0.9699544310569763,7.102197170257568,-0.17059099674224854,0.15415941178798676,-0.05213582143187523,0.97705078125,-0.149169921875,-0.04248046875,-1.9207316637039185,-0.4268292784690857,-1.3109755516052246,1.3935178518295288,-0.4361661374568939,-9.612236976623535,0.018572792410850525,-0.04445474222302437,0.012076777406036854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,1730296221.2355661,-8.831939697265625,0.0,0.35152000188827515,0.0,1.016700029373169,0.7229563593864441,7.42875337600708,-0.09019887447357178,0.16531626880168915,-0.04844074323773384,0.988037109375,-0.16064453125,-0.01708984375,-2.0731706619262695,-0.5487805008888245,-0.9146341681480408,1.4913092851638794,-0.10601800680160522,-9.61580753326416,0.026019737124443054,-0.039692699909210205,0.019004754722118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,1730296221.2455585,-8.831939697265625,0.0,0.35152000188827515,0.0,-0.7039598226547241,1.5767613649368286,7.545684337615967,-0.023415178060531616,0.16825948655605316,-0.040910013020038605,0.98583984375,-0.162841796875,0.0087890625,-1.737804889678955,0.09146341681480408,-0.3353658616542816,1.5780670642852783,0.3448174297809601,-9.632637023925781,0.0240807943046093,-0.033255450427532196,0.01867731474339962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,1730296221.2558599,-8.831939697265625,0.0,0.35152000188827515,0.0,0.8155841827392578,3.9446170330047607,7.450301170349121,0.048153385519981384,0.14601454138755798,-0.03498391434550285,0.99560546875,-0.163330078125,0.02197265625,-1.5243902206420898,0.7621951103210449,-0.12195122241973877,1.6138343811035156,0.6402699947357178,-9.652423858642578,0.013708671554923058,-0.025971073657274246,0.01355055533349514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,1730296221.265577,-8.831939697265625,0.0,0.35152000188827515,0.0,2.752868175506592,5.778136730194092,7.247761249542236,0.10832193493843079,0.14586752653121948,-0.03333489969372749,0.993408203125,-0.171875,0.0029296875,-1.1890244483947754,1.7682926654815674,0.3353658616542816,1.6624479293823242,0.7184130549430847,-9.659825325012207,-0.0027245054952800274,-0.01949458383023739,0.007471234537661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,1730296221.2755759,-8.831939697265625,0.0,0.35152000188827515,0.0,2.3656082153320312,5.753295421600342,6.664743900299072,0.10770470649003983,0.1851666271686554,-0.034275270998477936,0.982177734375,-0.173583984375,-0.018310546875,-0.9451219439506531,2.2560975551605225,0.792682945728302,1.6624479293823242,0.7184130549430847,-9.659825325012207,-0.0027245054952800274,-0.01949458383023739,0.007471234537661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,1730296221.2856202,-8.831939697265625,0.0,0.35152000188827515,0.0,2.279780387878418,4.139095306396484,5.59473180770874,0.032800622284412384,0.21492087841033936,-0.0348367914557457,0.97998046875,-0.1708984375,-0.05615234375,-0.8841463327407837,2.317073106765747,1.6158536672592163,1.7310292720794678,0.1130731999874115,-9.610394477844238,-0.02579658105969429,0.0010662699351087213,-0.005493029486387968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,1730296221.3011644,-8.831939697265625,0.0,0.35152000188827515,0.0,3.2792489528656006,2.3871009349823,4.767333030700684,-0.054446980357170105,0.2106153964996338,-0.035764943808317184,0.980712890625,-0.16796875,-0.07666015625,-0.8231707215309143,1.7987804412841797,2.1341464519500732,1.7377407550811768,-0.29979994893074036,-9.519214630126953,-0.023342950269579887,0.012110801413655281,-0.0093876663595438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,1730296221.3055995,-8.831939697265625,0.0,0.35152000188827515,0.0,2.935556173324585,1.1665343046188354,4.694607734680176,-0.11191444098949432,0.196817085146904,-0.03623778745532036,0.97412109375,-0.158203125,-0.09814453125,-0.8231707215309143,0.7317073345184326,2.987804889678955,1.6865684986114502,-0.6324406266212463,-9.522313117980957,-0.012126903049647808,0.024012388661503792,-0.008668691851198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,1730296221.3155582,-8.831939697265625,0.0,0.35152000188827515,0.0,0.8187751770019531,-0.41457393765449524,4.781477928161621,-0.15877187252044678,0.1933540403842926,-0.0295163132250309,0.975830078125,-0.148681640625,-0.091552734375,-0.8231707215309143,0.12195122241973877,3.7804877758026123,1.6865684986114502,-0.6324406266212463,-9.522313117980957,-0.012126903049647808,0.024012388661503792,-0.008668691851198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,1730296221.3255568,-8.831939697265625,0.0,0.35152000188827515,0.0,-0.838038444519043,-1.4676052331924438,4.440271854400635,-0.18433694541454315,0.18209518492221832,-0.016512032598257065,0.983642578125,-0.123291015625,-0.0615234375,-0.7317073345184326,-0.396341472864151,4.634146213531494,1.4316744804382324,-0.5247026681900024,-9.569182395935059,0.0167674757540226,0.05105544254183769,-0.004376695491373539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,1730296221.335572,-8.831939697265625,0.0,0.35152000188827515,0.0,0.14371618628501892,-1.690045952796936,4.002171516418457,-0.15766876935958862,0.14882831275463104,-0.009014394134283066,0.994873046875,-0.10595703125,-0.0341796875,-0.7012194991111755,-0.4268292784690857,4.878048896789551,1.2088559865951538,-0.17761842906475067,-9.624605178833008,0.024532843381166458,0.06240390986204147,-0.0017026006244122982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,1730296221.3458483,-8.831939697265625,0.0,0.35152000188827515,0.0,2.953267812728882,-2.3309366703033447,3.905433416366577,-0.07931248843669891,0.11626672744750977,-0.010950032621622086,0.996826171875,-0.0830078125,-0.003173828125,-0.792682945728302,0.0,5.243902206420898,0.9744272828102112,0.22728897631168365,-9.726786613464355,0.02288731560111046,0.07012414187192917,-0.0027412069030106068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,1730296221.3555522,-8.831939697265625,0.0,0.35152000188827515,0.0,5.007489204406738,-1.3755885362625122,3.9464221000671387,0.026351986452937126,0.08664917945861816,-0.014217613264918327,0.99755859375,-0.06640625,0.006103515625,-0.5182926654815674,0.8231707215309143,5.213414669036865,0.7243770360946655,0.5153352618217468,-9.791818618774414,0.012073497287929058,0.07268649339675903,-0.005469571333378553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,1730296221.3655665,-8.831939697265625,0.0,0.35152000188827515,0.0,5.067153453826904,2.091829776763916,3.7649989128112793,0.10071352869272232,0.025515275076031685,-0.012977272272109985,1.006103515625,-0.027587890625,0.0048828125,-0.15243902802467346,1.9512195587158203,4.6646342277526855,0.3925595283508301,0.7285287976264954,-9.903780937194824,-0.003714900929480791,0.07361013442277908,-0.012575780972838402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,1730296221.3755796,-8.831939697265625,0.0,0.35152000188827515,0.0,4.116104602813721,4.304039001464844,3.393352508544922,0.09490592032670975,-0.07321049273014069,-0.007409899029880762,1.012451171875,0.004150390625,-0.017578125,-0.5792682766914368,2.5,3.841463327407837,-0.01702026277780533,0.4530017375946045,-10.042078018188477,-0.020353203639388084,0.06286683678627014,-0.01498397532850504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,1730296221.3855557,-8.831939697265625,0.0,0.35152000188827515,0.0,4.519706726074219,3.6231350898742676,3.1056931018829346,0.02192302606999874,-0.17800448834896088,0.0005291385459713638,1.0029296875,0.029541015625,-0.067138671875,-0.5792682766914368,2.317073106765747,1.8597561120986938,-0.3454574644565582,0.09140057116746902,-10.142474174499512,-0.029124535620212555,0.042839229106903076,-0.015049890615046024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,1730296221.395567,-8.831939697265625,0.0,0.35152000188827515,0.0,5.950074195861816,2.195936918258667,3.0378644466400146,-0.07038089632987976,-0.2464425414800644,0.007491318043321371,0.997314453125,0.021484375,-0.100830078125,-0.792682945728302,2.0426828861236572,0.7317073345184326,-0.4883851110935211,-0.4529532194137573,-10.15292739868164,-0.02914677932858467,0.017086800187826157,-0.0135184982791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,1730296221.4055893,-8.831939697265625,0.0,0.35152000188827515,0.0,5.46422815322876,1.602932333946228,3.041914939880371,-0.13423438370227814,-0.23911409080028534,0.008728064596652985,0.98486328125,0.0,-0.1162109375,-1.25,0.792682945728302,-0.7621951103210449,-0.3977409899234772,-0.8318983316421509,-10.079998016357422,-0.01669454574584961,-0.009388487786054611,-0.006131847854703665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,1730296221.4155712,-8.831939697265625,0.0,0.35152000188827515,0.0,3.0516583919525146,1.643788456916809,3.000472068786621,-0.16331611573696136,-0.16238979995250702,-0.0005213660770095885,0.979248046875,-0.02880859375,-0.109130859375,-1.7682926654815674,0.15243902802467346,-1.2195122241973877,-0.08527745306491852,-0.9763855338096619,-9.944412231445312,0.0010943610686808825,-0.031433433294296265,0.002937170211225748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,1730296221.4255688,-8.831939697265625,0.0,0.35152000188827515,0.0,1.2365893125534058,1.4360042810440063,3.0259366035461426,-0.1760796457529068,-0.07256019860506058,-0.01808398775756359,0.9892578125,-0.0625,-0.08203125,-1.402438998222351,-0.7621951103210449,-1.5243902206420898,0.3575860857963562,-0.7321996688842773,-9.844592094421387,0.019243167713284492,-0.04325288534164429,0.012426466681063175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,1730296221.435568,-8.831939697265625,0.0,0.35152000188827515,0.0,1.5771304368972778,0.3423815071582794,3.108203649520874,-0.15425445139408112,-0.014324955642223358,-0.031201770529150963,0.995849609375,-0.0712890625,-0.044189453125,-1.4329267740249634,-1.0060975551605225,-1.585365891456604,0.591842532157898,-0.34495052695274353,-9.800618171691895,0.029460633173584938,-0.04441417381167412,0.0059283580631017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,1730296221.4455695,-8.831939697265625,0.0,0.35152000188827515,0.0,3.7671091556549072,-1.6462470293045044,3.1119706630706787,-0.08569194376468658,0.015166819095611572,-0.031991180032491684,0.998779296875,-0.099853515625,-0.006591796875,-1.6463414430618286,-0.3048780560493469,-1.3414634466171265,0.7833263874053955,0.039541538804769516,-9.80986213684082,0.030895724892616272,-0.046021685004234314,0.01444447971880436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,1730296221.4555757,-8.831939697265625,0.0,0.35152000188827515,0.0,5.512913703918457,-2.4098687171936035,3.10149884223938,-0.0014937493251636624,0.04119512066245079,-0.027940494939684868,1.001708984375,-0.104736328125,0.0107421875,-1.3414634466171265,0.3048780560493469,-1.2195122241973877,0.9658072590827942,0.5388624668121338,-9.728123664855957,0.022961659356951714,-0.041826032102108,0.011527654714882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,1730296221.4655657,-8.831939697265625,0.0,0.35152000188827515,0.0,4.834300994873047,0.4072611927986145,3.1797893047332764,0.06912161409854889,0.0649142786860466,-0.027492588385939598,0.995849609375,-0.125,0.009765625,-1.4634146690368652,1.5243902206420898,-0.6402438879013062,1.1075440645217896,0.6507449150085449,-9.72209644317627,0.0036911508068442345,-0.034809522330760956,0.006699252407997847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,1730296221.4755523,-8.831939697265625,0.0,0.35152000188827515,0.0,2.58655047416687,4.158847332000732,3.367466449737549,0.10051942616701126,0.07340852916240692,-0.031267937272787094,0.98974609375,-0.12744140625,-0.0068359375,-1.3719512224197388,2.22560977935791,-0.3658536672592163,1.2176262140274048,0.5717517733573914,-9.685935020446777,-0.012036371976137161,-0.026811987161636353,0.003983000293374062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,1730296221.4855688,-8.831939697265625,0.0,0.35152000188827515,0.0,1.417862892150879,4.338156700134277,3.6656856536865234,0.0690821036696434,0.07947492599487305,-0.036481842398643494,0.98828125,-0.132080078125,-0.042236328125,-1.1280487775802612,2.1341464519500732,0.15243902802467346,1.2951526641845703,0.23940357565879822,-9.650511741638184,-0.023842021822929382,-0.018306748941540718,-7.446319796144962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,1730296221.495599,-8.831939697265625,0.0,0.35152000188827515,0.0,2.3996500968933105,1.4129109382629395,3.9435601234436035,-0.004404122941195965,0.09802362322807312,-0.03735877200961113,0.985595703125,-0.12109375,-0.06689453125,-1.097561001777649,2.0426828861236572,0.6097561120986938,1.3170195817947388,-0.16624592244625092,-9.574923515319824,-0.026776274666190147,-0.009771850891411304,-0.0019147437997162342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,1730296221.5055745,-8.831939697265625,0.0,0.35152000188827515,0.0,2.659247636795044,-0.2071477770805359,4.100607872009277,-0.06452053785324097,0.11136980354785919,-0.03149775043129921,0.977783203125,-0.123779296875,-0.086181640625,-0.15243902802467346,1.0670732259750366,0.060975611209869385,1.1478996276855469,-0.3855240046977997,-9.909769058227539,-0.018562262877821922,-0.009990563616156578,-0.006717820651829243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,1730296221.5155637,-8.831939697265625,0.0,0.32954999804496765,-0.6666666865348816,0.12432853877544403,2.204965114593506,4.193480014801025,-0.0905323252081871,0.09485290944576263,-0.02440577931702137,0.9814453125,-0.09228515625,-0.0927734375,-1.1585365533828735,0.4878048896789551,0.27439025044441223,1.0856099128723145,-0.6438906788825989,-9.562793731689453,-0.003481396706774831,-0.004969384521245956,-0.009625257924199104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,1730296221.5255566,-8.831939697265625,0.0,0.28560999035835266,-2.3333332538604736,-1.846633791923523,5.903050899505615,4.201647758483887,-0.10693135112524033,0.05922310799360275,-0.019727038219571114,0.988525390625,-0.08447265625,-0.06787109375,-1.0365853309631348,-0.3658536672592163,0.030487805604934692,0.8545851707458496,-0.6172815561294556,-9.759562492370605,0.01200851146131754,-0.018169205635786057,-0.0011978833936154842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,1730296221.5355487,-8.831939697265625,0.0,0.26363998651504517,-2.3333332538604736,-0.8803806900978088,6.111645698547363,4.095012664794922,-0.10673513263463974,0.039761003106832504,-0.016113974153995514,0.98779296875,-0.091552734375,-0.0439453125,-1.25,-0.6097561120986938,-0.030487805604934692,0.8130196332931519,-0.22301331162452698,-9.779995918273926,0.019648807123303413,-0.014482740312814713,0.00042076740646734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,1730296221.5455549,-8.831939697265625,0.0,0.26363998651504517,-1.6666666269302368,0.9453621506690979,3.1242475509643555,3.9687440395355225,-0.051805559545755386,0.037274401634931564,-0.013017870485782623,0.990966796875,-0.095703125,-0.01513671875,-1.1280487775802612,-0.15243902802467346,-0.4268292784690857,0.8110907673835754,0.09930753707885742,-9.794114112854004,0.022537797689437866,-0.020355232059955597,0.0008284765062853694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,1730296221.555567,-8.831939697265625,0.0,0.26363998651504517,0.0,2.274911880493164,1.3391460180282593,3.9211299419403076,0.038026414811611176,0.02395574003458023,-0.011389815248548985,1.002685546875,-0.11181640625,0.008056640625,-0.8536585569381714,0.4268292784690857,-0.3658536672592163,0.9108631014823914,0.41624534130096436,-9.804200172424316,0.01547817513346672,-0.025995604693889618,0.00045222073094919324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,1730296221.5655725,-8.831939697265625,0.0,0.26363998651504517,0.0,3.1609854698181152,2.288339853286743,4.02016019821167,0.0968620777130127,0.011437617242336273,-0.01258721761405468,0.99365234375,-0.118896484375,0.00439453125,-0.7317073345184326,1.25,-0.24390244483947754,1.0588202476501465,0.5694411396980286,-9.748468399047852,0.0048734224401414394,-0.024416696280241013,-0.0036657771561294794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
