,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
951,1730296207.755713,-8.238750457763672,-0.6666666865348816,0.30757999420166016,0.0,4.419888973236084,0.4912595748901367,3.9337849617004395,0.17590895295143127,-0.024363655596971512,-0.043993204832077026,1.01513671875,-0.046875,0.055419921875,0.6402438879013062,1.1890244483947754,7.804878234863281,0.7437958717346191,1.2316192388534546,-9.943492889404297,0.03213733062148094,0.12038242071866989,0.009370092302560806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,1730296207.7657077,-8.238750457763672,-0.6666666865348816,0.30757999420166016,0.0,6.853851795196533,2.5575904846191406,3.7805581092834473,0.21883003413677216,-0.056712642312049866,-0.04670915752649307,1.01708984375,-0.01806640625,0.0146484375,-0.6097561120986938,2.9268293380737305,6.646341323852539,0.5776617527008057,1.4852995872497559,-9.943075180053711,-0.0005089396145194769,0.12204300612211227,-0.019276704639196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,1730296207.7757182,-8.238750457763672,-0.6666666865348816,0.30757999420166016,0.0,6.830821990966797,5.4834089279174805,3.5676755905151367,0.176401287317276,-0.038801874965429306,-0.05074193701148033,1.011962890625,-0.068603515625,-0.00927734375,0.5182926654815674,3.4146342277526855,6.554878234863281,0.46031662821769714,0.8947754502296448,-9.889915466308594,-0.027110734954476357,0.11375103890895844,-0.029691508039832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,1730296207.7857182,-8.238750457763672,0.0,0.30757999420166016,0.0,7.260486125946045,4.504521369934082,3.2370352745056152,0.04021744430065155,-0.05708012729883194,-0.0513179749250412,0.98828125,0.000244140625,-0.08349609375,-0.030487805604934692,3.5060975551605225,6.036585330963135,0.284834086894989,0.4368164837360382,-10.037222862243652,-0.04647373780608177,0.10250452160835266,-0.02329704537987709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1730296207.7957163,-8.238750457763672,0.0,0.30757999420166016,0.0,9.090608596801758,0.8879907131195068,2.9082190990448,-0.1274338662624359,-0.14318476617336273,-0.04520570486783981,0.989501953125,0.002685546875,-0.116943359375,0.3048780560493469,2.6524391174316406,4.969511985778809,0.05946765094995499,-0.19001096487045288,-9.812654495239258,-0.05370848625898361,0.09888828545808792,-0.03133701533079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,1730296207.805711,-8.238750457763672,0.0,0.30757999420166016,0.0,9.423761367797852,-0.6335511803627014,2.7589173316955566,-0.2511439919471741,-0.231920525431633,-0.03890091925859451,0.981689453125,0.050537109375,-0.154541015625,-0.9146341681480408,1.097561001777649,3.2012195587158203,-0.3425143361091614,-0.8655253648757935,-10.058611869812012,-0.04059889167547226,0.07952266931533813,-0.03277738764882088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,1730296207.8157194,-8.238750457763672,0.0,0.32954999804496765,0.6666666865348816,6.930979251861572,-0.9924014210700989,2.7186098098754883,-0.3080580532550812,-0.26888445019721985,-0.03804805874824524,0.986328125,0.06640625,-0.1416015625,-1.0670732259750366,-0.060975611209869385,1.737804889678955,-0.7264869213104248,-1.3769567012786865,-10.130209922790527,-0.02452452853322029,0.057346995919942856,-0.020510653033852577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,1730296207.825712,-8.238750457763672,0.0,0.32954999804496765,0.6666666865348816,4.929623126983643,-2.929252862930298,2.6357712745666504,-0.3145088255405426,-0.28207045793533325,-0.03997940197587013,0.99609375,0.054443359375,-0.09521484375,-1.8902438879013062,-1.4329267740249634,-0.4573170840740204,-0.9469150304794312,-1.41871976852417,-10.150651931762695,0.010155687108635902,0.02265479788184166,-0.0026980962138623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1730296207.8357105,-8.238750457763672,0.0,0.32954999804496765,0.6666666865348816,5.524590969085693,-4.18685245513916,2.5929388999938965,-0.26832956075668335,-0.29312580823898315,-0.04364416003227234,1.001220703125,0.02880859375,-0.04736328125,-2.0731706619262695,-1.6463414430618286,-1.9207316637039185,-0.9192485213279724,-0.9336036443710327,-10.209437370300293,0.03465026989579201,-0.013523479923605919,0.011983713135123253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1730296207.8457215,-8.238750457763672,0.0,0.32954999804496765,0.0,5.734155178070068,-2.566279888153076,2.6939785480499268,-0.1425456404685974,-0.24809738993644714,-0.049410756677389145,1.004638671875,-0.0478515625,0.010986328125,-1.0670732259750366,-1.0670732259750366,-2.9573171138763428,-0.5710252523422241,-0.23592647910118103,-10.12704849243164,0.04365856200456619,-0.04342314600944519,0.01711161807179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1730296207.8557272,-8.238750457763672,0.0,0.32954999804496765,0.0,4.691800117492676,-0.6130408644676208,2.8998546600341797,0.023436354473233223,-0.12483097612857819,-0.05256975069642067,1.0087890625,-0.067626953125,0.0263671875,-0.8536585569381714,0.0,-3.445122003555298,0.0037942093331366777,0.5404863357543945,-10.060713768005371,0.04239707067608833,-0.06849692016839981,0.016331180930137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,1730296207.8657062,-8.238750457763672,0.0,0.32954999804496765,0.0,4.97388219833374,0.002666038926690817,3.20820951461792,0.13366612792015076,-0.0016064665978774428,-0.05005353316664696,1.007080078125,-0.096435546875,0.0341796875,-1.5548779964447021,1.3414634466171265,-3.5365853309631348,0.45262616872787476,0.9305200576782227,-9.94810676574707,0.025395739823579788,-0.07661766558885574,0.001158461906015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,1730296207.8757036,-8.238750457763672,0.0,0.32954999804496765,0.0,5.548612117767334,1.4479832649230957,3.5431439876556396,0.15724383294582367,0.06045536324381828,-0.04474198818206787,1.00732421875,-0.121826171875,0.01611328125,-1.1280487775802612,2.103658437728882,-3.5975608825683594,0.7671595811843872,0.8453282713890076,-9.8799467086792,0.0027016708627343178,-0.08096344023942947,0.007712109014391899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,1730296207.8857136,-8.238750457763672,0.0,0.32954999804496765,0.0,4.220468521118164,3.8889963626861572,3.7064433097839355,0.11833584308624268,0.09508759528398514,-0.04282793402671814,0.981201171875,-0.14111328125,-0.028564453125,-1.3414634466171265,2.7134146690368652,-3.0487804412841797,1.098565936088562,0.8496695756912231,-9.779681205749512,-0.017642637714743614,-0.08023993670940399,0.0028617260977625847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,1730296207.8957086,-8.238750457763672,0.0,0.32954999804496765,0.0,2.197197198867798,4.7835307121276855,3.725583791732788,0.04325927793979645,0.14270953834056854,-0.04831911623477936,0.98388671875,-0.154296875,-0.069580078125,-1.676829218864441,2.591463327407837,-2.77439022064209,1.312025547027588,0.2520228326320648,-9.667425155639648,-0.03351135551929474,-0.07522819936275482,-0.0007399662863463163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,1730296207.905733,-8.238750457763672,0.0,0.32954999804496765,0.0,0.7682040333747864,3.926311731338501,3.813310146331787,-0.039600919932127,0.19278740882873535,-0.054454125463962555,0.97021484375,-0.162353515625,-0.099609375,-1.6158536672592163,1.5243902206420898,-1.9817073345184326,1.511065125465393,-0.24891728162765503,-9.58229923248291,-0.033974140882492065,-0.06751888990402222,0.006075229961425066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,1730296207.915717,-8.238750457763672,0.0,0.32954999804496765,0.0,-1.017906904220581,2.9537105560302734,4.042516231536865,-0.12276146560907364,0.2305992692708969,-0.052748773247003555,0.96630859375,-0.171142578125,-0.1064453125,-1.9207316637039185,0.6402438879013062,-1.2804877758026123,1.6344614028930664,-0.652696967124939,-9.525931358337402,-0.023768657818436623,-0.05510064959526062,0.0035334965214133263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,1730296207.9257104,-8.238750457763672,0.0,0.32954999804496765,0.0,-3.3646905422210693,2.55582594871521,4.30478572845459,-0.18997113406658173,0.24975863099098206,-0.047543980181217194,0.970947265625,-0.17578125,-0.0859375,-1.8902438879013062,-0.7621951103210449,-0.21341463923454285,1.715358853340149,-0.9058242440223694,-9.4721097946167,-0.003872178727760911,-0.04153523966670036,0.00981311034411192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1730296207.9357035,-8.238750457763672,0.0,0.32954999804496765,0.0,-3.4438891410827637,2.754643440246582,4.4417195320129395,-0.1885206252336502,0.24282503128051758,-0.04593586176633835,0.97998046875,-0.169677734375,-0.056640625,-1.7987804412841797,-1.1585365533828735,0.4573170840740204,1.7713905572891235,-0.7098490595817566,-9.453718185424805,0.017587320879101753,-0.027218949049711227,0.014653067104518414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1730296207.9457312,-8.238750457763672,0.0,0.32954999804496765,0.0,-0.22716566920280457,3.6611881256103516,4.46290922164917,-0.10236598551273346,0.2230372279882431,-0.04831623658537865,0.98876953125,-0.17138671875,-0.002685546875,-1.7987804412841797,-0.9146341681480408,1.1585365533828735,1.7487783432006836,-0.32354846596717834,-9.521490097045898,0.030837561935186386,-0.0143143180757761,0.012714466080069542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1730296207.9557154,-8.238750457763672,0.0,0.32954999804496765,0.0,2.5842206478118896,5.116760730743408,4.459458351135254,0.0137204984202981,0.20389977097511292,-0.0539439395070076,0.993408203125,-0.165283203125,0.024658203125,-1.5548779964447021,-0.3658536672592163,1.4939024448394775,1.7094025611877441,0.18775378167629242,-9.589988708496094,0.03483017534017563,-0.002750558778643608,0.015332337468862534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1730296207.9657078,-8.238750457763672,0.0,0.32954999804496765,0.0,2.9656426906585693,5.962871551513672,4.337998390197754,0.10148446261882782,0.1768093854188919,-0.06014252454042435,0.99609375,-0.15869140625,0.03564453125,-1.1280487775802612,1.2195122241973877,2.0731706619262695,1.6656354665756226,0.6923195719718933,-9.63460636138916,0.026586350053548813,0.005455593578517437,0.013479352928698063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1730296207.9757051,-8.238750457763672,0.0,0.32954999804496765,0.0,2.0733895301818848,5.77937650680542,4.129138946533203,0.1501583755016327,0.14961673319339752,-0.06408624351024628,0.998291015625,-0.15576171875,0.026123046875,-0.7621951103210449,2.1646342277526855,2.1646342277526855,1.6049939393997192,0.9645165205001831,-9.660995483398438,0.006231057923287153,0.012309717945754528,0.0060172113589942455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1730296207.9857125,-8.260720252990723,0.0,0.32954999804496765,0.0,0.6602199077606201,6.0645246505737305,4.10756778717041,0.1586480289697647,0.14749278128147125,-0.0686628520488739,0.992919921875,-0.147216796875,-0.014404296875,-0.4573170840740204,2.804877996444702,2.5609755516052246,1.5386204719543457,0.9063917398452759,-9.67195987701416,-0.01686600223183632,0.021766796708106995,-0.0046859849244356155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1730296207.9957163,-8.260720252990723,-0.6666666865348816,0.32954999804496765,0.0,-0.053301360458135605,6.76340389251709,4.242851734161377,0.10122716426849365,0.1619846075773239,-0.07581192255020142,0.985107421875,-0.1376953125,-0.05419921875,-0.3658536672592163,2.77439022064209,3.0182926654815674,1.4631997346878052,0.4933992624282837,-9.701440811157227,-0.031979434192180634,0.028375953435897827,-0.011981184594333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1730296208.0057237,-8.260720252990723,-0.6666666865348816,0.32954999804496765,0.0,0.7684203386306763,5.946670055389404,4.2521796226501465,-0.014748530462384224,0.15124401450157166,-0.08300688862800598,0.972412109375,-0.12158203125,-0.1025390625,-0.5792682766914368,2.0731706619262695,3.6890244483947754,1.3891977071762085,-0.07124299556016922,-9.652060508728027,-0.037387825548648834,0.03634442016482353,-0.014937616884708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1730296208.0157108,-8.260720252990723,-0.6666666865348816,0.32954999804496765,0.0,2.723863124847412,3.283287525177002,4.127644062042236,-0.13272064924240112,0.10099088400602341,-0.08779798448085785,0.96728515625,-0.112060546875,-0.115966796875,-0.792682945728302,1.1280487775802612,4.02439022064209,1.2840954065322876,-0.6018255949020386,-9.594667434692383,-0.030119433999061584,0.04327913001179695,-0.015927452594041824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1730296208.02573,-8.260720252990723,0.0,0.32954999804496765,0.0,4.443793296813965,0.40626630187034607,4.032844543457031,-0.21088364720344543,0.05297921597957611,-0.088325135409832,0.978271484375,-0.086669921875,-0.111572265625,-1.0365853309631348,-0.030487805604934692,4.45121955871582,1.1344586610794067,-0.9426162838935852,-9.609728813171387,-0.012842241674661636,0.05287894606590271,-0.011320605874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1730296208.0357072,-8.260720252990723,0.0,0.32954999804496765,0.0,3.6074719429016113,-0.7364488840103149,3.988693952560425,-0.22309337556362152,0.03938790783286095,-0.08561111241579056,0.983154296875,-0.080322265625,-0.0869140625,-1.1585365533828735,-0.7317073345184326,4.603658676147461,0.9587202072143555,-0.9347915053367615,-9.635181427001953,0.008398192934691906,0.05972898378968239,-0.004041473846882582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1730296208.045849,-8.260720252990723,0.0,0.32954999804496765,0.0,1.475940465927124,-0.5242481827735901,3.9095962047576904,-0.1600436568260193,0.03168876841664314,-0.08349024504423141,0.99462890625,-0.0546875,-0.0439453125,-1.1280487775802612,-0.8536585569381714,4.603658676147461,0.7642778754234314,-0.6280048489570618,-9.725092887878418,0.024685878306627274,0.06122889369726181,-0.00015507145144511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1730296208.0557644,-8.260720252990723,0.0,0.32954999804496765,0.0,1.2660396099090576,-0.7999487519264221,3.7416937351226807,-0.05942920967936516,-0.0021141052711755037,-0.08271483331918716,0.997314453125,-0.051025390625,-0.008056640625,-1.097561001777649,-0.5182926654815674,4.329268455505371,0.5653197765350342,-0.1650887429714203,-9.806985855102539,0.031213991343975067,0.06161530315876007,0.0021793607156723738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1730296208.0657098,-8.260720252990723,0.0,0.32954999804496765,0.0,2.230398416519165,-0.7305176258087158,3.5665528774261475,0.037060171365737915,-0.05393792316317558,-0.0812762901186943,1.021240234375,-0.014404296875,0.025146484375,-0.8841463327407837,0.7012194991111755,3.3231706619262695,0.3562220633029938,0.3611391484737396,-9.849305152893066,0.028919296339154243,0.05844544246792793,0.0031792393419891596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1730296208.0757031,-8.260720252990723,0.0,0.32954999804496765,0.0,3.549748420715332,0.6348804235458374,3.5533416271209717,0.10484357923269272,-0.11123554408550262,-0.0780409574508667,1.0146484375,-0.005126953125,0.020263671875,-0.8536585569381714,1.4634146690368652,2.591463327407837,0.052262082695961,0.761847198009491,-10.036659240722656,0.013247817754745483,0.04751058295369148,-0.0009825051529332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1730296208.085711,-8.260720252990723,0.0,0.32954999804496765,0.0,5.7350592613220215,1.4682118892669678,3.6832540035247803,0.12087008357048035,-0.16926278173923492,-0.07244790345430374,1.0068359375,0.003662109375,-0.019287109375,-0.8231707215309143,2.5609755516052246,0.8231707215309143,-0.17194323241710663,0.767867386341095,-10.140454292297363,-0.009847951121628284,0.031011901795864105,-0.0036901040002703667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1730296208.0957077,-8.260720252990723,0.0,0.32954999804496765,0.0,6.881377220153809,1.315831184387207,3.724571943283081,0.08005732297897339,-0.20089386403560638,-0.06538068503141403,0.993896484375,-0.01416015625,-0.058349609375,-1.2195122241973877,2.5609755516052246,-0.12195122241973877,-0.2399500161409378,0.47107425332069397,-10.126742362976074,-0.0248574148863554,0.009218532592058182,-0.006394848693162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1730296208.1057174,-8.260720252990723,0.0,0.32954999804496765,0.0,5.799744129180908,1.1733452081680298,3.5923469066619873,-0.012722555547952652,-0.16856923699378967,-0.05930653586983681,0.977783203125,-0.052734375,-0.094482421875,-1.1585365533828735,1.737804889678955,-0.8536585569381714,-0.09268016368150711,-0.12131572514772415,-10.024410247802734,-0.032085318118333817,-0.01232057809829712,-0.004594666417688131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1730296208.1157064,-8.260720252990723,0.0,0.32954999804496765,0.0,4.0724616050720215,0.9384198784828186,3.446571111679077,-0.12931512296199799,-0.09079158306121826,-0.05389297753572464,0.9814453125,-0.061767578125,-0.112548828125,-1.0670732259750366,0.8231707215309143,-1.097561001777649,0.20797783136367798,-0.5286038517951965,-9.848204612731934,-0.025175044313073158,-0.027604851871728897,0.0006551058613695204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1730296208.125713,-8.260720252990723,0.0,0.32954999804496765,0.0,2.8152005672454834,1.4144823551177979,3.477023124694824,-0.2062690556049347,-0.040094226598739624,-0.04636627063155174,0.98681640625,-0.07275390625,-0.098876953125,-1.4634146690368652,-0.060975611209869385,-1.3414634466171265,0.39053890109062195,-0.791643500328064,-9.85957145690918,-0.009036177769303322,-0.034592799842357635,-0.005001288838684559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1730296208.1357026,-8.260720252990723,0.0,0.32954999804496765,0.0,1.5870369672775269,2.9461779594421387,3.760486364364624,-0.20454873144626617,-0.030458170920610428,-0.03781529888510704,0.978515625,-0.08984375,-0.078125,-1.4329267740249634,-0.6402438879013062,-1.3719512224197388,0.567671537399292,-0.873871922492981,-9.787899017333984,0.010537161491811275,-0.04025343060493469,0.005137528292834759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1730296208.1457148,-8.260720252990723,0.0,0.32954999804496765,0.0,0.7935324311256409,3.349576950073242,4.1448140144348145,-0.138468936085701,-0.004907618276774883,-0.03172828257083893,0.990234375,-0.095458984375,-0.031982421875,-1.7682926654815674,-0.7012194991111755,-1.2804877758026123,0.7618694305419922,-0.4520403742790222,-9.722601890563965,0.025202343240380287,-0.042497895658016205,0.006233802996575832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1730296208.1557152,-8.260720252990723,0.0,0.32954999804496765,0.0,1.9017494916915894,1.5433260202407837,4.402074337005615,-0.05294422060251236,0.04445298761129379,-0.028973380103707314,0.9951171875,-0.115478515625,-0.00634765625,-1.4634146690368652,-0.18292683362960815,-1.25,0.9205030798912048,-0.12532448768615723,-9.73652458190918,0.029660824686288834,-0.04166359454393387,0.008492416702210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1730296208.1657028,-8.260720252990723,0.0,0.32954999804496765,0.0,3.308534622192383,-0.20545491576194763,4.5430827140808105,0.021336058154702187,0.08290795981884003,-0.03038502298295498,1.000244140625,-0.12548828125,0.0107421875,-1.3109755516052246,0.6402438879013062,-0.7317073345184326,1.078499674797058,0.3687123954296112,-9.730608940124512,0.024113144725561142,-0.03991415351629257,0.010355198755860329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1730296208.1756983,-8.260720252990723,0.0,0.32954999804496765,0.0,2.3571717739105225,0.6896781325340271,4.632900714874268,0.08639306575059891,0.11379866302013397,-0.03479473292827606,0.998291015625,-0.129638671875,0.0048828125,-1.3109755516052246,1.5548779964447021,-0.24390244483947754,1.207197904586792,0.63032066822052,-9.722676277160645,0.0098840007558465,-0.031219767406582832,0.00434434087947011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1730296208.1857078,-8.260720252990723,0.0,0.32954999804496765,0.0,0.8008393049240112,2.734039306640625,4.646703243255615,0.11934273689985275,0.14408467710018158,-0.03607671335339546,0.98974609375,-0.141845703125,-0.0166015625,-1.0670732259750366,2.22560977935791,0.060975611209869385,1.292053461074829,0.6120888590812683,-9.69752311706543,-0.007700953632593155,-0.02528061904013157,0.001510970643721521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1730296208.1957138,-8.260720252990723,0.0,0.32954999804496765,0.0,0.7471303939819336,2.4478654861450195,4.839699745178223,0.05191849544644356,0.1354767382144928,-0.03234736621379852,0.98486328125,-0.135009765625,-0.044677734375,-0.9146341681480408,2.408536672592163,0.4878048896789551,1.3552747964859009,0.39577701687812805,-9.668506622314453,-0.020473038777709007,-0.018916085362434387,-0.0018031150102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1730296208.2057204,-8.260720252990723,0.0,0.32954999804496765,0.0,0.8075529932975769,0.6400343775749207,5.629307746887207,-0.14224649965763092,0.0603720098733902,-0.028892114758491516,0.981689453125,-0.129150390625,-0.0830078125,-0.18292683362960815,1.7987804412841797,0.24390244483947754,1.3218157291412354,0.040932297706604004,-9.63219165802002,-0.026589449495077133,-0.00503575149923563,-0.006376866716891527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1730296208.2157059,-8.260720252990723,0.0,0.30757999420166016,-0.6666666865348816,-0.12294350564479828,0.5926886200904846,6.82041072845459,-0.3275099992752075,-0.0009612113935872912,-0.030415380373597145,0.977294921875,-0.108642578125,-0.094482421875,-1.0365853309631348,1.2804877758026123,0.5487805008888245,1.23456871509552,-0.30660510063171387,-9.71352767944336,-0.020588282495737076,-0.01201703306287527,-0.015462776646018028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1730296208.2257063,-8.260720252990723,0.0,0.28560999035835266,-1.3333333730697632,-0.9469916224479675,2.226510763168335,7.575688362121582,-0.31304430961608887,0.041814275085926056,-0.037290167063474655,0.978271484375,-0.1025390625,-0.0888671875,-1.097561001777649,0.3658536672592163,1.097561001777649,1.135851502418518,-0.6365821361541748,-9.762969970703125,-0.012846659868955612,-0.004815904889255762,-0.009040547534823418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,1730296208.2357113,-8.260720252990723,0.0,0.26363998651504517,-1.3333333730697632,-0.3782496452331543,2.782662868499756,7.46082067489624,-0.14962509274482727,0.10799165070056915,-0.04524078220129013,0.983154296875,-0.10791015625,-0.069091796875,-0.9756097793579102,-0.030487805604934692,0.9756097793579102,1.0833252668380737,-0.6285347938537598,-9.595780372619629,0.0027212416753172874,-0.0018797304946929216,-0.0022837112192064524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1730296208.2457168,-8.260720252990723,0.0,0.26363998651504517,-0.6666666865348816,0.8712629675865173,1.5544795989990234,6.982666492462158,-0.045076724141836166,0.08720380812883377,-0.05090053007006645,0.98828125,-0.10400390625,-0.04443359375,-1.0670732259750366,-0.24390244483947754,1.0060975551605225,0.977383553981781,-0.4854820966720581,-9.71211051940918,0.014919712208211422,-0.002331729279831052,-0.001654267543926835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1730296208.2557256,-8.260720252990723,0.0,0.26363998651504517,0.0,1.4044550657272339,0.732890784740448,6.774947166442871,-0.028290672227740288,0.03151347488164902,-0.05523340031504631,0.996826171875,-0.09912109375,-0.025634765625,-1.1890244483947754,-0.3353658616542816,1.1585365533828735,0.9714913964271545,-0.18079066276550293,-9.778642654418945,0.019654016941785812,-0.00024284911341965199,0.0005623990437015891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1730296208.2657204,-8.260720252990723,0.0,0.26363998651504517,0.0,1.8679653406143188,1.315305233001709,6.787092208862305,0.004943989682942629,0.027931123971939087,-0.057323191314935684,0.998046875,-0.103271484375,-0.00439453125,-0.9756097793579102,0.4268292784690857,1.5548779964447021,1.0167148113250732,0.14289292693138123,-9.711347579956055,0.02111254632472992,0.003562658093869686,-0.00010711807408370078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1730296208.2757094,-8.260720252990723,0.0,0.26363998651504517,0.0,2.4057207107543945,2.3897266387939453,6.703555583953857,0.06905107945203781,0.06368697434663773,-0.05732309818267822,0.9970703125,-0.099609375,0.001220703125,-1.0670732259750366,0.9146341681480408,1.5243902206420898,0.9858254790306091,0.3802383542060852,-9.752182960510254,0.014466112479567528,0.005840453784912825,0.0012073476100340486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
