,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3634,1730296234.6054385,-9.381190299987793,0.0,0.35152000188827515,0.0,1.7421573400497437,2.687760591506958,4.708792686462402,-0.1725018471479416,0.07274498045444489,-0.031233126297593117,0.994873046875,-0.091552734375,-0.03076171875,-0.8231707215309143,-0.6097561120986938,4.603658676147461,1.2734367847442627,-0.6220262050628662,-9.605691909790039,0.018849166110157967,0.05077806115150452,-0.0031157254707068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,1730296234.6154137,-9.381190299987793,0.0,0.35152000188827515,0.0,1.6792113780975342,0.6769370436668396,4.622012138366699,-0.08587577939033508,-0.0058985608629882336,-0.030908122658729553,0.999755859375,-0.076904296875,-0.009765625,-1.0670732259750366,-0.3658536672592163,4.756097793579102,1.0736207962036133,-0.24002890288829803,-9.668137550354004,0.026740912348031998,0.05831003189086914,-0.00037993432488292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,1730296234.6254363,-9.381190299987793,0.0,0.35152000188827515,0.0,1.9536280632019043,-2.1321024894714355,4.405678749084473,0.023133253678679466,-0.029156947508454323,-0.03177504986524582,1.006103515625,-0.06103515625,0.01318359375,-0.5182926654815674,0.8231707215309143,4.603658676147461,0.6316983103752136,0.5094337463378906,-9.837404251098633,0.01399440411478281,0.06410948932170868,-0.002605387009680271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,1730296234.635425,-9.381190299987793,0.0,0.35152000188827515,0.0,3.5498509407043457,-2.732964515686035,4.332155227661133,0.11316868662834167,-0.04808640107512474,-0.03478598594665527,1.008056640625,-0.033447265625,0.01416015625,-0.3658536672592163,1.7073171138763428,4.054878234863281,0.31677207350730896,0.7126166224479675,-9.952821731567383,-0.0012766378931701183,0.061552200466394424,-0.010537246242165565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,1730296234.6456442,-9.381190299987793,0.0,0.35152000188827515,0.0,3.51222562789917,0.456058531999588,4.427058219909668,0.15000398457050323,-0.09203945845365524,-0.04424707591533661,1.00390625,-0.006591796875,-0.024658203125,-0.5792682766914368,2.4390244483947754,2.9268293380737305,0.012635673396289349,0.45461151003837585,-10.036772727966309,-0.017178092151880264,0.0520680770277977,-0.010795370675623417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,1730296234.6554236,-9.381190299987793,0.0,0.35152000188827515,0.0,3.2024645805358887,2.3898520469665527,4.394960403442383,0.08992951363325119,-0.15427462756633759,-0.055469974875450134,0.998291015625,0.00927734375,-0.05859375,-0.6402438879013062,2.4695122241973877,1.9817073345184326,-0.20743410289287567,0.09916439652442932,-10.07757568359375,-0.027982337400317192,0.03222179785370827,-0.0119143882766366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,1730296234.6654239,-9.381190299987793,0.0,0.35152000188827515,0.0,5.493695259094238,-0.059848230332136154,4.246054172515869,-0.03694557398557663,-0.215627521276474,-0.05956530570983887,0.991455078125,0.0009765625,-0.098388671875,-1.0060975551605225,1.737804889678955,0.27439025044441223,-0.20743410289287567,0.09916439652442932,-10.07757568359375,-0.027982337400317192,0.03222179785370827,-0.0119143882766366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,1730296234.675675,-9.381190299987793,0.0,0.35152000188827515,0.0,8.652605056762695,-2.5012967586517334,4.305405616760254,-0.13833659887313843,-0.2312668263912201,-0.056852009147405624,0.98876953125,-0.010986328125,-0.110107421875,-1.1890244483947754,0.8841463327407837,-0.5182926654815674,-0.18318988382816315,-0.7134636044502258,-10.008066177368164,-0.01334967277944088,-0.010698443278670311,-0.004599349573254585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,1730296234.6854389,-9.381190299987793,0.0,0.35152000188827515,0.0,10.171455383300781,-2.4521079063415527,4.589205741882324,-0.1897072196006775,-0.16965754330158234,-0.05401643365621567,0.98681640625,-0.055419921875,-0.099609375,-1.5243902206420898,-0.060975611209869385,-0.9756097793579102,0.09394360333681107,-0.9127047657966614,-9.900554656982422,0.002711663255468011,-0.027162840589880943,0.0037250190507620573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,1730296234.6954265,-9.381190299987793,0.0,0.35152000188827515,0.0,9.606417655944824,-1.864375114440918,4.820713996887207,-0.20010502636432648,-0.06445886939764023,-0.056159608066082,0.98828125,-0.064697265625,-0.0751953125,-1.2195122241973877,-0.7317073345184326,-1.3109755516052246,0.09394360333681107,-0.9127047657966614,-9.900554656982422,0.002711663255468011,-0.027162840589880943,0.0037250190507620573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,1730296234.7054555,-9.381190299987793,0.0,0.35152000188827515,0.0,7.354940414428711,-1.3257423639297485,4.934802055358887,-0.1457832008600235,0.0169035904109478,-0.06307408958673477,0.996826171875,-0.079345703125,-0.033203125,-1.585365891456604,-0.6097561120986938,-1.402438998222351,0.3815540671348572,-0.5615362524986267,-9.862645149230957,0.019929543137550354,-0.036762088537216187,0.0033401637338101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,1730296234.7154381,-9.381190299987793,0.0,0.35152000188827515,0.0,3.943371295928955,0.022252827882766724,5.109847545623779,-0.036387864500284195,0.04416724294424057,-0.0717475637793541,0.997802734375,-0.095947265625,-0.009033203125,-1.402438998222351,-0.4573170840740204,-1.3719512224197388,0.6030938029289246,-0.23458722233772278,-9.848613739013672,0.026700567454099655,-0.04202369973063469,0.011084743775427341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1730296234.7254431,-9.381190299987793,0.0,0.35152000188827515,0.0,1.205238699913025,2.422545909881592,5.356381416320801,0.061926696449518204,0.041077617555856705,-0.08017466962337494,1.00146484375,-0.104248046875,0.013427734375,-1.585365891456604,0.5792682766914368,-1.0060975551605225,0.8161736130714417,0.36595118045806885,-9.78775691986084,0.025308918207883835,-0.04370095208287239,0.006593445781618357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,1730296234.7354393,-9.381190299987793,0.0,0.35152000188827515,0.0,0.9393784403800964,4.325829029083252,5.467905044555664,0.0995103046298027,0.05231869965791702,-0.08473175764083862,0.997802734375,-0.121826171875,0.00048828125,-1.3719512224197388,1.5243902206420898,-0.8841463327407837,0.9685085415840149,0.5039786696434021,-9.767425537109375,0.011577886529266834,-0.038912683725357056,0.00613956805318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,1730296234.74544,-9.381190299987793,0.0,0.35152000188827515,0.0,1.5811606645584106,4.174675464630127,5.471685409545898,0.09873424470424652,0.09413419663906097,-0.08324428647756577,0.990234375,-0.126953125,-0.02392578125,-1.1280487775802612,2.2560975551605225,-0.396341472864151,1.1272691488265991,0.6636081337928772,-9.718733787536621,-0.005120507441461086,-0.03529868274927139,0.003877047449350357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,1730296234.7554429,-9.381190299987793,0.0,0.35152000188827515,0.0,1.7021254301071167,2.782625913619995,5.625676155090332,0.0831134021282196,0.12904301285743713,-0.07993283867835999,0.981689453125,-0.1279296875,-0.05078125,-1.0670732259750366,2.4390244483947754,-0.24390244483947754,1.2306082248687744,0.3583182096481323,-9.70098876953125,-0.01855657622218132,-0.02733791619539261,0.0004043815715704113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,1730296234.7654593,-9.381190299987793,0.0,0.35152000188827515,0.0,2.4730653762817383,0.2851303219795227,5.914130210876465,0.010983175598084927,0.12570755183696747,-0.0776810273528099,0.98779296875,-0.110107421875,-0.079833984375,-0.3048780560493469,1.5548779964447021,-0.5487805008888245,1.2238847017288208,0.07721960544586182,-9.606645584106445,-0.024586210027337074,-0.017098955810070038,0.0005358197959139943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,1730296234.7755764,-9.381190299987793,0.0,0.30757999420166016,-0.6666666865348816,3.401258945465088,-3.000239849090576,6.093298435211182,-0.1021791398525238,0.10417981445789337,-0.0745030865073204,0.976806640625,-0.105712890625,-0.09033203125,-1.0670732259750366,1.1890244483947754,-0.21341463923454285,1.1666723489761353,-0.2588675618171692,-9.764677047729492,-0.01813901774585247,-0.028400873765349388,-0.013107949867844582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,1730296234.7854357,-9.381190299987793,0.0,0.28560999035835266,-1.3333333730697632,3.4082510471343994,-4.260073661804199,6.0878586769104,-0.15929892659187317,0.08375642448663712,-0.07125990092754364,0.98291015625,-0.101318359375,-0.089111328125,-1.0365853309631348,0.27439025044441223,-0.21341463923454285,1.0182514190673828,-0.6593416333198547,-9.777240753173828,-0.011832796968519688,-0.017986781895160675,-0.0059853605926036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,1730296234.7954514,-9.381190299987793,0.0,0.26363998651504517,-2.0,2.435901641845703,-2.7221739292144775,6.011150360107422,-0.1405048966407776,0.07197439670562744,-0.0712951049208641,0.98193359375,-0.104248046875,-0.069091796875,-1.2195122241973877,-0.27439025044441223,-0.5182926654815674,1.0150221586227417,-0.5456792116165161,-9.629817962646484,0.002967983949929476,-0.02381317876279354,-0.0031252799089998007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,1730296234.8054395,-9.381190299987793,0.0,0.26363998651504517,-1.3333333730697632,0.4070108234882355,-0.33444568514823914,5.989066123962402,-0.09778422117233276,0.08246276527643204,-0.0716719850897789,0.988525390625,-0.116455078125,-0.04345703125,-1.1585365533828735,-0.4878048896789551,-0.4268292784690857,0.9372201561927795,-0.5298895239830017,-9.81678295135498,0.014987830072641373,-0.02420450933277607,-1.0289833880960941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,1730296234.815439,-9.381190299987793,0.0,0.26363998651504517,-0.6666666865348816,0.15829330682754517,0.732236385345459,6.033227920532227,-0.05493823438882828,0.10391353070735931,-0.06512689590454102,0.991943359375,-0.12158203125,-0.014892578125,-0.8841463327407837,-0.3658536672592163,-0.3353658616542816,1.02194344997406,-0.07019242644309998,-9.730157852172852,0.02328893356025219,-0.022776925936341286,0.0019755286630243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,1730296234.825448,-9.381190299987793,0.0,0.26363998651504517,0.0,2.718259334564209,-0.0658985823392868,6.073691368103027,-0.0026281815953552723,0.11396624892950058,-0.05375964567065239,0.994140625,-0.132080078125,0.0126953125,-0.9756097793579102,0.5182926654815674,0.21341463923454285,1.1525150537490845,0.19413875043392181,-9.670672416687012,0.020976519212126732,-0.02456006407737732,5.992071237415075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,1730296234.8354473,-9.381190299987793,0.0,0.26363998651504517,0.0,3.9218521118164062,-0.6349296569824219,6.2221479415893555,0.058867234736680984,0.15218594670295715,-0.0470726452767849,0.995361328125,-0.1318359375,0.009765625,-0.8536585569381714,1.2195122241973877,0.5487805008888245,1.239128589630127,0.4737340211868286,-9.720832824707031,0.013042742386460304,-0.016216140240430832,-0.0005256478907540441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,1730296234.8454452,-9.381190299987793,0.0,0.26363998651504517,0.0,3.9207780361175537,-0.659637451171875,6.823964595794678,0.08644738793373108,0.2919232249259949,-0.04525257647037506,0.99072265625,-0.13427734375,-0.008544921875,-0.8536585569381714,1.8292683362960815,1.4939024448394775,1.3393166065216064,0.5890927314758301,-9.660303115844727,-0.00014087511226534843,-0.008171573281288147,-0.005786250811070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,1730296234.8554277,-9.381190299987793,0.0,0.26363998651504517,0.0,5.279585361480713,-0.7897727489471436,7.813022613525391,0.06338662654161453,0.4307430386543274,-0.04273569956421852,0.98291015625,-0.12646484375,-0.03271484375,-0.8536585569381714,2.103658437728882,1.9207316637039185,1.3543143272399902,0.44241297245025635,-9.656349182128906,-0.010775895789265633,0.001995797036215663,-0.0033744852989912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,1730296234.8654497,-9.381190299987793,0.0,0.26363998651504517,0.0,5.336915969848633,0.4632102847099304,8.380574226379395,0.025680072605609894,0.360219806432724,-0.040488351136446,0.98681640625,-0.115234375,-0.067138671875,-1.2195122241973877,1.737804889678955,2.4390244483947754,1.3351643085479736,0.17049549520015717,-9.592150688171387,-0.01996697671711445,0.012094127014279366,-0.004744682461023331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,1730296234.8754408,-9.381190299987793,0.0,0.26363998651504517,0.0,2.4236268997192383,1.8087868690490723,8.037736892700195,-0.0329727903008461,0.15592427551746368,-0.04039491340517998,0.98291015625,-0.11474609375,-0.0791015625,-1.097561001777649,1.4634146690368652,2.5304877758026123,1.2518048286437988,-0.14633667469024658,-9.662994384765625,-0.01940745674073696,0.021666139364242554,-0.0033701553475111723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,1730296234.8854291,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.5341364145278931,1.4335148334503174,7.381702423095703,-0.11349684745073318,0.053232885897159576,-0.03958404064178467,0.98388671875,-0.097412109375,-0.08154296875,-1.3414634466171265,0.6097561120986938,2.987804889678955,1.1311779022216797,-0.4073118269443512,-9.695509910583496,-0.013594813644886017,0.028241056948900223,-0.0017610916402190924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,1730296234.895425,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.206984519958496,1.4283195734024048,7.122055530548096,-0.15008991956710815,0.05672747641801834,-0.03638984635472298,0.985595703125,-0.092529296875,-0.07080078125,-1.2804877758026123,0.21341463923454285,2.77439022064209,0.8522573113441467,-0.4180428981781006,-9.741691589355469,0.008461922407150269,0.03145194798707962,0.0029662293381989002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,1730296234.9054263,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.0386528968811035,1.9134814739227295,7.149101734161377,-0.12130580842494965,0.05911731719970703,-0.03537265211343765,0.993896484375,-0.078857421875,-0.046875,-1.402438998222351,0.060975611209869385,2.408536672592163,0.8522573113441467,-0.4180428981781006,-9.741691589355469,0.008461922407150269,0.03145194798707962,0.0029662293381989002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,1730296234.9154408,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.447081208229065,0.4436054527759552,7.027809143066406,-0.07589846104383469,0.04103120416402817,-0.04113943502306938,0.99755859375,-0.06982421875,-0.0263671875,-1.3719512224197388,0.0,2.22560977935791,0.7221831679344177,-0.21618029475212097,-9.817794799804688,0.016621455550193787,0.029718156903982162,0.004728451371192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,1730296234.9254403,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.5502841472625732,-2.4795444011688232,6.764472961425781,-0.03554211184382439,0.007393583655357361,-0.049323659390211105,1.002197265625,-0.064697265625,-0.007568359375,-1.2804877758026123,0.4573170840740204,1.676829218864441,0.5561818480491638,0.30270910263061523,-9.883537292480469,0.009880156256258488,0.015463633462786674,0.004031564109027386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,1730296234.9354334,-9.381190299987793,0.0,0.26363998651504517,0.0,0.7948588132858276,-3.2698910236358643,6.569735050201416,0.023480085656046867,-0.031879156827926636,-0.05370687320828438,0.998046875,-0.0634765625,-0.0078125,-1.0670732259750366,1.097561001777649,1.2195122241973877,0.5110792517662048,0.4217643737792969,-9.901493072509766,-0.0003789996262639761,0.007966769859194756,0.0009374291403219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,1730296234.9454484,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.2658654749393463,-0.741679310798645,6.171695709228516,0.08385628461837769,-0.040023982524871826,-0.054838620126247406,0.99755859375,-0.0625,-0.02294921875,-1.3109755516052246,1.7073171138763428,0.8231707215309143,0.5110792517662048,0.4217643737792969,-9.901493072509766,-0.0003789996262639761,0.007966769859194756,0.0009374291403219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,1730296234.9556313,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.9131096005439758,1.3731032609939575,5.332849502563477,0.08022137731313705,-0.002340629231184721,-0.054268158972263336,0.994384765625,-0.0654296875,-0.038330078125,-1.0060975551605225,1.7987804412841797,0.3353658616542816,0.5273765921592712,0.12028200179338455,-9.858848571777344,-0.013865235261619091,-0.008898488245904446,-0.004219913389533758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,1730296234.96543,-9.381190299987793,0.0,0.26363998651504517,0.0,0.926774799823761,1.7859926223754883,4.68573522567749,0.023081904277205467,0.04659338667988777,-0.054661910980939865,0.989990234375,-0.07470703125,-0.068603515625,-1.0060975551605225,1.5548779964447021,-0.060975611209869385,0.5273765921592712,0.12028200179338455,-9.858848571777344,-0.013865235261619091,-0.008898488245904446,-0.004219913389533758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,1730296234.9754314,-9.381190299987793,0.0,0.26363998651504517,0.0,1.4291385412216187,3.093733787536621,4.777590751647949,-0.02388051152229309,0.06405752152204514,-0.06122090667486191,0.983642578125,-0.0830078125,-0.07763671875,-0.9451219439506531,1.2195122241973877,-0.396341472864151,0.5741442441940308,-0.15769575536251068,-9.848000526428223,-0.01488124392926693,-0.016088666394352913,-0.002848068717867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,1730296234.985433,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.4382224678993225,4.854758262634277,5.158778190612793,-0.05891314521431923,0.055361561477184296,-0.07305719703435898,0.98583984375,-0.090576171875,-0.079345703125,-0.9756097793579102,0.4878048896789551,-0.6402438879013062,0.7869852185249329,-0.49843332171440125,-9.761905670166016,0.0004730823857244104,-0.025079481303691864,-0.0025714985094964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,1730296234.995436,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.0908617973327637,5.910497665405273,5.293219089508057,-0.08152896910905838,0.04749947041273117,-0.08325964212417603,0.981689453125,-0.10107421875,-0.07177734375,-1.0060975551605225,0.12195122241973877,-0.4878048896789551,0.7869852185249329,-0.49843332171440125,-9.761905670166016,0.0004730823857244104,-0.025079481303691864,-0.0025714985094964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,1730296235.0054395,-9.381190299987793,0.0,0.26363998651504517,0.0,0.29452911019325256,6.910435676574707,5.4041571617126465,-0.030941778793931007,0.023262839764356613,-0.0867503210902214,0.990966796875,-0.11181640625,-0.052490234375,-1.097561001777649,-0.18292683362960815,-0.3048780560493469,0.9160665273666382,-0.4449506402015686,-9.735377311706543,0.009425906464457512,-0.02647261880338192,-0.00034929096000269055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,1730296235.015654,-9.381190299987793,0.0,0.26363998651504517,0.0,0.34845492243766785,7.546489238739014,6.110009670257568,0.1202918067574501,-0.039217259734869,-0.0857878252863884,0.994384765625,-0.117431640625,-0.0341796875,-0.9451219439506531,-0.12195122241973877,0.0,1.1688395738601685,0.036848749965429306,-9.683387756347656,0.015973331406712532,-0.01920733042061329,2.9297227229108103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,1730296235.0254302,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.5235670804977417,8.02016830444336,7.378164768218994,0.25207000970840454,-0.08266458660364151,-0.08801186084747314,0.99609375,-0.124755859375,-0.00732421875,-1.097561001777649,0.4268292784690857,0.7012194991111755,1.1688395738601685,0.036848749965429306,-9.683387756347656,0.015973331406712532,-0.01920733042061329,2.9297227229108103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,1730296235.0354333,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.5007247924804688,8.42922306060791,8.216659545898438,0.2120693176984787,-0.02922310121357441,-0.09439606219530106,0.9931640625,-0.126708984375,-0.00634765625,-1.0365853309631348,0.8841463327407837,1.1890244483947754,1.2492369413375854,0.26795274019241333,-9.658434867858887,0.01172980573028326,-0.010841095820069313,-0.000171126943314448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,1730296235.0454323,-9.381190299987793,0.0,0.26363998651504517,0.0,0.18268181383609772,7.166196346282959,8.095806121826172,0.07206925749778748,0.0783085972070694,-0.09918644279241562,0.991943359375,-0.119873046875,-0.019775390625,-1.0670732259750366,1.6463414430618286,1.7987804412841797,1.2705680131912231,0.35352176427841187,-9.663166046142578,-0.00845862366259098,0.00975199043750763,-0.0022499074693769217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
