,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3116,1730296514.1723914,-12.808509826660156,-24.33333396911621,0.30757999420166016,20.33333396911621,-21.16977882385254,-2.219511032104492,1.4881471395492554,-0.21032077074050903,-0.04018581658601761,0.31820812821388245,0.567626953125,-0.919921875,0.099365234375,-0.7012194991111755,10.396341323852539,120.67073059082031,6.160377502441406,0.048362575471401215,-2.597892999649048,0.12926773726940155,2.9355485439300537,-0.1276986300945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,1730296514.1823988,-13.291850090026855,-47.0,0.7250099778175354,21.33333396911621,-19.7164363861084,-5.993939399719238,1.73481285572052,-0.28784283995628357,-2.2115375995635986,0.29193827509880066,1.039794921875,0.86767578125,-0.066162109375,10.70121955871582,3.3841464519500732,112.5,-0.01890665292739868,-1.2938618659973145,-21.752561569213867,0.16155627369880676,3.4543814659118652,-0.16295753419399261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,1730296514.1923857,-13.335789680480957,-43.0,1.2083499431610107,33.33333206176758,-26.937570571899414,-11.276183128356934,2.6006031036376953,-0.3165655732154846,-2.85115385055542,0.262098491191864,0.7998046875,1.130615234375,-0.289306640625,7.286585330963135,2.591463327407837,77.68292999267578,-11.610899925231934,-3.750964403152466,-17.170185089111328,-0.1915258914232254,2.3303093910217285,-0.014579551294445992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1730296514.2023938,-13.423669815063477,-22.0,1.8674499988555908,45.33333206176758,-27.906757354736328,-14.529187202453613,3.881822109222412,-0.31424015760421753,-3.6567978858947754,0.2225913554430008,1.075439453125,1.644287109375,-0.08544921875,7.042683124542236,2.5609755516052246,39.90853500366211,-21.04599380493164,-0.8102550506591797,-24.45016098022461,0.0434357151389122,1.7904133796691895,-0.1426834613084793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,1730296514.212398,-13.489580154418945,-5.333333492279053,2.197000026702881,54.33333206176758,-22.942026138305664,-12.614278793334961,4.803462505340576,-0.23373755812644958,-4.734535217285156,0.16516277194023132,1.104248046875,1.4326171875,-0.079345703125,6.432926654815674,1.1585365533828735,16.25,-23.697223663330078,-2.1197948455810547,-21.837825775146484,-0.03764403983950615,1.2523934841156006,-0.10956136882305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,1730296514.2223804,-13.489580154418945,-6.0,2.6144299507141113,45.0,-22.49749755859375,-8.105899810791016,4.9315361976623535,-0.1621098816394806,-4.832018852233887,0.09119332581758499,1.043212890625,0.75048828125,-0.095947265625,0.3353658616542816,0.7621951103210449,-8.536585807800293,-19.985855102539062,-0.5250073075294495,-18.40069007873535,0.021344734355807304,0.4356875717639923,-0.09940453618764877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,1730296514.2323868,-13.467610359191895,-2.6666667461395264,2.7682199478149414,35.0,-24.009740829467773,-5.037651062011719,4.505627155303955,-0.18523730337619781,-3.2670562267303467,0.009149303659796715,1.00732421875,0.259033203125,-0.202880859375,0.5792682766914368,0.12195122241973877,-17.621952056884766,-11.157465934753418,-1.6921566724777222,-11.652764320373535,0.0029158126562833786,-0.06557225435972214,-0.06599026173353195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,1730296514.2424016,-13.401700019836426,2.3333332538604736,2.834130048751831,22.33333396911621,-16.274459838867188,-3.414419412612915,3.6831538677215576,-0.22106805443763733,-1.0634973049163818,-0.06289385259151459,1.061279296875,-0.0673828125,-0.162353515625,2.2865853309631348,-3.353658437728882,-19.390243530273438,-4.380564212799072,-1.1516164541244507,-12.145832061767578,0.029960647225379944,-0.33704403042793274,-0.06258165091276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,1730296514.2524006,-13.423669815063477,3.0,2.812160015106201,11.333333015441895,-0.9392728805541992,-1.7865930795669556,2.764282703399658,-0.19683413207530975,0.2968122661113739,-0.10525572299957275,0.985107421875,-0.16796875,-0.056640625,1.097561001777649,-3.9939024448394775,-16.4939022064209,0.2653614580631256,-1.471855640411377,-9.913263320922852,0.07602443546056747,-0.30049028992652893,-0.05349388346076012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,1730296514.262384,-13.423669815063477,2.3333332538604736,2.636399984359741,-1.0,7.773297309875488,-0.6880893707275391,2.6358890533447266,-0.13481508195400238,0.48421549797058105,-0.11781804263591766,0.97900390625,-0.131591796875,0.01953125,-1.0670732259750366,-4.29878044128418,-14.908536911010742,1.1711879968643188,-0.9674793481826782,-9.8580322265625,0.09125863760709763,-0.32884716987609863,-0.023146890103816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,1730296514.2723954,-13.423669815063477,0.6666666865348816,2.504580020904541,-8.0,5.264031410217285,-0.39386269450187683,3.5282933712005615,-0.029639719054102898,0.16649533808231354,-0.114565908908844,0.978515625,-0.06787109375,0.08056640625,-1.3719512224197388,-3.353658437728882,-13.536585807800293,1.7184157371520996,-0.004106047097593546,-9.15458869934082,0.09004662185907364,-0.2914481461048126,0.03569518402218819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,1730296514.282375,-13.423669815063477,0.0,2.2848799228668213,-14.0,0.9079788327217102,0.6486326456069946,4.570750713348389,0.1478821188211441,-0.08528955280780792,-0.1043616384267807,1.010498046875,0.124755859375,0.13232421875,-2.317073106765747,-0.7621951103210449,-14.664633750915527,0.6073590517044067,1.4473989009857178,-9.732086181640625,0.06384468823671341,-0.2633844017982483,0.04508478567004204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,1730296514.2924047,-13.423669815063477,0.0,2.175029993057251,-16.0,2.1006011962890625,2.6891825199127197,5.0169525146484375,0.3365847170352936,-0.24609646201133728,-0.0898715928196907,1.093994140625,0.17919921875,0.139892578125,-1.9817073345184326,1.097561001777649,-15.884146690368652,-0.8430478572845459,2.217756509780884,-10.432351112365723,0.02720995992422104,-0.2660517692565918,0.02885044924914837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1730296514.3024087,-13.423669815063477,0.0,1.9773000478744507,-16.0,7.38189172744751,3.3664989471435547,4.934384346008301,0.40420761704444885,-0.42314431071281433,-0.07096576690673828,0.98193359375,0.11181640625,0.07080078125,-2.5609755516052246,3.353658437728882,-18.414634704589844,-1.5313488245010376,2.1099634170532227,-10.859652519226074,-0.011832021176815033,-0.29663559794425964,0.0073070521466434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,1730296514.3123827,-13.423669815063477,0.0,1.8674499988555908,-15.0,10.707032203674316,1.5906678438186646,5.0051116943359375,0.29027220606803894,-0.4960768520832062,-0.047122772783041,0.987548828125,0.035400390625,-0.03759765625,-3.75,3.75,-18.689023971557617,-1.2463679313659668,1.1287225484848022,-10.153721809387207,-0.04163246601819992,-0.3309441804885864,0.01272888109087944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,1730296514.3223932,-13.423669815063477,0.0,1.7136600017547607,-13.0,8.024528503417969,-0.6751864552497864,5.5681352615356445,0.061361148953437805,-0.3170035183429718,-0.025255119428038597,0.96484375,-0.18408203125,-0.11767578125,-3.6890244483947754,2.317073106765747,-17.5,0.06778139621019363,-0.0496433787047863,-9.825016021728516,-0.055981140583753586,-0.33937686681747437,0.028240082785487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,1730296514.3373404,-13.423669815063477,0.0,1.6257799863815308,-12.0,2.351752281188965,-1.5164198875427246,6.027490615844727,-0.1584668755531311,0.0228086169809103,-0.014646992087364197,0.956787109375,-0.1455078125,-0.1435546875,-4.45121955871582,0.5487805008888245,-16.585365295410156,1.6512320041656494,-1.2945964336395264,-9.70266342163086,-0.006827271543443203,-0.31186389923095703,0.04007084667682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,1730296514.3424034,-13.423669815063477,0.0,1.4719899892807007,-11.0,0.4063408076763153,-0.9325562715530396,5.968204498291016,-0.2792762219905853,0.2768649160861969,-0.014682174660265446,0.95556640625,-0.18701171875,-0.134765625,-4.847560882568359,-1.6158536672592163,-16.0060977935791,1.6512320041656494,-1.2945964336395264,-9.70266342163086,-0.006827271543443203,-0.31186389923095703,0.04007084667682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,1730296514.3523962,-13.423669815063477,0.0,1.4060800075531006,-12.0,3.652259349822998,0.13150744140148163,5.833779335021973,-0.29034745693206787,0.30976060032844543,-0.01754866912961006,0.96435546875,-0.185302734375,-0.095947265625,-4.0853657722473145,-2.5304877758026123,-15.97560977935791,1.7979408502578735,-1.426696538925171,-9.54028606414795,0.028882935643196106,-0.29936060309410095,0.06545177847146988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,1730296514.3624094,-13.423669815063477,0.0,1.2522900104522705,-12.0,6.3900370597839355,0.9061098098754883,5.966646671295166,-0.21729621291160583,0.21240995824337006,-0.016435353085398674,1.000732421875,-0.203125,-0.033447265625,-3.2926828861236572,-3.0487804412841797,-16.280487060546875,1.7992886304855347,-0.593902051448822,-9.608531951904297,0.053480684757232666,-0.29996949434280396,0.06239711493253708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,1730296514.3723733,-13.423669815063477,0.0,1.1644099950790405,-12.0,4.50404691696167,1.2736867666244507,6.171687602996826,-0.0802304670214653,0.14071980118751526,-0.010669078677892685,0.99755859375,-0.180908203125,0.005615234375,-2.682926893234253,-2.8353657722473145,-16.737804412841797,1.8189632892608643,0.01659385859966278,-9.931395530700684,0.06584656238555908,-0.307535320520401,0.04691313952207565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,1730296514.3824015,-13.423669815063477,0.0,1.0325900316238403,-11.0,1.6730315685272217,1.4938749074935913,6.2816081047058105,0.0735517293214798,0.13467316329479218,-0.005868373904377222,1.010498046875,-0.209228515625,0.0556640625,-1.3109755516052246,-1.5548779964447021,-17.317073822021484,1.7017772197723389,0.6832912564277649,-9.868289947509766,0.06005226820707321,-0.31260764598846436,0.03186945989727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,1730296514.3924015,-13.423669815063477,0.0,0.9447100162506104,-10.0,2.2687182426452637,1.770588994026184,6.366071701049805,0.1770590990781784,0.15381130576133728,-0.00458688335493207,1.0009765625,-0.20166015625,0.052978515625,-0.24390244483947754,-0.3353658616542816,-16.95121955871582,1.9031020402908325,1.0697742700576782,-9.705615043640137,0.045874565839767456,-0.3231043219566345,0.02514892816543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,1730296514.402392,-13.423669815063477,0.0,0.8568300008773804,-9.333333015441895,4.046788692474365,2.442246437072754,6.475988864898682,0.20728853344917297,0.1803700476884842,-0.0018850174965336919,0.997314453125,-0.21728515625,0.021240234375,-0.15243902802467346,0.9756097793579102,-16.79878044128418,2.007598876953125,1.3015305995941162,-9.713714599609375,0.01637895405292511,-0.32035136222839355,0.0066764457151293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,1730296514.4124098,-13.423669815063477,0.0,0.7909200191497803,-8.666666984558105,3.504596710205078,3.1823837757110596,6.502560615539551,0.17820599675178528,0.22906135022640228,0.006177818868309259,0.998046875,-0.2021484375,-0.01904296875,1.0365853309631348,1.6158536672592163,-15.365853309631348,2.190037727355957,0.9894962906837463,-9.658799171447754,-0.0023994226939976215,-0.31171151995658875,-0.022556593641638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,1730296514.4224045,-13.423669815063477,0.0,0.7250099778175354,-7.0,1.7872788906097412,2.3161017894744873,6.324982643127441,0.09940353035926819,0.3117339313030243,0.01784423738718033,0.974609375,-0.24951171875,-0.05224609375,0.7317073345184326,1.585365891456604,-13.018292427062988,2.2391321659088135,0.46113279461860657,-9.642748832702637,-0.01451074331998825,-0.28783029317855835,-0.038655176758766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,1730296514.4324024,-13.423669815063477,0.0,0.6810700297355652,-6.0,1.8617820739746094,-0.33822503685951233,6.061913013458252,-0.010767790488898754,0.411807656288147,0.028466060757637024,0.95703125,-0.282958984375,-0.084228515625,1.4939024448394775,1.4634146690368652,-10.884146690368652,2.792086601257324,-0.13086263835430145,-9.198530197143555,-0.011995524168014526,-0.2805485725402832,-0.04047427698969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,1730296514.4423883,-13.423669815063477,0.0,0.6590999960899353,-4.0,3.796276569366455,-2.373847484588623,5.959010601043701,-0.114300437271595,0.48346012830734253,0.03410421311855316,0.9599609375,-0.247314453125,-0.126953125,0.396341472864151,0.6402438879013062,-7.256097793579102,3.011977195739746,-0.4318599998950958,-8.959336280822754,-0.014048506505787373,-0.2336098551750183,-0.04601782187819481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,1730296514.4523928,-13.401700019836426,0.6666666865348816,0.6371300220489502,-3.0,4.68502950668335,-2.4689838886260986,5.99971342086792,-0.18031185865402222,0.49001216888427734,0.03621840476989746,0.96142578125,-0.251220703125,-0.130126953125,0.396341472864151,-0.4268292784690857,-4.695121765136719,2.9528329372406006,-1.2009267807006836,-8.85395622253418,-0.004489261191338301,-0.17457172274589539,-0.03676183149218559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,1730296514.4623995,-13.401700019836426,0.6666666865348816,0.6371300220489502,-1.3333333730697632,3.4126152992248535,-1.539835810661316,5.979676723480225,-0.20384320616722107,0.45283985137939453,0.03828125447034836,0.9677734375,-0.265869140625,-0.095458984375,0.12195122241973877,-1.2195122241973877,-0.6402438879013062,3.041161298751831,-0.950164794921875,-8.967331886291504,0.017353083938360214,-0.11267755925655365,-0.027113601565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,1730296514.472408,-13.401700019836426,0.6666666865348816,0.6371300220489502,-0.6666666865348816,2.0145087242126465,-0.7331560254096985,5.881678581237793,-0.1842736303806305,0.4309314489364624,0.03885643184185028,0.9638671875,-0.2529296875,-0.061767578125,0.3048780560493469,-1.2804877758026123,2.2560975551605225,3.137068510055542,-0.8269860744476318,-8.993785858154297,0.03548925742506981,-0.05595589801669121,-0.024297598749399185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,1730296514.4823933,-13.401700019836426,0.0,0.6371300220489502,0.0,1.7890923023223877,-0.5759931802749634,5.766180038452148,-0.1135544404387474,0.43721508979797363,0.03707528114318848,1.009521484375,-0.191162109375,-0.022216796875,-1.0060975551605225,-0.7621951103210449,6.036585330963135,3.079770803451538,-0.2589758634567261,-8.926226615905762,0.041693348437547684,0.004076948389410973,-0.021443715319037437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,1730296514.4923933,-13.401700019836426,0.0,0.6371300220489502,0.0,2.454573631286621,-0.8859948515892029,5.575812816619873,-0.01681426912546158,0.417697936296463,0.03485924005508423,0.992919921875,-0.17333984375,0.009765625,-1.1585365533828735,-0.21341463923454285,7.865853786468506,2.7743911743164062,-0.037663187831640244,-9.019904136657715,0.033960625529289246,0.07564903795719147,-0.00682937353849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,1730296514.5023916,-13.423669815063477,0.0,0.6371300220489502,0.0,3.669698476791382,-0.710334837436676,5.356982231140137,0.057307735085487366,0.3200322687625885,0.03030049428343773,0.99755859375,-0.141357421875,0.01904296875,-1.7073171138763428,1.3414634466171265,10.457317352294922,2.2934329509735107,0.4281395673751831,-8.909716606140137,0.018272297456860542,0.1538209617137909,0.014127718284726143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,1730296514.5124202,-13.423669815063477,-0.6666666865348816,0.6371300220489502,0.0,5.2224907875061035,0.2350923866033554,5.253912925720215,0.09469001740217209,0.16289441287517548,0.02302032895386219,0.999755859375,-0.081787109375,0.01025390625,-1.1280487775802612,2.195122003555298,11.12804889678955,1.5212373733520508,0.9257708787918091,-10.176262855529785,-0.007367409765720367,0.17783452570438385,0.011841819621622562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,1730296514.5223997,-13.423669815063477,-0.6666666865348816,0.6371300220489502,0.0,6.578163146972656,0.2636655867099762,5.283194541931152,0.09635896980762482,0.0397530123591423,0.017795288935303688,0.989990234375,-0.039794921875,-0.038330078125,0.0,3.079268217086792,12.256097793579102,1.326810598373413,0.6804476380348206,-9.464160919189453,-0.02340705692768097,0.18629305064678192,0.004343852400779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,1730296514.5323963,-13.423669815063477,-0.6666666865348816,0.6371300220489502,0.0,6.428180694580078,-1.1416882276535034,5.3862738609313965,0.04777325317263603,0.002284963382408023,0.015049255453050137,0.98681640625,-0.035888671875,-0.08154296875,-2.1646342277526855,3.445122003555298,11.646341323852539,0.7122042775154114,0.38885530829429626,-9.840030670166016,-0.03409561514854431,0.19883708655834198,-0.024661201983690262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,1730296514.5424,-13.423669815063477,0.0,0.6371300220489502,0.0,4.346295356750488,-1.4219157695770264,5.45741081237793,-0.04856090620160103,-0.024946540594100952,0.01078839786350727,0.997314453125,-0.046630859375,-0.106201171875,-1.7073171138763428,2.317073106765747,10.54878044128418,0.3996385335922241,-0.7400025725364685,-9.679290771484375,-0.049043457955121994,0.1980043649673462,-0.013080715201795101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,1730296514.5527236,-13.423669815063477,0.0,0.6371300220489502,0.0,1.9509987831115723,0.7360182404518127,5.42553186416626,-0.1524384319782257,-0.10769723355770111,0.002444080775603652,0.95849609375,0.002197265625,-0.14208984375,-2.9573171138763428,1.9207316637039185,9.390243530273438,0.027172479778528214,-0.8414649367332458,-10.200298309326172,-0.027292054146528244,0.1688978224992752,0.013716263696551323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,1730296514.5623956,-13.423669815063477,0.0,0.6371300220489502,0.0,1.334430456161499,3.2060418128967285,5.427657127380371,-0.2132136970758438,-0.20482823252677917,-0.01017086859792471,1.00048828125,0.036865234375,-0.123291015625,-2.1646342277526855,0.7012194991111755,6.554878234863281,-0.15285125374794006,-1.0777572393417358,-9.721593856811523,-0.017100747674703598,0.15788386762142181,0.01770733669400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,1730296514.5724173,-13.423669815063477,0.0,0.6590999960899353,0.0,3.4010133743286133,3.308682918548584,5.578380584716797,-0.208383247256279,-0.28850436210632324,-0.02302028425037861,0.9873046875,0.071044921875,-0.100830078125,-3.2926828861236572,0.060975611209869385,4.054878234863281,-0.793506383895874,-0.9505364298820496,-10.290939331054688,0.0023264698684215546,0.10904253274202347,0.02087276428937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,1730296514.582391,-13.423669815063477,0.0,0.6590999960899353,0.0,6.104756832122803,1.1553233861923218,5.800808906555176,-0.1495056301355362,-0.3798372447490692,-0.032229743897914886,1.010009765625,0.06689453125,-0.069580078125,-2.5304877758026123,-0.15243902802467346,-1.1890244483947754,-1.288517713546753,-0.6720740795135498,-10.533049583435059,0.00977749191224575,0.05062170699238777,0.03478479012846947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
