,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
455,1730296487.5624757,-12.083499908447266,-15.666666984558105,0.32954999804496765,17.66666603088379,-13.504056930541992,-1.1468675136566162,1.984659194946289,-0.08557358384132385,0.4705468416213989,0.26185688376426697,0.88330078125,0.265869140625,-0.794189453125,6.463414669036865,5.182926654815674,121.34146118164062,3.8876793384552,-0.9532994627952576,-2.8084967136383057,-0.00195271335542202,2.973604202270508,-0.11277828365564346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,1730296487.5725203,-12.500929832458496,-52.0,0.46136999130249023,17.66666603088379,-1.6712217330932617,-2.4709606170654297,3.3958632946014404,-0.34116896986961365,-1.7135871648788452,0.2380801886320114,1.5185546875,0.889892578125,-0.389892578125,-5.609755992889404,10.365853309631348,96.00609588623047,-5.5315070152282715,-1.0029515027999878,-28.62999153137207,0.19630712270736694,2.563185691833496,-0.005867199040949345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1730296487.5824678,-12.544870376586914,-53.33333206176758,1.1204700469970703,26.66666603088379,-8.755796432495117,-2.353095293045044,4.8114495277404785,-0.4224282503128052,-2.4075331687927246,0.2156844139099121,0.85693359375,1.296875,-0.379638671875,9.02439022064209,2.22560977935791,67.31707000732422,-12.183049201965332,1.0109264850616455,-14.759822845458984,-0.08280649781227112,2.096506118774414,-0.02755662612617016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1730296487.5924852,-12.588809967041016,-37.0,1.5378999710083008,42.33333206176758,-17.048175811767578,-2.1783556938171387,5.6841230392456055,-0.3286287486553192,-3.3452537059783936,0.1868332326412201,1.58935546875,1.668212890625,0.06884765625,4.146341323852539,3.2012195587158203,48.567073822021484,-20.388057708740234,-1.374140977859497,-17.958560943603516,-0.09401925653219223,1.3186193704605103,-0.08193593472242355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,1730296487.6024892,-12.654720306396484,-5.0,2.021239995956421,51.66666793823242,-12.176101684570312,-2.626837730407715,5.982315540313721,-0.1876632571220398,-4.5894999504089355,0.14183974266052246,1.046142578125,1.25927734375,-0.037353515625,6.79878044128418,0.3353658616542816,9.45121955871582,-21.538127899169922,-0.5857957601547241,-21.419601440429688,0.007580352947115898,0.7073747515678406,-0.07038196176290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1730296487.6124873,-12.676690101623535,-4.333333492279053,2.2629098892211914,48.0,-4.9951863288879395,-3.109389305114746,5.705615997314453,-0.14351235330104828,-4.6632256507873535,0.0827389657497406,1.0283203125,0.830078125,-0.127197265625,3.3841464519500732,2.0426828861236572,-10.609756469726562,-15.930277824401855,-0.45195725560188293,-16.25819206237793,0.021997744217514992,0.28285741806030273,-0.11660318076610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,1730296487.6224887,-12.654720306396484,-2.6666667461395264,2.4606399536132812,31.66666603088379,-1.1656171083450317,-2.759315252304077,4.9628448486328125,-0.19446170330047607,-3.0002238750457764,0.015231887809932232,1.03955078125,0.071044921875,-0.208251953125,2.8353657722473145,-0.3048780560493469,-21.432926177978516,-8.702313423156738,-1.1317148208618164,-11.808381080627441,-0.0014663562178611755,-0.16270238161087036,-0.07497892528772354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1730296487.6325014,-12.654720306396484,0.6666666865348816,2.482609987258911,20.66666603088379,5.760696887969971,-1.2764936685562134,4.180558681488037,-0.24573847651481628,-0.9258180260658264,-0.05208104848861694,1.060546875,-0.007080078125,-0.126953125,5.030488014221191,-3.9024391174316406,-20.731706619262695,-8.702313423156738,-1.1317148208618164,-11.808381080627441,-0.0014663562178611755,-0.16270238161087036,-0.07497892528772354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,1730296487.6424658,-12.632749557495117,1.3333333730697632,2.4386699199676514,9.0,11.495718002319336,0.21242399513721466,3.9834487438201904,-0.261452317237854,0.16558584570884705,-0.10205056518316269,0.944091796875,-0.176513671875,-0.080078125,2.804877996444702,-4.146341323852539,-21.890243530273438,0.5919937491416931,-1.5526924133300781,-11.116639137268066,0.08995112776756287,-0.3602365255355835,-0.07803679257631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1730296487.652482,-12.632749557495117,1.3333333730697632,2.328819990158081,-0.6666666865348816,8.368764877319336,0.0737278088927269,4.685993671417236,-0.21765950322151184,0.29545092582702637,-0.12320732325315475,1.033203125,-0.179443359375,-0.050537109375,0.792682945728302,-4.786585330963135,-20.030487060546875,1.789243459701538,-1.101973295211792,-9.594484329223633,0.10342127084732056,-0.4143297076225281,-0.04378233104944229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,1730296487.6624846,-12.632749557495117,0.6666666865348816,2.131089925765991,-8.666666984558105,2.5619091987609863,-1.4070507287979126,5.66625452041626,-0.08171013742685318,0.19926969707012177,-0.12058907002210617,0.9580078125,-0.16064453125,0.055419921875,0.7621951103210449,-4.0853657722473145,-17.80487823486328,2.076314687728882,0.17260059714317322,-9.13404655456543,0.09703215956687927,-0.35989177227020264,-0.014011598192155361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1730296487.6724706,-12.632749557495117,0.0,1.9553300142288208,-15.666666984558105,2.1413981914520264,-1.677690863609314,6.125560283660889,0.11170314252376556,0.2194243222475052,-0.10547677427530289,1.01123046875,-0.137451171875,0.088134765625,-1.0670732259750366,-2.6524391174316406,-16.219512939453125,1.9824166297912598,1.0362199544906616,-9.246543884277344,0.10021603852510452,-0.3423728346824646,-0.02035532332956791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,1730296487.6824846,-12.654720306396484,-0.6666666865348816,1.7136600017547607,-19.33333396911621,5.654531955718994,0.6703726053237915,6.229226112365723,0.2762892246246338,0.22616401314735413,-0.08561871945858002,1.031982421875,0.025634765625,0.1494140625,-0.7621951103210449,0.24390244483947754,-12.37804889678955,1.778886318206787,1.4596781730651855,-9.468010902404785,0.05299074202775955,-0.2945954501628876,0.005496884696185589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,1730296487.6925027,-12.654720306396484,-0.6666666865348816,1.5598700046539307,-19.33333396911621,9.132776260375977,3.383265495300293,6.484316825866699,0.3511415719985962,0.06863634288311005,-0.06215088441967964,1.03369140625,0.087646484375,0.13671875,-1.097561001777649,2.012195110321045,-11.554878234863281,0.6224666237831116,2.180209159851074,-9.713419914245605,0.012388277798891068,-0.24009062349796295,-0.00033979100408032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1730296487.7030544,-12.654720306396484,-0.6666666865348816,1.4060800075531006,-15.666666984558105,10.977395057678223,4.10243034362793,6.8020548820495605,0.3327011466026306,-0.177382692694664,-0.035367801785469055,1.02294921875,0.06884765625,0.0361328125,-2.2865853309631348,3.4146342277526855,-11.12804889678955,-0.4557388722896576,1.8423653841018677,-10.190982818603516,-0.029676059260964394,-0.21647924184799194,-0.019051508978009224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,1730296487.7124994,-12.654720306396484,0.0,1.3181999921798706,-13.0,11.108997344970703,3.1466305255889893,6.807100296020508,0.2240866869688034,-0.30688583850860596,-0.014070548117160797,0.96240234375,0.041259765625,-0.035888671875,-4.02439022064209,3.7195122241973877,-10.457317352294922,-0.34237730503082275,0.4371104836463928,-9.472366333007812,-0.057425882667303085,-0.20411449670791626,0.005388935562223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1730296487.7224834,-12.654720306396484,0.0,1.2303199768066406,-10.333333015441895,9.766267776489258,1.2431542873382568,6.45261287689209,0.030515477061271667,-0.22992968559265137,-0.004664212465286255,0.973876953125,-0.053466796875,-0.114990234375,-4.512195110321045,2.591463327407837,-8.75,-0.34237730503082275,0.4371104836463928,-9.472366333007812,-0.057425882667303085,-0.20411449670791626,0.005388935562223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,1730296487.7324784,-12.654720306396484,0.0,1.1644099950790405,-9.666666984558105,7.1279683113098145,-0.3895254135131836,6.099579811096191,-0.16267231106758118,-0.05908237770199776,-0.0020115100778639317,0.99951171875,-0.099365234375,-0.130859375,-4.786585330963135,1.0670732259750366,-7.713414669036865,0.7192434668540955,-0.9996563792228699,-9.649497985839844,-0.03639807179570198,-0.1741580367088318,0.052832383662462234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,1730296487.7424903,-12.654720306396484,0.0,1.0985000133514404,-7.0,4.7189717292785645,-0.6207228302955627,6.111725807189941,-0.25447240471839905,0.04948488250374794,-0.0013570527080446482,0.975341796875,-0.10009765625,-0.11767578125,-4.72560977935791,-0.5487805008888245,-7.317073345184326,0.9078642129898071,-1.0327675342559814,-9.551436424255371,-0.0041931006126105785,-0.1588786542415619,0.05716511979699135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,1730296487.7525036,-12.654720306396484,0.0,1.0765299797058105,-5.0,3.550309419631958,-0.9867390990257263,6.363518238067627,-0.24398617446422577,0.0639633983373642,-0.0004513384774327278,0.999755859375,-0.1416015625,-0.0947265625,-4.847560882568359,-1.5548779964447021,-7.591463565826416,1.068305492401123,-1.1140707731246948,-9.689367294311523,0.022575588896870613,-0.14765280485153198,0.06467843055725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,1730296487.7624743,-12.654720306396484,0.0,1.0106199979782104,-4.0,2.578981637954712,-1.6727170944213867,6.453768730163574,-0.17261634767055511,0.05550169572234154,0.0032314714044332504,0.954345703125,-0.14013671875,-0.016845703125,-4.329268455505371,-2.1341464519500732,-6.829268455505371,1.4261717796325684,-0.4276522099971771,-9.604246139526367,0.047189705073833466,-0.14451517164707184,0.0639880895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,1730296487.7724907,-12.654720306396484,0.0,0.9666799902915955,-4.0,1.4978171586990356,-0.8786569237709045,6.3693528175354,-0.05241002142429352,0.08026870340108871,0.005914378445595503,1.0166015625,-0.156494140625,0.03955078125,-3.8109755516052246,-1.7682926654815674,-7.042683124542236,1.3739709854125977,0.364542692899704,-9.75735092163086,0.051345426589250565,-0.14265072345733643,0.05767650902271271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,1730296487.782483,-12.654720306396484,0.0,0.9227399826049805,-4.0,1.0359686613082886,-0.058468084782361984,6.336228370666504,0.10549919307231903,0.13841481506824493,0.0036017615348100662,0.993408203125,-0.1806640625,0.0810546875,-2.408536672592163,0.030487805604934692,-7.195121765136719,1.5427733659744263,1.1030367612838745,-9.946718215942383,0.04448320344090462,-0.14693723618984222,0.0480269193649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,1730296487.7925045,-12.654720306396484,0.0,0.9007700085639954,-4.0,2.0601682662963867,-0.5101272463798523,6.389901638031006,0.24359264969825745,0.19495321810245514,8.780467032920569e-05,1.0029296875,-0.179931640625,0.065673828125,-2.0426828861236572,1.3719512224197388,-6.859755992889404,1.7657442092895508,1.4869012832641602,-9.773856163024902,0.020583655685186386,-0.15040092170238495,0.03283064067363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,1730296487.8024921,-12.654720306396484,0.0,0.8568300008773804,-4.0,4.347175598144531,-0.49966949224472046,6.567188262939453,0.2777922749519348,0.22330492734909058,-0.0009456380503252149,0.991943359375,-0.19775390625,0.021728515625,-0.6402438879013062,2.621951103210449,-6.189024448394775,1.9410582780838013,1.425078272819519,-9.496286392211914,-0.012458634562790394,-0.1373094767332077,0.014689752832055092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,1730296487.8124986,-12.654720306396484,0.0,0.8128899931907654,-4.0,4.811500549316406,0.6003226637840271,6.8715901374816895,0.19554965198040009,0.2476196438074112,0.0001446742535335943,0.987548828125,-0.205078125,-0.028076171875,-0.24390244483947754,3.353658437728882,-5.396341323852539,2.0654067993164062,0.916758120059967,-9.487581253051758,-0.03471751511096954,-0.12395499646663666,-0.013323492370545864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1730296487.822483,-12.654720306396484,0.0,0.7689499855041504,-3.0,1.7281231880187988,1.6784559488296509,7.099536418914795,0.060551080852746964,0.28753146529197693,0.0017077187076210976,0.96142578125,-0.21484375,-0.10400390625,0.8536585569381714,2.77439022064209,-4.237804889678955,2.0654067993164062,0.916758120059967,-9.487581253051758,-0.03471751511096954,-0.12395499646663666,-0.013323492370545864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,1730296487.832499,-12.654720306396484,0.0,0.7689499855041504,-2.0,-1.576740026473999,1.5804799795150757,7.196480751037598,-0.07892872393131256,0.3123466372489929,0.0026939918752759695,0.98095703125,-0.211181640625,-0.134521484375,-0.030487805604934692,1.8902438879013062,-3.567073106765747,2.2295210361480713,-0.5905256271362305,-9.379589080810547,-0.042246442288160324,-0.08681771159172058,-0.038234177976846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1730296487.8424866,-12.654720306396484,0.0,0.7469800114631653,-2.0,-1.5784744024276733,0.6589674353599548,7.285192489624023,-0.19850049912929535,0.3090209662914276,0.005004700273275375,0.94091796875,-0.22265625,-0.15478515625,0.792682945728302,0.3048780560493469,-1.9207316637039185,2.2990643978118896,-1.299442172050476,-9.355680465698242,-0.021103953942656517,-0.07767348736524582,-0.026652665808796883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,1730296487.8524692,-12.654720306396484,0.0,0.7250099778175354,-2.0,0.4256339967250824,0.058133430778980255,7.311260223388672,-0.2663912773132324,0.3032269775867462,0.00824826117604971,0.9736328125,-0.198974609375,-0.140380859375,0.8841463327407837,-0.8841463327407837,-1.0060975551605225,2.366013765335083,-1.1286876201629639,-9.20194149017334,0.0075178672559559345,-0.05244369059801102,-0.03624192625284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,1730296487.8624828,-12.654720306396484,0.0,0.7030400037765503,-2.0,0.7814317941665649,-0.43237361311912537,7.139504909515381,-0.2572939991950989,0.3029058277606964,0.006970569025725126,0.9775390625,-0.212890625,-0.0947265625,0.6402438879013062,-1.8597561120986938,1.0060975551605225,2.359271764755249,-1.225616455078125,-9.517969131469727,0.03215181827545166,-0.0318358838558197,-0.033351778984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,1730296487.872507,-12.654720306396484,0.0,0.6810700297355652,-1.3333333730697632,-0.7688819169998169,-0.1216420978307724,6.790135860443115,-0.17768287658691406,0.2888534963130951,0.00027054394013248384,0.998291015625,-0.207763671875,-0.04931640625,0.792682945728302,-2.012195110321045,2.195122003555298,2.3995628356933594,-0.5122188925743103,-9.375909805297852,0.048129625618457794,-0.003260508645325899,-0.03022008202970028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,1730296487.8824737,-12.654720306396484,0.0,0.6810700297355652,-0.6666666865348816,-1.3664625883102417,1.639931559562683,6.489099502563477,-0.06217387691140175,0.25831907987594604,-0.006554062478244305,0.98876953125,-0.1767578125,0.01318359375,0.3048780560493469,-1.0060975551605225,4.45121955871582,2.2758471965789795,-0.046800289303064346,-9.427742004394531,0.052093055099248886,0.023879265412688255,-0.030258476734161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,1730296487.892487,-12.654720306396484,0.0,0.6810700297355652,0.0,-0.11449621617794037,2.5536234378814697,6.440367221832275,0.0625099167227745,0.2328912913799286,-0.00958425085991621,0.9892578125,-0.15625,0.033935546875,0.3353658616542816,0.21341463923454285,5.884146213531494,2.1255269050598145,0.5717436671257019,-9.323751449584961,0.03817256540060043,0.055888187140226364,-0.019188374280929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,1730296487.9025323,-12.654720306396484,0.0,0.6810700297355652,0.0,1.4775927066802979,1.905135154724121,6.495169639587402,0.17310196161270142,0.20103001594543457,-0.007304840721189976,0.999267578125,-0.1103515625,0.024658203125,-0.09146341681480408,1.9207316637039185,7.5,1.8211898803710938,0.9296145439147949,-9.409440040588379,0.013707057572901249,0.09064226597547531,-0.020962294191122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,1730296487.9124708,-12.654720306396484,0.0,0.6810700297355652,0.0,2.9038329124450684,1.9593597650527954,6.623241424560547,0.1808413416147232,0.10679341852664948,-0.0014641673769801855,1.0126953125,-0.076416015625,-0.00927734375,-0.396341472864151,2.8353657722473145,8.506097793579102,1.8211898803710938,0.9296145439147949,-9.409440040588379,0.013707057572901249,0.09064226597547531,-0.020962294191122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,1730296487.9225042,-12.654720306396484,0.0,0.6810700297355652,0.0,5.487545490264893,2.962808609008789,7.320958137512207,-0.003487285925075412,-0.06745190918445587,0.0027269194833934307,0.987548828125,-0.02490234375,-0.06591796875,-0.8231707215309143,3.1402440071105957,8.75,0.8722250461578369,0.3374395966529846,-9.673174858093262,-0.038112763315439224,0.13620834052562714,-0.014575519599020481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,1730296487.9325001,-12.654720306396484,0.0,0.6810700297355652,0.0,9.176512718200684,2.586972236633301,8.570123672485352,-0.24507471919059753,-0.2488759309053421,0.0027771301101893187,0.988037109375,0.05810546875,-0.1044921875,-0.4573170840740204,2.6524391174316406,8.810976028442383,0.3152138888835907,-0.3057209849357605,-9.667512893676758,-0.04240114241838455,0.13994503021240234,-0.013864242471754551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,1730296487.9424937,-12.654720306396484,0.0,0.6810700297355652,0.0,10.759800910949707,-0.20880992710590363,9.40816593170166,-0.2960266172885895,-0.36531853675842285,0.0002019575476879254,1.00537109375,0.15771484375,-0.12646484375,-1.6158536672592163,1.8292683362960815,5.091463565826416,-0.8508341312408447,-0.6361403465270996,-10.315289497375488,-0.03919755294919014,0.12777961790561676,-0.018321650102734566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,1730296487.9524953,-12.654720306396484,0.0,0.7030400037765503,0.0,9.395891189575195,-3.292980909347534,9.346519470214844,-0.19037558138370514,-0.4529074728488922,-0.003907983656972647,1.010986328125,0.1640625,-0.130615234375,-1.9817073345184326,0.9451219439506531,1.9207316637039185,-1.7974544763565063,-1.1717002391815186,-10.598191261291504,-0.025121569633483887,0.08268463611602783,-0.005421705078333616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,1730296487.962513,-12.654720306396484,0.0,0.7030400037765503,0.0,9.064902305603027,-4.48167610168457,8.958781242370605,-0.15524841845035553,-0.5514799952507019,-0.008648829534649849,0.993896484375,0.130126953125,-0.115234375,-3.1097559928894043,-0.3658536672592163,-3.353658437728882,-2.119971513748169,-1.2844069004058838,-10.78420639038086,0.0008287150412797928,0.007881533354520798,0.01607988402247429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,1730296487.9724739,-12.654720306396484,0.0,0.7030400037765503,0.0,10.547757148742676,-4.027444839477539,8.869771003723145,-0.20755484700202942,-0.5768221020698547,-0.01144222728908062,0.9970703125,0.05419921875,-0.09033203125,-3.4146342277526855,-0.9451219439506531,-6.097560882568359,-1.7640267610549927,-1.008880615234375,-10.575629234313965,0.019961470738053322,-0.06902115046977997,0.03500111401081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
