,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1913,1730296502.1423693,-13.050180435180664,0.0,0.5053099989891052,0.0,3.2275826930999756,0.9971590638160706,9.25343132019043,-0.1988082379102707,-0.10753510147333145,-0.02048419788479805,0.991455078125,-0.08251953125,-0.054443359375,-1.2195122241973877,0.6402438879013062,-0.6402438879013062,0.7499436736106873,-0.15724103152751923,-9.823630332946777,-0.0012678229250013828,-0.020999839529395103,0.003646526951342821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1730296502.1523666,-13.050180435180664,0.0,0.5053099989891052,0.0,3.705254077911377,1.813412070274353,9.12342643737793,-0.03204638883471489,-0.013260258361697197,-0.024441711604595184,0.98828125,-0.098388671875,-0.053955078125,-1.1585365533828735,0.5487805008888245,-0.9146341681480408,0.8529354333877563,-0.16750501096248627,-9.807820320129395,0.000980073120445013,-0.02622450515627861,0.0018574520945549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1730296502.1623874,-13.050180435180664,0.0,0.5053099989891052,0.0,3.2452259063720703,3.726835012435913,8.77568531036377,0.049708977341651917,0.032334934920072556,-0.02345847152173519,0.99072265625,-0.111083984375,-0.0498046875,-1.1890244483947754,0.5792682766914368,-0.9146341681480408,0.9816372394561768,-0.1432780623435974,-9.779043197631836,0.0030640820041298866,-0.030210651457309723,0.0025344679597765207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1730296502.1723783,-13.050180435180664,0.0,0.5053099989891052,0.0,0.6346060037612915,4.667204856872559,8.814310073852539,0.027437487617135048,0.030678119510412216,-0.02002279832959175,0.987060546875,-0.1240234375,-0.04638671875,-1.1280487775802612,0.5792682766914368,-0.7621951103210449,1.131689429283142,-0.09584225714206696,-9.724358558654785,0.004340072628110647,-0.03231529891490936,0.000905128545127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1730296502.1823761,-13.050180435180664,0.0,0.5053099989891052,0.0,-1.3424986600875854,2.5218679904937744,9.058457374572754,-0.006795329973101616,0.04012824222445488,-0.016217466443777084,0.988525390625,-0.136962890625,-0.0439453125,-1.0060975551605225,0.792682945728302,-0.4268292784690857,1.2720814943313599,-0.04869159683585167,-9.711480140686035,0.0034033474512398243,-0.03154415264725685,-5.194003460928798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1730296502.1923478,-13.050180435180664,0.0,0.5053099989891052,0.0,-0.19880013167858124,0.06585780531167984,9.126811027526855,-0.003971032798290253,0.06795452535152435,-0.013711754232645035,0.98828125,-0.140869140625,-0.044677734375,-1.1585365533828735,0.8841463327407837,-0.27439025044441223,1.4049973487854004,-0.00822343397885561,-9.678237915039062,0.0019431093242019415,-0.026306277140975,-0.00046098398161120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1730296502.2023702,-13.050180435180664,0.0,0.5053099989891052,0.0,2.3272154331207275,-0.11760181188583374,9.070570945739746,0.007945423014461994,0.09825845807790756,-0.016086172312498093,0.98583984375,-0.150390625,-0.046630859375,-0.9756097793579102,0.9756097793579102,0.4573170840740204,1.514076828956604,-0.011987441219389439,-9.634408950805664,0.001029685023240745,-0.020180733874440193,-0.0012712229508906603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1730296502.2123644,-13.050180435180664,0.0,0.5053099989891052,0.0,2.9206457138061523,0.6340515613555908,8.878580093383789,-0.0014730251859873533,0.12999676167964935,-0.021196777001023293,0.989013671875,-0.148681640625,-0.0498046875,-0.9451219439506531,1.0670732259750366,0.8841463327407837,1.594378113746643,-0.05196983367204666,-9.607291221618652,-0.0007242393912747502,-0.010110163129866123,-0.0012415829114615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1730296502.2223635,-13.050180435180664,0.0,0.5053099989891052,0.0,1.0319980382919312,0.5399166941642761,8.346046447753906,-0.03957696631550789,0.13835890591144562,-0.020794106647372246,0.984619140625,-0.144287109375,-0.0546875,-1.0670732259750366,0.9146341681480408,1.7682926654815674,1.6266989707946777,-0.09960734099149704,-9.589776039123535,-0.0028076455928385258,-0.0010415918659418821,-0.0026686349883675575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,1730296502.232367,-13.050180435180664,0.0,0.5053099989891052,0.0,0.09043610841035843,0.29636242985725403,7.9581098556518555,-0.1352245807647705,0.08667225390672684,-0.013491370715200901,0.984619140625,-0.14306640625,-0.055419921875,-1.2195122241973877,0.9146341681480408,2.22560977935791,1.603263258934021,-0.14253921806812286,-9.575545310974121,-0.002549809869378805,0.01234243530780077,-0.002824408235028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,1730296502.24237,-13.050180435180664,0.0,0.5053099989891052,0.0,2.1454131603240967,0.954120934009552,8.42553424835205,-0.23065684735774994,0.020710179582238197,-0.007147884462028742,0.982177734375,-0.130126953125,-0.054931640625,-1.2195122241973877,0.8536585569381714,2.896341562271118,1.5335888862609863,-0.18869592249393463,-9.587532997131348,-0.001976962899789214,0.022864148020744324,0.0003615360183175653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,1730296502.2523682,-13.050180435180664,0.0,0.5053099989891052,0.0,3.872105598449707,1.3665993213653564,9.249151229858398,-0.18402503430843353,0.028291817754507065,-0.0061537837609648705,0.98779296875,-0.119140625,-0.056884765625,-1.25,0.8536585569381714,3.1097559928894043,1.4117931127548218,-0.196205735206604,-9.626504898071289,7.74905493017286e-05,0.03158256784081459,0.0012315737549215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,1730296502.2623744,-13.050180435180664,0.0,0.5053099989891052,0.0,3.4610373973846436,0.965644359588623,9.451594352722168,-0.035567764192819595,0.07905076444149017,-0.006504901684820652,0.986328125,-0.1044921875,-0.048828125,-1.1890244483947754,0.5792682766914368,3.353658437728882,1.249342918395996,-0.1733095645904541,-9.68661880493164,0.0010422930354252458,0.03789588436484337,0.001760400366038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,1730296502.2723687,-13.050180435180664,0.0,0.5053099989891052,0.0,3.798868179321289,0.9165152907371521,9.073447227478027,0.04303399473428726,0.06766031682491302,-0.004425562918186188,0.98974609375,-0.091064453125,-0.04638671875,-1.2195122241973877,0.792682945728302,3.1097559928894043,1.0706515312194824,-0.11131471395492554,-9.72856330871582,0.0015989504754543304,0.03874030336737633,0.0025759637355804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,1730296502.2823637,-13.050180435180664,0.0,0.5053099989891052,0.0,5.254665374755859,0.603577196598053,8.719953536987305,0.03286348655819893,-0.006671737879514694,-0.0008164188475348055,0.993896484375,-0.077880859375,-0.0419921875,-1.3109755516052246,0.6707317233085632,2.804877996444702,0.9018702507019043,-0.056459713727235794,-9.801934242248535,0.002789457328617573,0.03596844896674156,0.0015525175258517265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,1730296502.2923627,-13.050180435180664,0.0,0.5053099989891052,0.0,5.489980220794678,-0.7006340622901917,8.591320991516113,0.008906397968530655,-0.06252032518386841,0.002323753433302045,0.992431640625,-0.070556640625,-0.038818359375,-1.1585365533828735,0.792682945728302,2.1341464519500732,0.7521526217460632,-0.0005446933209896088,-9.850974082946777,0.0007958704372867942,0.030513158068060875,0.0007817214354872704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,1730296502.302392,-13.050180435180664,0.0,0.5053099989891052,0.0,5.287130832672119,-1.2943530082702637,8.508344650268555,-0.018204109743237495,-0.07885617762804031,0.005332340952008963,0.993408203125,-0.06494140625,-0.0380859375,-1.1890244483947754,0.8841463327407837,1.5243902206420898,0.6457400321960449,0.028985392302274704,-9.897205352783203,-0.0006442824378609657,0.020230621099472046,0.0017628036439418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,1730296502.312363,-13.050180435180664,0.0,0.5053099989891052,0.0,6.31303071975708,-0.7208910584449768,8.357728958129883,-0.042627934366464615,-0.08944770693778992,0.009802003391087055,0.993896484375,-0.061279296875,-0.041748046875,-1.1280487775802612,1.0670732259750366,0.9146341681480408,0.5882512331008911,0.02971578761935234,-9.889095306396484,0.00015846738824620843,0.009261674247682095,0.00043901969911530614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,1730296502.3223686,-13.050180435180664,0.0,0.5053099989891052,0.0,7.25133752822876,-0.6354119181632996,8.125655174255371,-0.036928948014974594,-0.09401963651180267,0.013497688807547092,0.991455078125,-0.064208984375,-0.04248046875,-1.0060975551605225,0.7621951103210449,0.3353658616542816,0.5818666219711304,0.008857589215040207,-9.879377365112305,-0.0007491789874620736,0.0008286081720143557,-0.0016275054076686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,1730296502.3372974,-13.050180435180664,0.0,0.5053099989891052,0.0,6.493341445922852,-0.9848341345787048,7.58933162689209,-0.020688503980636597,-0.06820550560951233,0.013953441753983498,0.991943359375,-0.071044921875,-0.0478515625,-1.1585365533828735,0.8536585569381714,0.060975611209869385,0.7113639712333679,-0.06651042401790619,-9.849642753601074,-0.0009574846480973065,-0.01737050898373127,-0.0033279303461313248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,1730296502.3423684,-13.050180435180664,0.0,0.5053099989891052,0.0,4.6017584800720215,0.021709486842155457,6.73164176940918,-0.024370292201638222,-0.019886162132024765,0.014516635797917843,0.99072265625,-0.080810546875,-0.046630859375,-0.9451219439506531,0.8231707215309143,-0.15243902802467346,0.7113639712333679,-0.06651042401790619,-9.849642753601074,-0.0009574846480973065,-0.01737050898373127,-0.0033279303461313248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,1730296502.3524003,-13.050180435180664,0.0,0.5053099989891052,0.0,3.2241804599761963,1.915136694908142,6.179976463317871,-0.032317716628313065,0.019980840384960175,0.016376052051782608,0.988525390625,-0.087158203125,-0.04833984375,-0.9451219439506531,0.7317073345184326,-0.15243902802467346,0.7113639712333679,-0.06651042401790619,-9.849642753601074,-0.0009574846480973065,-0.01737050898373127,-0.0033279303461313248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,1730296502.3623762,-13.050180435180664,0.0,0.5053099989891052,0.0,3.5285801887512207,2.5324294567108154,6.263011455535889,-0.02870764024555683,0.03336275741457939,0.01658780314028263,0.990478515625,-0.098388671875,-0.04248046875,-0.9756097793579102,0.7012194991111755,-0.09146341681480408,0.9476683139801025,-0.07661458849906921,-9.724711418151855,0.0027343882247805595,-0.02117142640054226,-0.0025595882907509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,1730296502.3723655,-13.050180435180664,0.0,0.5053099989891052,0.0,5.526352882385254,2.9535975456237793,6.522886753082275,-0.02765778638422489,0.01986212283372879,0.016325606033205986,0.990966796875,-0.104736328125,-0.0419921875,-1.1585365533828735,0.6402438879013062,0.21341463923454285,1.0510485172271729,-0.05536098778247833,-9.699585914611816,0.002706430619582534,-0.017555253580212593,-0.0006343444692902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1730296502.382381,-13.050180435180664,0.0,0.5053099989891052,0.0,7.280868053436279,4.348673343658447,6.648031711578369,-0.028045717626810074,0.0010411585681140423,0.016760824248194695,0.988525390625,-0.108154296875,-0.040283203125,-1.0060975551605225,0.7621951103210449,0.7317073345184326,1.1311798095703125,-0.008619741536676884,-9.676397323608398,0.0028075131122022867,-0.01374157052487135,-0.002186725614592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1730296502.3923728,-13.050180435180664,0.0,0.5053099989891052,0.0,5.962050914764404,2.863618850708008,6.699485778808594,-0.005837780889123678,0.009977155365049839,0.016668684780597687,0.988037109375,-0.1103515625,-0.034912109375,-1.2195122241973877,0.7621951103210449,1.0365853309631348,1.1828477382659912,0.028847485780715942,-9.656786918640137,0.0010027210228145123,-0.0067241680808365345,-0.00017988187028095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1730296502.402431,-13.050180435180664,0.0,0.5053099989891052,0.0,2.7198398113250732,-2.2477519512176514,6.6780290603637695,0.02536069042980671,0.03845108672976494,0.017202533781528473,0.994873046875,-0.111083984375,-0.03515625,-0.9756097793579102,0.8841463327407837,1.402438998222351,1.196534276008606,0.046796564012765884,-9.665690422058105,0.0001683238660916686,0.0011862891260534525,0.0010960613144561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1730296502.4123576,-13.050180435180664,0.0,0.5053099989891052,0.0,1.4393168687820435,-4.215384483337402,6.676074028015137,0.02574223093688488,0.04631076753139496,0.01719263195991516,0.990478515625,-0.107177734375,-0.0390625,-1.0365853309631348,0.9451219439506531,1.6158536672592163,1.196534276008606,0.046796564012765884,-9.665690422058105,0.0001683238660916686,0.0011862891260534525,0.0010960613144561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1730296502.4223776,-13.050180435180664,0.0,0.5053099989891052,0.0,2.293931007385254,-1.275559663772583,6.817414283752441,0.000911487324628979,0.03707844391465187,0.014376221224665642,0.990478515625,-0.099365234375,-0.041259765625,-1.3109755516052246,1.0060975551605225,1.9207316637039185,1.1311091184616089,0.02074533887207508,-9.695971488952637,-0.0037064601201564074,0.012033079750835896,0.0008251871913671494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1730296502.432418,-13.050180435180664,0.0,0.5053099989891052,0.0,3.4833714962005615,-0.20967549085617065,6.9587249755859375,-0.022265629842877388,0.0421074703335762,0.011703291907906532,0.991455078125,-0.0927734375,-0.048583984375,-1.2804877758026123,1.0365853309631348,1.8597561120986938,1.060153841972351,-0.03149513900279999,-9.722589492797852,-0.003095736028626561,0.016687272116541862,0.002226935001090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1730296502.4423678,-13.050180435180664,0.0,0.5053099989891052,0.0,4.668319225311279,-2.1521666049957275,7.092069149017334,-0.06834563612937927,0.027267448604106903,0.011683247052133083,0.9892578125,-0.087158203125,-0.0498046875,-1.25,0.9146341681480408,1.9512195587158203,1.060153841972351,-0.03149513900279999,-9.722589492797852,-0.003095736028626561,0.016687272116541862,0.002226935001090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1730296502.4523656,-13.050180435180664,0.0,0.5053099989891052,0.0,5.082508087158203,-0.943742036819458,7.619438171386719,-0.17421552538871765,-0.06286796927452087,0.013001586310565472,0.991943359375,-0.0830078125,-0.05029296875,-1.3414634466171265,0.8536585569381714,1.8902438879013062,0.8891562223434448,-0.12503817677497864,-9.761310577392578,-0.003233477473258972,0.019037803635001183,0.0004277162370271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1730296502.4623842,-13.050180435180664,0.0,0.5053099989891052,0.0,3.669672727584839,2.586026191711426,8.58853816986084,-0.2584194540977478,-0.15289516746997833,0.012754179537296295,0.992431640625,-0.071533203125,-0.049560546875,-1.2195122241973877,0.792682945728302,1.676829218864441,0.8042441010475159,-0.1404028981924057,-9.795416831970215,-0.0004958431236445904,0.016971712931990623,0.0026405646931380033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,1730296502.4724302,-13.050180435180664,0.0,0.5053099989891052,0.0,1.739707112312317,2.083441972732544,9.299246788024902,-0.19910988211631775,-0.12443616986274719,0.008785760961472988,0.990478515625,-0.07373046875,-0.052001953125,-1.2804877758026123,0.6707317233085632,1.3109755516052246,0.7328429818153381,-0.12881828844547272,-9.809416770935059,0.0012832743814215064,0.012087753042578697,0.0037286842707544565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,1730296502.4823623,-13.050180435180664,0.0,0.5053099989891052,0.0,1.6359813213348389,-0.6748484373092651,9.319927215576172,-0.0620797760784626,-0.02914457768201828,0.0043165842071175575,0.993408203125,-0.069091796875,-0.048095703125,-1.2195122241973877,0.6402438879013062,1.097561001777649,0.6843959093093872,-0.08873845636844635,-9.829957962036133,0.00290109240449965,0.007125477772206068,0.002747489605098963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,1730296502.4923599,-13.050180435180664,0.0,0.5053099989891052,0.0,2.6249518394470215,-0.08182976394891739,9.138984680175781,0.0031146062538027763,0.005965383257716894,0.002801974304020405,0.99365234375,-0.070068359375,-0.044677734375,-1.1585365533828735,0.8231707215309143,0.6402438879013062,0.6681858897209167,-0.048081252723932266,-9.855535507202148,0.003231449518352747,-0.0011815006146207452,0.003484635381028056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,1730296502.502375,-13.050180435180664,0.0,0.5053099989891052,0.0,2.7975001335144043,1.838493824005127,9.281676292419434,-0.006143797654658556,-0.0285634808242321,0.0013320473954081535,0.98876953125,-0.077392578125,-0.0419921875,-1.097561001777649,0.8231707215309143,0.09146341681480408,0.6681858897209167,-0.048081252723932266,-9.855535507202148,0.003231449518352747,-0.0011815006146207452,0.003484635381028056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,1730296502.5123823,-13.050180435180664,0.0,0.5053099989891052,0.0,3.1685903072357178,1.481116533279419,9.516043663024902,-0.013656175695359707,-0.06966021656990051,-0.0014177453704178333,0.99169921875,-0.082275390625,-0.044189453125,-1.0670732259750366,0.8231707215309143,-0.3048780560493469,0.7352028489112854,-0.0006947527872398496,-9.840522766113281,-0.0006984318606555462,-0.013719547539949417,0.00102041766513139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,1730296502.522357,-13.050180435180664,0.0,0.5053099989891052,0.0,4.293055534362793,1.2519474029541016,9.421113014221191,0.0016638757660984993,-0.07645867019891739,-0.0028916182927787304,0.9892578125,-0.09375,-0.050537109375,-1.1890244483947754,0.9451219439506531,-0.4573170840740204,0.8239121437072754,-0.02032044157385826,-9.816728591918945,-0.0012391736963763833,-0.021992215886712074,0.0006314180791378021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,1730296502.5323703,-13.050180435180664,0.0,0.5053099989891052,0.0,4.769947052001953,2.6588079929351807,9.099660873413086,0.012438742443919182,-0.03616422042250633,-0.0037293373607099056,0.990234375,-0.10302734375,-0.048583984375,-0.9146341681480408,0.8231707215309143,-0.6402438879013062,0.8239121437072754,-0.02032044157385826,-9.816728591918945,-0.0012391736963763833,-0.021992215886712074,0.0006314180791378021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,1730296502.54237,-13.050180435180664,0.0,0.5053099989891052,0.0,5.2800469398498535,2.6635453701019287,8.729140281677246,-0.0019871843978762627,0.0247309822589159,-0.004757735412567854,0.988525390625,-0.115478515625,-0.052978515625,-1.1280487775802612,0.8841463327407837,-0.4878048896789551,1.075323462486267,-0.11446735262870789,-9.740364074707031,-0.0017259279265999794,-0.02631574682891369,-0.002299829386174679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,1730296502.5523648,-13.050180435180664,0.0,0.5053099989891052,0.0,6.082796096801758,0.7221481800079346,8.06100845336914,-0.02733924798667431,0.06102238595485687,-0.003590290667489171,0.9873046875,-0.12255859375,-0.05810546875,-1.097561001777649,0.7317073345184326,-0.21341463923454285,1.2046995162963867,-0.1578284502029419,-9.69865894317627,-0.0015434222295880318,-0.02592950500547886,-0.00130223308224231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,1730296502.5623841,-13.050180435180664,0.0,0.5053099989891052,0.0,5.411473751068115,0.04757697880268097,7.096628189086914,-0.04681868851184845,0.07465411722660065,-0.00047760835150256753,0.983642578125,-0.13037109375,-0.053955078125,-1.0060975551605225,0.7317073345184326,0.3048780560493469,1.2046995162963867,-0.1578284502029419,-9.69865894317627,-0.0015434222295880318,-0.02592950500547886,-0.00130223308224231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
