,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1783,1730296500.8425696,-11.446370124816895,5.0,-0.32954999804496765,-8.0,43.17091751098633,12.867874145507812,-2.8322010040283203,0.7011255025863647,12.671557426452637,0.28563815355300903,0.966552734375,-2.691650390625,0.089599609375,0.21341463923454285,9.054878234863281,128.93292236328125,55.060298919677734,1.6535130739212036,5.1944403648376465,-0.0986090898513794,1.080074429512024,-0.033640243113040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,1730296500.8523445,-11.468339920043945,7.0,-0.17576000094413757,3.3333332538604736,41.00577163696289,6.852294445037842,-0.3455256223678589,0.367383748292923,9.499679565429688,0.31642967462539673,1.296875,-0.6533203125,-0.062255859375,7.408536434173584,8.292682647705078,140.15243530273438,55.060298919677734,1.6535130739212036,5.1944403648376465,-0.0986090898513794,1.080074429512024,-0.033640243113040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,1730296500.8623586,-11.797889709472656,1.0,0.15378999710083008,16.66666603088379,30.63829803466797,2.4808425903320312,1.860176682472229,0.12232334911823273,4.026074409484863,0.31428831815719604,0.951416015625,0.210205078125,-0.25048828125,14.756097793579102,8.90243911743164,140.8231658935547,9.298809051513672,0.12105055898427963,-3.0045700073242188,0.09354660660028458,2.721959352493286,-0.12205041199922562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,1730296500.872355,-12.610779762268066,-28.0,0.32954999804496765,21.33333396911621,15.362061500549316,-0.40289658308029175,3.918346405029297,-0.09424032270908356,-0.3316890299320221,0.28647488355636597,0.861083984375,-0.592041015625,-0.517578125,8.353658676147461,3.567073106765747,138.2012176513672,-1.6088725328445435,-1.5425019264221191,-5.802831172943115,0.16251640021800995,3.418578863143921,-0.13869990408420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,1730296500.8823488,-12.896389961242676,-44.33333206176758,0.7689499855041504,25.0,9.994429588317871,-2.3412115573883057,5.574383735656738,-0.2696114182472229,-2.2354822158813477,0.25095856189727783,0.97021484375,1.168701171875,-0.003662109375,10.54878044128418,2.2560975551605225,115.54878234863281,-1.6088725328445435,-1.5425019264221191,-5.802831172943115,0.16251640021800995,3.418578863143921,-0.13869990408420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,1730296500.8923607,-12.984270095825195,-39.33333206176758,1.2962299585342407,35.0,21.478351593017578,-1.774299144744873,6.608339786529541,-0.3840573728084564,-3.0668537616729736,0.21930256485939026,1.035888671875,1.306640625,-0.296630859375,14.207317352294922,4.02439022064209,71.55487823486328,-19.779529571533203,2.145690679550171,-18.995920181274414,0.08505260944366455,2.1412241458892822,-0.14639802277088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,1730296500.9023433,-13.050180435180664,-13.666666984558105,1.8894200325012207,44.33333206176758,38.62256622314453,-0.10247547179460526,6.848840713500977,-0.42010828852653503,-4.0840582847595215,0.18435056507587433,1.044921875,1.738525390625,-0.2197265625,2.682926893234253,2.012195110321045,35.7621955871582,-23.62032699584961,-2.3748013973236084,-15.670877456665039,-0.0882805734872818,1.450810432434082,-0.1316232979297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,1730296500.91236,-13.116089820861816,-3.3333332538604736,2.2189700603485107,50.66666793823242,46.949825286865234,-0.18903066217899323,6.349912166595459,-0.32601824402809143,-4.926466941833496,0.06829629838466644,1.001220703125,1.432861328125,-0.053466796875,5.9146342277526855,0.8841463327407837,16.067073822021484,-23.62032699584961,-2.3748013973236084,-15.670877456665039,-0.0882805734872818,1.450810432434082,-0.1316232979297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,1730296500.922345,-13.116089820861816,-5.0,2.636399984359741,43.33333206176758,45.44948196411133,-1.5168144702911377,5.57928991317749,-0.16672079265117645,-4.677384853363037,-0.2789120078086853,1.033935546875,0.612060546875,-0.084716796875,3.0182926654815674,0.9146341681480408,-7.530488014221191,-21.653533935546875,-0.03487149998545647,-16.35378646850586,-0.03394722938537598,0.6468564867973328,-0.06908370554447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,1730296500.932342,-13.116089820861816,-3.3333332538604736,2.7682199478149414,34.0,43.39505386352539,-2.621263265609741,5.102573394775391,-0.10621731728315353,-3.116610288619995,-0.8172771334648132,1.056640625,0.12109375,-0.194580078125,2.621951103210449,-0.4268292784690857,-17.317073822021484,-8.341081619262695,-0.4155779778957367,-13.190909385681152,0.022019539028406143,-0.14431366324424744,-0.07177427411079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,1730296500.9423654,-13.028209686279297,2.6666667461395264,2.834130048751831,21.33333396911621,44.89916229248047,-3.512606620788574,5.022500991821289,-0.17313727736473083,-1.0980473756790161,-1.200868010520935,1.070068359375,-0.08154296875,-0.1513671875,1.1280487775802612,-3.5365853309631348,-18.628047943115234,-8.341081619262695,-0.4155779778957367,-13.190909385681152,0.022019539028406143,-0.14431366324424744,-0.07177427411079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,1730296500.9523578,-13.050180435180664,2.6666667461395264,2.7901899814605713,10.333333015441895,46.121761322021484,-3.18200945854187,4.896762371063232,-0.23690766096115112,0.18536162376403809,-1.2268565893173218,1.003662109375,-0.175537109375,-0.0888671875,0.9451219439506531,-4.45121955871582,-15.853658676147461,-2.0110104084014893,-1.762134075164795,-10.064927101135254,0.0372636653482914,-0.33176639676094055,-0.049420613795518875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,1730296500.962348,-13.050180435180664,2.6666667461395264,2.636399984359741,-1.0,45.08305740356445,-0.6302170157432556,4.423482894897461,-0.17944900691509247,0.38958367705345154,-1.0966331958770752,0.947265625,-0.096435546875,0.0234375,-1.585365891456604,-4.207316875457764,-13.658536911010742,0.5945273637771606,-0.8630688786506653,-9.689824104309082,0.08600761741399765,-0.316556453704834,-0.029448125511407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,1730296500.972345,-13.050180435180664,0.0,2.504580020904541,-8.0,42.18206024169922,2.3345487117767334,3.9250833988189697,0.003484031418338418,0.10106879472732544,-1.049330711364746,1.015625,-0.012939453125,0.08642578125,-1.402438998222351,-2.804877996444702,-13.04878044128418,1.4102035760879517,-0.1329963207244873,-8.779592514038086,0.09222909063100815,-0.2813856899738312,0.015606788918375969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,1730296500.9823368,-13.050180435180664,0.0,2.2848799228668213,-15.0,32.914161682128906,3.601076364517212,3.8435659408569336,0.22359798848628998,-0.14771556854248047,-1.0828899145126343,1.0556640625,0.150390625,0.12255859375,-2.4390244483947754,-0.09146341681480408,-14.481707572937012,0.26080650091171265,1.5366179943084717,-10.00838565826416,0.07061559706926346,-0.2518400549888611,0.022221695631742477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,1730296500.9923382,-13.050180435180664,0.0,2.175029993057251,-17.0,15.919943809509277,3.6357994079589844,4.409486770629883,0.35044047236442566,-0.3544112741947174,-1.0955990552902222,1.072509765625,0.200927734375,0.139892578125,-2.5,1.9512195587158203,-16.4939022064209,-0.98189777135849,2.0513980388641357,-10.493942260742188,0.033221639692783356,-0.254355251789093,0.012022520415484905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1730296501.0023584,-13.050180435180664,0.0,1.999269962310791,-17.0,3.3911426067352295,3.8413665294647217,5.809818744659424,0.26703381538391113,-0.5959115624427795,-1.0620546340942383,0.9990234375,0.1044921875,0.0361328125,-2.7134146690368652,3.7804877758026123,-18.689023971557617,-1.857085108757019,2.022824764251709,-10.95804214477539,-0.012359417974948883,-0.298015296459198,0.011693619191646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1730296501.0123663,-13.050180435180664,0.0,1.8674499988555908,-15.0,4.030899524688721,3.471040725708008,7.619948387145996,0.026351286098361015,-0.6769127249717712,-0.9589873552322388,0.9677734375,0.026611328125,-0.049560546875,-3.9634146690368652,3.75,-18.810976028442383,-1.4790358543395996,1.2350696325302124,-10.528375625610352,-0.04659605398774147,-0.3322027027606964,0.02482142485678196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1730296501.0223515,-13.050180435180664,0.0,1.7356300354003906,-13.0,8.11210823059082,0.5886184573173523,8.63257122039795,-0.1577623039484024,-0.4171069264411926,-0.6634194850921631,0.9677734375,-0.141845703125,-0.138671875,-5.5182929039001465,1.9817073345184326,-17.713415145874023,-0.27838611602783203,-0.14010143280029297,-9.767098426818848,-0.05823495611548424,-0.3452777862548828,0.03566872328519821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,1730296501.0323687,-13.050180435180664,0.0,1.6477500200271606,-11.0,5.731452941894531,-3.367706060409546,8.341970443725586,-0.21560800075531006,0.004788649268448353,-0.19906118512153625,0.979736328125,-0.140625,-0.16943359375,-4.45121955871582,0.27439025044441223,-17.34756088256836,1.0718684196472168,-1.1441537141799927,-9.492518424987793,-0.044912416487932205,-0.3407203257083893,0.07249602675437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1730296501.0423565,-13.050180435180664,0.0,1.4719899892807007,-12.0,1.2009961605072021,-4.429508686065674,7.617866516113281,-0.24612018465995789,0.24725107848644257,0.11472676694393158,0.95947265625,-0.1474609375,-0.132080078125,-5.853658676147461,-2.012195110321045,-16.55487823486328,1.5808277130126953,-1.1969915628433228,-9.689605712890625,-0.007108799181878567,-0.3182784616947174,0.04901540279388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,1730296501.0523403,-13.050180435180664,0.0,1.3621400594711304,-12.0,0.17096006870269775,-2.163052797317505,7.321529865264893,-0.25675883889198303,0.2199648767709732,0.09826673567295074,0.974609375,-0.18212890625,-0.08984375,-4.695121765136719,-2.987804889678955,-17.134145736694336,1.547603964805603,-1.6506118774414062,-9.633086204528809,0.029200010001659393,-0.3100983500480652,0.0719110444188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,1730296501.062351,-13.050180435180664,0.0,1.2083499431610107,-13.0,1.1988357305526733,0.09802659600973129,7.406065464019775,-0.183766707777977,0.10773902386426926,-0.0377642959356308,0.9990234375,-0.18115234375,-0.00537109375,-3.658536672592163,-3.3231706619262695,-18.079267501831055,1.6121196746826172,-0.5022115707397461,-9.697519302368164,0.059287574142217636,-0.3190789818763733,0.06869303435087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,1730296501.072361,-13.050180435180664,0.0,1.0985000133514404,-11.0,2.647331714630127,0.826904833316803,7.527666091918945,-0.03965798392891884,0.07739497721195221,-0.06711892783641815,0.984619140625,-0.17724609375,0.02587890625,-3.262195110321045,-2.5609755516052246,-18.59756088256836,1.5836818218231201,-0.0012843863805755973,-10.072667121887207,0.06806778907775879,-0.33229151368141174,0.049457620829343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,1730296501.082352,-13.050180435180664,0.0,0.9447100162506104,-12.0,4.550136566162109,1.5505238771438599,7.592613697052002,0.12116454541683197,0.123040109872818,-0.010961517691612244,1.015625,-0.181396484375,0.05859375,-1.585365891456604,-1.1890244483947754,-19.359756469726562,1.587764859199524,0.7862768769264221,-9.835840225219727,0.061874326318502426,-0.34294620156288147,0.04620780795812607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,1730296501.092365,-13.050180435180664,0.0,0.8568300008773804,-11.0,5.134069919586182,2.446695327758789,7.53331995010376,0.23615676164627075,0.16683754324913025,0.021322965621948242,1.006103515625,-0.194580078125,0.051513671875,-0.5182926654815674,0.21341463923454285,-19.420732498168945,1.7638808488845825,1.3181415796279907,-9.842225074768066,0.0455622598528862,-0.35507315397262573,0.02356804348528385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,1730296501.1023476,-13.050180435180664,0.0,0.7250099778175354,-11.0,2.756728410720825,2.3023180961608887,7.091662406921387,0.23245026171207428,0.18594183027744293,0.009840102866292,0.995361328125,-0.22021484375,0.00732421875,0.12195122241973877,1.4329267740249634,-19.024391174316406,1.9125871658325195,1.3708374500274658,-9.783374786376953,0.01501158531755209,-0.3595014810562134,-0.006226545199751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,1730296501.1123567,-13.050180435180664,0.0,0.6810700297355652,-9.333333015441895,-0.28465256094932556,2.515362501144409,6.337980270385742,0.11504002660512924,0.2052689641714096,2.188647385992226e-06,0.99462890625,-0.217529296875,-0.051025390625,2.3475608825683594,1.4939024448394775,-17.19512176513672,2.1285057067871094,0.8201110363006592,-9.711226463317871,-0.009438673965632915,-0.35456258058547974,-0.02083532139658928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,1730296501.1223547,-13.050180435180664,0.0,0.6151599884033203,-7.666666507720947,-1.0353972911834717,3.6572177410125732,5.963893413543701,-0.015426208265125751,0.23914480209350586,0.01019265502691269,0.966552734375,-0.241943359375,-0.078369140625,0.8231707215309143,1.2195122241973877,-14.87804889678955,2.4049370288848877,0.4854031503200531,-9.295260429382324,-0.018976910039782524,-0.32842355966567993,-0.04699867218732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,1730296501.1323435,-13.050180435180664,0.0,0.5931900143623352,-5.0,-0.5354611277580261,1.8388042449951172,6.28954553604126,-0.09374295920133591,0.29206788539886475,0.022812161594629288,0.939453125,-0.291748046875,-0.114990234375,0.9146341681480408,0.9756097793579102,-13.109756469726562,2.6013951301574707,-0.7893640995025635,-9.376635551452637,-0.015333733521401882,-0.32855096459388733,-0.03770707547664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,1730296501.1423516,-13.050180435180664,0.0,0.5931900143623352,-2.3333332538604736,-0.17145349085330963,-3.772752285003662,6.772080421447754,-0.1493990570306778,0.36050984263420105,0.026687396690249443,0.945068359375,-0.2841796875,-0.139404296875,0.8536585569381714,-0.4268292784690857,-9.786585807800293,2.9040210247039795,-0.6992351412773132,-8.93187427520752,-0.016074849292635918,-0.28710293769836426,-0.007865924388170242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,1730296501.1523652,-13.050180435180664,0.0,0.5931900143623352,-0.6666666865348816,0.10644720494747162,-7.039549350738525,7.011854648590088,-0.20220139622688293,0.4247579574584961,0.02583458088338375,0.9580078125,-0.306640625,-0.1240234375,0.6707317233085632,-1.2195122241973877,-6.95121955871582,3.041931629180908,-0.8664178252220154,-8.974663734436035,0.006027979776263237,-0.2316969782114029,-0.038419533520936966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,1730296501.1623511,-13.028209686279297,0.6666666865348816,0.5931900143623352,0.0,-0.8496966361999512,-4.84359073638916,7.147425174713135,-0.19978010654449463,0.48631125688552856,0.026503760367631912,0.966796875,-0.311767578125,-0.07763671875,0.5792682766914368,-1.5548779964447021,-2.0426828861236572,3.3112478256225586,-1.1177762746810913,-9.167455673217773,0.025870125740766525,-0.18805406987667084,-0.02763191983103752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,1730296501.1723614,-12.984270095825195,1.3333333730697632,0.5931900143623352,0.0,-2.3494746685028076,-1.8517794609069824,7.284238815307617,-0.1189151257276535,0.5541243553161621,0.031140267848968506,0.9638671875,-0.321533203125,-0.04248046875,0.8841463327407837,-1.5548779964447021,1.5243902206420898,3.557817220687866,-0.563767671585083,-9.225529670715332,0.039435677230358124,-0.15621376037597656,-0.025186743587255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1730296501.1823554,-12.918359756469727,3.0,0.5931900143623352,0.0,-1.6747725009918213,-0.7424261569976807,7.396264553070068,-0.011693882755935192,0.5971903800964355,0.034565478563308716,1.015625,-0.220703125,-0.00439453125,0.09146341681480408,-0.4878048896789551,5.884146213531494,3.691589832305908,-0.09036166220903397,-8.885581970214844,0.047068409621715546,-0.11585590243339539,-0.029859673231840134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1730296501.1923463,-12.918359756469727,3.0,0.5931900143623352,0.0,0.10090453177690506,1.256316065788269,7.439496994018555,0.07610680162906647,0.5788736343383789,0.030870558694005013,1.0087890625,-0.142578125,0.00537109375,-2.103658437728882,0.6402438879013062,8.32317066192627,3.66106915473938,0.4532834589481354,-7.901849269866943,0.042153798043727875,0.006484575569629669,-0.030598176643252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1730296501.202355,-12.962300300598145,1.6666666269302368,0.5931900143623352,0.0,-0.3400683104991913,4.023703575134277,7.362259864807129,0.11505674570798874,0.48272913694381714,0.021446406841278076,0.977783203125,-0.138427734375,0.005126953125,-1.3109755516052246,1.6158536672592163,10.792682647705078,2.8758323192596436,0.10967448353767395,-8.249648094177246,0.0146363265812397,0.17034278810024261,-0.003586458507925272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1730296501.2123663,-13.050180435180664,-2.6666667461395264,0.5931900143623352,0.0,-1.8666425943374634,4.299151420593262,7.252985000610352,0.08476953953504562,0.30803412199020386,0.010747679509222507,0.971923828125,-0.147705078125,-0.057861328125,-2.195122003555298,2.3475608825683594,13.170731544494629,2.207082509994507,0.4614331126213074,-8.623109817504883,-0.014210199005901814,0.2888774573802948,0.027996690943837166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1730296501.2223496,-13.050180435180664,-3.3333332538604736,0.5931900143623352,0.0,-0.8291510343551636,2.704549551010132,7.178363800048828,0.02424876019358635,0.11217202991247177,0.004091125447303057,1.013671875,-0.0341796875,-0.08349609375,1.0365853309631348,2.896341562271118,14.786585807800293,1.0953154563903809,1.0565037727355957,-11.293153762817383,-0.032399099320173264,0.2378585934638977,-0.02544989064335823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1730296501.2323499,-13.050180435180664,-2.6666667461395264,0.5931900143623352,0.0,1.786180019378662,1.6169118881225586,7.05565071105957,-0.012999597936868668,-0.009559312835335732,0.0035868051927536726,0.9658203125,-0.103515625,-0.049560546875,-0.12195122241973877,2.987804889678955,14.57317066192627,1.0980437994003296,-0.05078348517417908,-8.954625129699707,-0.02680227719247341,0.24225492775440216,-0.014369440264999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1730296501.2423651,-13.050180435180664,0.0,0.5931900143623352,0.0,3.2280282974243164,0.18716686964035034,6.936692714691162,-0.044849518686532974,-0.055663712322711945,0.0038957458455115557,0.999267578125,-0.02490234375,-0.087158203125,-2.8658535480499268,2.4390244483947754,13.719511985778809,0.49925562739372253,-0.3303261399269104,-9.858841896057129,-0.021379973739385605,0.2346733659505844,-0.034992728382349014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1730296501.2523556,-13.050180435180664,0.0,0.5931900143623352,0.0,4.8410725593566895,-2.3371083736419678,6.96351957321167,-0.10886764526367188,-0.12152840197086334,0.0019833098631352186,0.991943359375,-0.047119140625,-0.1298828125,-1.4634146690368652,1.7987804412841797,12.042682647705078,0.23279127478599548,-1.0489954948425293,-9.826369285583496,-0.034064047038555145,0.22591380774974823,0.025653546676039696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1730296501.262353,-13.050180435180664,0.0,0.5931900143623352,0.0,6.932253360748291,-3.8719289302825928,7.111408233642578,-0.16981841623783112,-0.23202449083328247,-0.00013093827874399722,1.007568359375,0.06591796875,-0.104736328125,-3.3231706619262695,0.9146341681480408,9.695121765136719,-0.06975661963224411,-0.5196179151535034,-10.06338119506836,-0.019483491778373718,0.19647258520126343,0.008706711232662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,1730296501.272361,-13.050180435180664,0.0,0.6151599884033203,0.0,6.694971084594727,-3.182676076889038,7.246341705322266,-0.16683492064476013,-0.3332321047782898,-0.003259605262428522,1.017578125,0.09814453125,-0.08544921875,-2.621951103210449,0.27439025044441223,6.737804889678955,-0.6650199294090271,-1.032968282699585,-10.120525360107422,-0.006196022033691406,0.1905711591243744,0.02005564421415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,1730296501.2823486,-13.050180435180664,0.0,0.6151599884033203,0.0,5.123692989349365,-1.6038095951080322,7.283212661743164,-0.10636544227600098,-0.421257346868515,-0.007872442714869976,1.010009765625,0.09912109375,-0.050537109375,-2.22560977935791,0.09146341681480408,1.0365853309631348,-1.2685036659240723,-0.5246155261993408,-10.413989067077637,0.012277326546609402,0.12081345915794373,0.025175319984555244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,1730296501.2927983,-13.050180435180664,0.0,0.6371300220489502,0.0,5.0832319259643555,-0.1417633295059204,7.29979133605957,-0.03924392908811569,-0.5040773153305054,-0.011335138231515884,1.013916015625,0.0849609375,-0.038330078125,-2.77439022064209,0.7012194991111755,-3.0182926654815674,-1.7633256912231445,-0.19389493763446808,-10.80815601348877,0.012463552877306938,0.042310550808906555,0.022513195872306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1730296501.3023713,-13.050180435180664,0.0,0.6371300220489502,0.0,5.357926368713379,1.0604674816131592,7.394138336181641,-0.0071510630659759045,-0.5046571493148804,-0.011915269307792187,1.007080078125,-0.036865234375,-0.05908203125,-1.1280487775802612,0.7012194991111755,-7.469511985778809,-1.5385725498199463,-0.05250141769647598,-10.78511905670166,0.003611176274716854,-0.04456966370344162,0.025725048035383224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,1730296501.312365,-13.050180435180664,0.0,0.6371300220489502,0.0,4.664973735809326,0.6885831356048584,7.460431098937988,-0.02801060490310192,-0.3498517572879791,-0.008866052143275738,0.9853515625,-0.059326171875,-0.059326171875,-1.25,0.3048780560493469,-9.146341323852539,-0.6822047829627991,0.09444881230592728,-10.672025680541992,0.002901718020439148,-0.1199449971318245,0.012672845274209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,1730296501.3225687,-13.050180435180664,0.0,0.6371300220489502,0.0,4.1023640632629395,-1.6533300876617432,7.560558795928955,-0.0933629646897316,-0.13030226528644562,-0.003707848722115159,0.996826171875,-0.141357421875,-0.05419921875,-0.8841463327407837,0.030487805604934692,-10.396341323852539,0.20086748898029327,-0.3438895046710968,-10.10044002532959,0.008850130252540112,-0.16136209666728973,-0.007837546989321709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,1730296501.3381193,-13.050180435180664,0.0,0.6371300220489502,0.0,3.931919574737549,-3.0865957736968994,8.148306846618652,-0.18760977685451508,-0.013112295418977737,0.0007564228726550937,0.98974609375,-0.15087890625,-0.046875,-2.012195110321045,0.24390244483947754,-11.067072868347168,1.4120362997055054,-0.37583139538764954,-9.867191314697266,0.008612620644271374,-0.21000440418720245,0.010148070752620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,1730296501.342386,-13.050180435180664,0.0,0.6151599884033203,-0.6666666865348816,3.8526101112365723,-1.836715579032898,9.145706176757812,-0.24119730293750763,0.020560620352625847,0.006174413952976465,0.984130859375,-0.2099609375,-0.046142578125,-0.6707317233085632,0.27439025044441223,-9.87804889678955,1.4120362997055054,-0.37583139538764954,-9.867191314697266,0.008612620644271374,-0.21000440418720245,0.010148070752620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,1730296501.3523402,-13.050180435180664,0.0,0.6151599884033203,-0.6666666865348816,3.2668309211730957,-0.26235002279281616,9.624491691589355,-0.15877816081047058,0.11525969952344894,0.014914917759597301,0.985595703125,-0.206298828125,-0.038818359375,-0.396341472864151,0.27439025044441223,-8.59756088256836,1.9145258665084839,0.15606606006622314,-9.576802253723145,0.005142698995769024,-0.20053687691688538,0.017541658133268356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,1730296501.3623455,-13.050180435180664,0.0,0.6151599884033203,-0.6666666865348816,1.5917975902557373,-0.3251373767852783,9.238507270812988,-0.014784564264118671,0.25697049498558044,0.0227965135127306,0.972412109375,-0.2255859375,-0.039794921875,-0.6707317233085632,0.15243902802467346,-5.884146213531494,2.3018133640289307,0.18714487552642822,-9.312822341918945,0.010629761964082718,-0.17735318839550018,-0.01526672299951315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
