,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2784,1730296510.8523054,-12.720629692077637,-25.33333396911621,0.28560999035835266,21.33333396911621,33.06700134277344,4.596338272094727,6.760896682739258,-0.11717963963747025,0.3882913291454315,0.3109778165817261,0.586181640625,-0.7236328125,-0.03125,-2.987804889678955,9.87804889678955,114.6036605834961,6.329922199249268,0.17509514093399048,-2.41739821434021,0.14175117015838623,2.903249740600586,-0.11227872222661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,1730296510.8627317,-13.203969955444336,-48.0,0.7030400037765503,23.33333396911621,17.761146545410156,2.6075663566589355,6.958845138549805,-0.4109988808631897,-1.9302436113357544,0.27966225147247314,1.114990234375,0.889404296875,-0.0498046875,7.9268293380737305,7.286585330963135,109.78658294677734,-0.482771098613739,0.7597063779830933,-17.69988250732422,0.10745404660701752,3.453838348388672,-0.14556744694709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,1730296510.872299,-13.225939750671387,-44.66666793823242,1.1644099950790405,33.33333206176758,13.26319408416748,2.002078056335449,6.305551052093506,-0.6071991920471191,-2.737086772918701,0.2522018551826477,0.87451171875,1.333984375,-0.43994140625,3.9024391174316406,4.1768293380737305,80.33536529541016,-11.567501068115234,-4.247272491455078,-16.700197219848633,-0.1439562439918518,2.344006061553955,-0.03620769828557968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,1730296510.8822868,-13.313819885253906,-23.33333396911621,1.8235100507736206,46.33333206176758,28.164594650268555,-0.38806647062301636,5.413205146789551,-0.581339418888092,-3.7508511543273926,0.21730202436447144,1.0927734375,1.7900390625,-0.192138671875,5.121951103210449,2.682926893234253,41.25,-20.553524017333984,0.6848655939102173,-23.246736526489258,-0.02304672822356224,1.831357717514038,-0.12897340953350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,1730296510.8922875,-13.379730224609375,-6.0,2.175029993057251,53.66666793823242,45.67595672607422,-3.605536460876465,4.382266521453857,-0.3585372269153595,-5.016673564910889,0.16503967344760895,1.157958984375,1.427978515625,-0.095458984375,8.018292427062988,1.097561001777649,17.408536911010742,-23.32234001159668,-2.8817315101623535,-21.01228141784668,-0.030420847237110138,1.2821769714355469,-0.11460216343402863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,1730296510.902301,-13.379730224609375,-6.0,2.5924599170684814,46.33333206176758,45.75292205810547,-3.996835947036743,3.2513427734375,-0.16315090656280518,-5.067913055419922,0.09396061301231384,1.020263671875,0.831298828125,-0.094482421875,1.585365891456604,0.5182926654815674,-7.591463565826416,-19.155038833618164,0.25221186876296997,-14.823468208312988,-0.005586445331573486,0.5766397714614868,-0.08837669342756271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,1730296510.912292,-13.379730224609375,-2.6666667461395264,2.7462499141693115,34.33333206176758,32.668182373046875,-2.302076578140259,2.2025012969970703,-0.15204134583473206,-3.3358192443847656,0.009947634302079678,1.057861328125,0.319580078125,-0.1640625,1.6158536672592163,0.396341472864151,-16.859756469726562,-13.64897346496582,-1.2914613485336304,-13.585091590881348,-0.011646036058664322,0.004420045763254166,-0.09094447642564774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,1730296510.922282,-13.313819885253906,1.6666666269302368,2.812160015106201,23.33333396911621,24.806467056274414,-1.7090815305709839,1.1039515733718872,-0.23002484440803528,-1.122710108757019,-0.06962457299232483,1.0234375,-0.006103515625,-0.197509765625,2.195122003555298,-3.353658437728882,-19.29878044128418,-6.532702445983887,-0.7940922975540161,-13.791250228881836,0.009531466290354729,-0.2510371208190918,-0.06611187756061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,1730296510.9322984,-13.313819885253906,2.3333332538604736,2.812160015106201,11.666666984558105,23.94661521911621,-1.2275354862213135,-0.22418420016765594,-0.23660749197006226,0.12402831763029099,-0.12072321027517319,0.98291015625,-0.181396484375,-0.065673828125,1.9512195587158203,-4.359755992889404,-16.79878044128418,-1.0469998121261597,-1.5462552309036255,-9.718042373657227,0.0644059032201767,-0.304166316986084,-0.04918487370014191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,1730296510.942286,-13.313819885253906,2.3333332538604736,2.658370018005371,-0.6666666865348816,16.065576553344727,1.045554757118225,-1.4214599132537842,-0.15305663645267487,0.311581015586853,-0.13473011553287506,0.958740234375,-0.166015625,0.021484375,-0.8841463327407837,-4.420731544494629,-15.213414192199707,0.9880179166793823,-0.9602614641189575,-9.95187759399414,0.09256108105182648,-0.33255866169929504,-0.045229628682136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,1730296510.952302,-13.335789680480957,0.6666666865348816,2.526550054550171,-8.666666984558105,1.9418854713439941,3.115126132965088,-1.7379229068756104,-0.02022051438689232,0.14052709937095642,-0.12609431147575378,0.96044921875,-0.053955078125,0.0654296875,-0.8536585569381714,-3.353658437728882,-13.170731544494629,1.611815333366394,-0.6023263335227966,-9.516043663024902,0.08467528223991394,-0.31158533692359924,0.018891427665948868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,1730296510.9622934,-13.335789680480957,0.0,2.306849956512451,-15.0,-2.367621898651123,3.1175894737243652,-0.7806122303009033,0.1621427685022354,-0.015306560322642326,-0.11074182391166687,1.099609375,0.115234375,0.149169921875,-1.8292683362960815,-0.792682945728302,-13.90243911743164,1.0500118732452393,1.0286014080047607,-9.13872241973877,0.09394630044698715,-0.2728271186351776,0.03781377524137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,1730296510.972289,-13.335789680480957,0.0,2.175029993057251,-17.0,5.641952037811279,1.9571171998977661,0.9625985622406006,0.35104772448539734,-0.2229907065629959,-0.09196831285953522,1.0625,0.1923828125,0.14697265625,-1.5243902206420898,1.1890244483947754,-15.518292427062988,-0.3605020344257355,2.04359769821167,-10.263504028320312,0.04607711732387543,-0.25331467390060425,0.025688493624329567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,1730296510.9823,-13.335789680480957,0.0,1.9773000478744507,-18.0,12.973847389221191,0.5970275402069092,2.624634027481079,0.4309065639972687,-0.47012612223625183,-0.06881766766309738,1.025146484375,0.119384765625,0.062255859375,-2.2865853309631348,3.7195122241973877,-17.926828384399414,-1.578740119934082,2.340921640396118,-10.58622932434082,0.002049033297225833,-0.2782961428165436,0.005484685301780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,1730296510.992295,-13.335789680480957,0.0,1.8674499988555908,-15.0,12.935164451599121,-1.2806224822998047,3.8420777320861816,0.31857696175575256,-0.5458249449729919,-0.04316148906946182,0.98583984375,0.05224609375,-0.03515625,-3.353658437728882,3.9634146690368652,-18.231706619262695,-1.6671044826507568,1.6401164531707764,-10.512710571289062,-0.04443293437361717,-0.31002309918403625,0.001961725065484643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,1730296511.0022867,-13.335789680480957,0.0,1.7356300354003906,-13.0,9.204312324523926,-2.911588668823242,4.666306495666504,0.06729099899530411,-0.3427143096923828,-0.02101578749716282,0.9609375,-0.137451171875,-0.119384765625,-4.939024448394775,2.6524391174316406,-16.859756469726562,-0.5774950385093689,0.31732773780822754,-9.84422492980957,-0.05882447957992554,-0.32688218355178833,0.01402352750301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,1730296511.01229,-13.335789680480957,0.0,1.6477500200271606,-10.0,6.067073822021484,-2.343303918838501,5.088764667510986,-0.16480253636837006,-0.0018603651551529765,-0.00870683416724205,0.982666015625,-0.134765625,-0.166259765625,-4.29878044128418,0.7621951103210449,-15.457317352294922,0.762861430644989,-1.07500422000885,-9.478154182434082,-0.05445083603262901,-0.32282671332359314,0.054306548088788986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,1730296511.022304,-13.335789680480957,0.0,1.5159300565719604,-10.0,5.320438385009766,-1.116890549659729,5.1939592361450195,-0.2790433466434479,0.23577944934368134,-0.004948168061673641,0.94873046875,-0.160400390625,-0.13232421875,-5.243902206420898,-1.7073171138763428,-14.17682933807373,1.5445679426193237,-1.0638941526412964,-9.358233451843262,-0.01716868206858635,-0.29385611414909363,0.05925128236413002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,1730296511.0322945,-13.335789680480957,0.0,1.4060800075531006,-10.0,6.1070170402526855,-1.8901870250701904,5.315570831298828,-0.2903381586074829,0.2603922188282013,-0.0021782959811389446,0.962890625,-0.1650390625,-0.095703125,-5.030488014221191,-2.7134146690368652,-14.054878234863281,1.6765334606170654,-1.5687042474746704,-9.443102836608887,0.01659226045012474,-0.2774358093738556,0.054774414747953415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,1730296511.0422914,-13.335789680480957,0.0,1.2742600440979004,-10.0,6.355590343475342,-2.364759683609009,5.66328239440918,-0.23377545177936554,0.17038433253765106,0.004690388683229685,1.008544921875,-0.17919921875,-0.024658203125,-3.9024391174316406,-3.262195110321045,-14.481707572937012,1.6992954015731812,-0.979178786277771,-9.601823806762695,0.05101621523499489,-0.27073171734809875,0.07723093777894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,1730296511.0523098,-13.335789680480957,0.0,1.1863800287246704,-10.0,4.877073287963867,-0.5139129161834717,6.07053804397583,-0.11585207283496857,0.12415502220392227,0.011870454996824265,0.983642578125,-0.165283203125,0.023193359375,-3.2926828861236572,-2.8353657722473145,-15.0,1.6948744058609009,-0.03949819877743721,-9.937808990478516,0.062471214681863785,-0.2683544158935547,0.06047619506716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,1730296511.0622964,-13.335789680480957,0.0,1.0765299797058105,-9.333333015441895,1.7365126609802246,0.6647167205810547,6.305758476257324,0.049845390021800995,0.15796980261802673,0.011579775251448154,1.018310546875,-0.174072265625,0.064697265625,-2.195122003555298,-1.1280487775802612,-15.945121765136719,1.6438918113708496,0.5876433849334717,-9.744635581970215,0.06684672832489014,-0.2792927026748657,0.0447721928358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,1730296511.0723002,-13.335789680480957,0.0,0.9886500239372253,-9.333333015441895,-0.155286967754364,-0.6559610962867737,6.39089822769165,0.19031207263469696,0.19007821381092072,0.005031424108892679,1.011474609375,-0.189697265625,0.062744140625,-0.7012194991111755,0.3048780560493469,-15.731707572937012,1.6690889596939087,1.2191659212112427,-9.952771186828613,0.046853795647621155,-0.2924078106880188,0.0335412435233593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,1730296511.0823102,-13.335789680480957,0.0,0.8787999749183655,-8.666666984558105,1.376192569732666,-1.762419581413269,6.524147987365723,0.22378163039684296,0.1853979080915451,0.0010028277756646276,0.99951171875,-0.205078125,0.0234375,-0.21341463923454285,1.676829218864441,-16.158536911010742,1.8583260774612427,1.4222732782363892,-9.7090425491333,0.019457533955574036,-0.297225683927536,0.01586105301976204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,1730296511.0922976,-13.335789680480957,0.0,0.8348600268363953,-8.666666984558105,3.260092258453369,-1.1793264150619507,6.8931989669799805,0.15932022035121918,0.24124526977539062,0.0037656771019101143,1.00244140625,-0.218994140625,-0.016357421875,0.6097561120986938,2.1341464519500732,-14.542682647705078,1.9211616516113281,1.211297869682312,-9.704998016357422,-0.008054486475884914,-0.29307153820991516,-0.010240615345537663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,1730296511.1023066,-13.335789680480957,0.0,0.7689499855041504,-7.0,2.4185004234313965,-1.285029411315918,7.64910364151001,0.05803186073899269,0.4356898069381714,0.011210113763809204,0.955810546875,-0.217529296875,-0.091796875,1.3414634466171265,1.7987804412841797,-13.109756469726562,2.2949535846710205,0.5101588368415833,-9.423696517944336,-0.023873351514339447,-0.28193485736846924,-0.030269881710410118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,1730296511.1123276,-13.335789680480957,0.0,0.7250099778175354,-6.0,0.017311133444309235,-2.24763822555542,8.691301345825195,-0.04509689286351204,0.6177206039428711,0.01886085420846939,0.94140625,-0.2255859375,-0.115478515625,-0.6707317233085632,1.4634146690368652,-12.37804889678955,2.380769729614258,-0.09764643013477325,-9.438234329223633,-0.027804389595985413,-0.2608640491962433,-0.05017409473657608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,1730296511.1223001,-13.335789680480957,0.0,0.6810700297355652,-4.0,-1.5962353944778442,-1.3643027544021606,9.415692329406738,-0.1389196515083313,0.5874122977256775,0.022455034777522087,0.97607421875,-0.2822265625,-0.14794921875,0.8231707215309143,-0.21341463923454285,-9.054878234863281,2.5396249294281006,-1.2157210111618042,-9.299729347229004,-0.01874387636780739,-0.23545347154140472,-0.03716730698943138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,1730296511.1322901,-13.335789680480957,0.0,0.6590999960899353,-3.0,-1.9790390729904175,0.5657690763473511,9.352354049682617,-0.2067234069108963,0.4472666382789612,0.02052435465157032,0.953125,-0.234375,-0.125,0.6707317233085632,-1.0670732259750366,-6.829268455505371,2.9383866786956787,-0.9843516945838928,-9.199589729309082,0.0032446503173559904,-0.2050439864397049,-0.013461153022944927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,1730296511.1422977,-13.335789680480957,0.0,0.6590999960899353,-1.3333333730697632,-2.027251958847046,1.2223024368286133,8.856675148010254,-0.2092498391866684,0.40439996123313904,0.015279550105333328,0.975830078125,-0.24853515625,-0.082275390625,0.15243902802467346,-1.7987804412841797,-3.170731782913208,2.9656708240509033,-0.8438196182250977,-9.01054859161377,0.026699714362621307,-0.1546974778175354,-0.04400324821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,1730296511.1522992,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,-1.4942706823349,1.674304485321045,8.554058074951172,-0.13726934790611267,0.43456995487213135,0.01044282503426075,0.968017578125,-0.25341796875,-0.053466796875,0.3658536672592163,-1.585365891456604,-0.8231707215309143,2.9203453063964844,-1.1036055088043213,-9.067087173461914,0.03896159678697586,-0.104975625872612,-0.0233366247266531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,1730296511.1622975,-13.335789680480957,0.0,0.6590999960899353,0.0,-0.594379186630249,2.6489779949188232,8.583822250366211,-0.037766922265291214,0.4415072798728943,0.006879013031721115,1.0078125,-0.234130859375,0.001953125,0.3048780560493469,-0.7621951103210449,3.1402440071105957,2.9942786693573,-0.14412908256053925,-9.092226028442383,0.045886535197496414,-0.058411624282598495,-0.019828161224722862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,1730296511.1723075,-13.335789680480957,0.0,0.6590999960899353,0.0,-1.0811558961868286,2.3337626457214355,8.692510604858398,0.057801563292741776,0.42409032583236694,0.0022026358637958765,1.00732421875,-0.203125,0.014404296875,-1.0365853309631348,0.12195122241973877,5.640244007110596,3.0221266746520996,0.2950279712677002,-9.0890474319458,0.04343542456626892,-0.005497237201780081,-0.026663847267627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,1730296511.1823058,-13.335789680480957,0.0,0.6590999960899353,0.0,-2.233330249786377,0.7540342807769775,8.656060218811035,0.13254597783088684,0.37465009093284607,-0.004090467933565378,0.984375,-0.164306640625,0.007568359375,-0.792682945728302,1.4329267740249634,8.384146690368652,2.767991781234741,0.41180041432380676,-9.16244125366211,0.02090640366077423,0.062065042555332184,-0.009006138890981674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,1730296511.1923425,-13.335789680480957,0.0,0.6590999960899353,0.0,-1.9948413372039795,0.058145683258771896,8.366120338439941,0.15229655802249908,0.2687585949897766,-0.009496988728642464,0.996826171875,-0.110107421875,-0.010498046875,-1.3719512224197388,2.591463327407837,9.72560977935791,2.24688458442688,0.7327297329902649,-9.387052536010742,-0.001944635878317058,0.11101976037025452,0.0024919279385358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,1730296511.2023258,-13.335789680480957,0.0,0.6590999960899353,0.0,-0.41288337111473083,0.5173196792602539,7.631869792938232,0.11209812760353088,0.14123331010341644,-0.011676250025629997,0.9970703125,-0.103759765625,-0.044921875,-0.9146341681480408,3.170731782913208,10.97560977935791,1.7486923933029175,0.5758001208305359,-9.283743858337402,-0.021038252860307693,0.1464155614376068,-0.005671304650604725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,1730296511.212305,-13.335789680480957,0.0,0.6590999960899353,0.0,1.9683735370635986,0.2672417461872101,6.5344929695129395,0.03961879387497902,0.037392038851976395,-0.010560347698628902,0.9794921875,-0.0361328125,-0.099365234375,-0.396341472864151,2.9268293380737305,11.341463088989258,1.1932178735733032,0.08014959841966629,-9.735565185546875,-0.03590868413448334,0.16972565650939941,-0.0026777570601552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,1730296511.2222996,-13.335789680480957,0.0,0.6590999960899353,0.0,4.118209362030029,-1.1132197380065918,5.793008804321289,-0.04435327276587486,-0.04824242368340492,-0.008785166777670383,1.00439453125,-0.012451171875,-0.117919921875,-2.408536672592163,2.1646342277526855,10.670731544494629,0.8040867447853088,-0.13222956657409668,-9.585051536560059,-0.03920501843094826,0.1919357031583786,-0.0162554569542408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,1730296511.2323012,-13.335789680480957,0.0,0.6590999960899353,0.0,4.475053310394287,-1.227500319480896,5.788386821746826,-0.12710897624492645,-0.12900136411190033,-0.009311537258327007,0.976318359375,-0.033935546875,-0.1279296875,-2.4695122241973877,1.4329267740249634,9.512195587158203,0.35757502913475037,-1.107871174812317,-9.84022045135498,-0.0360109806060791,0.1821785718202591,-0.007347832899540663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,1730296511.2423103,-13.335789680480957,0.0,0.6590999960899353,0.0,3.363028049468994,0.5342315435409546,5.951603889465332,-0.1908826380968094,-0.19014638662338257,-0.012627293355762959,0.97998046875,-0.01806640625,-0.10498046875,-2.1341464519500732,-0.030487805604934692,8.04878044128418,0.03422093763947487,-1.0378689765930176,-10.031707763671875,-0.014187199994921684,0.15710411965847015,0.024583686143159866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,1730296511.2522976,-13.335789680480957,0.0,0.6590999960899353,0.0,2.927117109298706,1.326952338218689,5.844245433807373,-0.20777718722820282,-0.23780687153339386,-0.016203731298446655,0.997314453125,0.033935546875,-0.088623046875,-2.8658535480499268,-0.18292683362960815,5.7317070960998535,-0.21330055594444275,-1.0668540000915527,-9.907498359680176,0.008288010954856873,0.1299375295639038,0.020113997161388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,1730296511.262308,-13.335789680480957,0.0,0.6590999960899353,0.0,4.914661407470703,0.9421809911727905,5.732267379760742,-0.15951500833034515,-0.32333168387413025,-0.01766333356499672,0.99755859375,0.06689453125,-0.036865234375,-3.353658437728882,0.030487805604934692,1.4939024448394775,-0.8384791016578674,-0.5021600723266602,-10.365238189697266,0.01905076391994953,0.08332207798957825,0.026828061789274216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
