,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3779,1730296520.8126318,-13.006239891052246,-19.66666603088379,0.24166999757289886,21.33333396911621,-46.25354766845703,3.183907985687256,4.095203876495361,-0.10321424901485443,0.5567871928215027,0.30280444025993347,0.480224609375,-1.060546875,0.170166015625,-0.6402438879013062,15.365853309631348,111.76829528808594,8.0051851272583,-0.009544584900140762,-2.659491777420044,0.10231085866689682,2.746678352355957,-0.09865537285804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,1730296520.8226063,-13.511549949645996,-43.33333206176758,0.6151599884033203,23.33333396911621,-41.43859100341797,0.8107506632804871,5.238260269165039,-0.3423430621623993,-1.8805632591247559,0.27743273973464966,1.297119140625,0.76220703125,0.12158203125,3.445122003555298,7.22560977935791,106.3719482421875,-12.113786697387695,-2.955199956893921,-19.861621856689453,-0.12043532729148865,2.343736410140991,-0.07359327375888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,1730296520.832624,-13.511549949645996,-39.33333206176758,1.0765299797058105,33.33333206176758,-43.198307037353516,-0.4532490372657776,5.789086818695068,-0.44082802534103394,-2.7449917793273926,0.257622092962265,1.090576171875,1.723876953125,-0.03662109375,1.097561001777649,6.52439022064209,83.93292999267578,-12.113786697387695,-2.955199956893921,-19.861621856689453,-0.12043532729148865,2.343736410140991,-0.07359327375888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,1730296520.842693,-13.621399879455566,-25.66666603088379,1.757599949836731,46.0,-46.40591812133789,-0.4688616693019867,6.112414360046387,-0.41202419996261597,-3.6727542877197266,0.22964239120483398,1.27099609375,1.595458984375,0.092529296875,6.859755992889404,3.5975608825683594,43.719512939453125,-23.296409606933594,-1.6075587272644043,-16.919069290161133,-0.07512376457452774,1.3909038305282593,-0.13869406282901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,1730296520.8526452,-13.687310218811035,-6.333333492279053,2.1091198921203613,53.33333206176758,-45.11606979370117,-0.8136932253837585,5.811254024505615,-0.28321322798728943,-4.862716197967529,0.18565721809864044,1.1455078125,1.433349609375,-0.13037109375,6.371951103210449,2.1646342277526855,17.621952056884766,-20.833274841308594,-0.6698380708694458,-15.08879566192627,-0.03364655002951622,0.5975602269172668,-0.04180064797401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,1730296520.86261,-13.687310218811035,-7.0,2.504580020904541,47.0,-43.03113555908203,-2.2323086261749268,4.6999735832214355,-0.18996988236904144,-4.9836931228637695,0.1260201632976532,1.026123046875,0.90869140625,-0.119873046875,0.4878048896789551,1.7073171138763428,-8.04878044128418,-20.833274841308594,-0.6698380708694458,-15.08879566192627,-0.03364655002951622,0.5975602269172668,-0.04180064797401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,1730296520.8727157,-13.687310218811035,-1.6666666269302368,2.680340051651001,33.33333206176758,-43.95453643798828,-3.6219024658203125,3.3913676738739014,-0.22118179500102997,-3.3706672191619873,0.05466988682746887,0.975830078125,0.333740234375,-0.1611328125,1.7987804412841797,-0.3658536672592163,-15.792682647705078,-7.670222282409668,-0.7898449897766113,-13.539422988891602,0.018023688346147537,-0.18234984576702118,-0.05970211327075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,1730296520.882609,-13.621399879455566,1.6666666269302368,2.7462499141693115,22.33333396911621,-45.3077507019043,-2.7271764278411865,2.4367806911468506,-0.2619071304798126,-1.2102806568145752,-0.017116844654083252,1.017333984375,0.00634765625,-0.1767578125,2.682926893234253,-2.4390244483947754,-18.170732498168945,-1.457481861114502,-1.4584681987762451,-9.890815734863281,0.052105508744716644,-0.31273403763771057,-0.05825870856642723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,1730296520.8926227,-13.643369674682617,2.3333332538604736,2.7462499141693115,10.666666984558105,-44.652015686035156,-0.918567419052124,1.758914589881897,-0.21117925643920898,0.04502285644412041,-0.06941213458776474,0.98828125,-0.207275390625,-0.079345703125,1.4939024448394775,-3.841463327407837,-15.670731544494629,-1.457481861114502,-1.4584681987762451,-9.890815734863281,0.052105508744716644,-0.31273403763771057,-0.05825870856642723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,1730296520.9026325,-13.643369674682617,2.3333332538604736,2.6144299507141113,-0.6666666865348816,-43.77510070800781,-0.979168176651001,1.0487998723983765,-0.1150684505701065,0.26907965540885925,-0.0859370157122612,0.9716796875,-0.15380859375,0.011962890625,-1.2804877758026123,-3.9939024448394775,-14.29878044128418,0.913545548915863,-1.2622562646865845,-10.473551750183105,0.07408959418535233,-0.3198099434375763,-0.03457008674740791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,1730296520.9126134,-13.643369674682617,0.6666666865348816,2.4606399536132812,-8.666666984558105,-44.23819351196289,-1.4110190868377686,0.5024937987327576,-0.007726425305008888,0.1242486909031868,-0.07429875433444977,0.992431640625,-0.01708984375,0.041259765625,-1.737804889678955,-3.445122003555298,-13.20121955871582,1.6213308572769165,-0.7358578443527222,-9.50609302520752,0.079366534948349,-0.3013956546783447,0.016272276639938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,1730296520.9226167,-13.643369674682617,0.0,2.2629098892211914,-14.0,-44.80522537231445,-1.5073511600494385,0.6526711583137512,0.13412030041217804,-0.03374690189957619,-0.05950420722365379,1.109130859375,0.1494140625,0.08642578125,-2.5609755516052246,-0.7012194991111755,-14.512195587158203,0.8588833212852478,0.8537964820861816,-9.555659294128418,0.08175801485776901,-0.25755542516708374,0.03703127056360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,1730296520.9326684,-13.643369674682617,0.0,2.131089925765991,-17.0,-44.4798469543457,-2.2061939239501953,1.3842253684997559,0.29385051131248474,-0.24172857403755188,-0.05201074108481407,1.077880859375,0.171875,0.141357421875,-1.8902438879013062,0.8231707215309143,-16.95121955871582,-1.6154054403305054,2.1238675117492676,-11.162399291992188,0.010969373397529125,-0.2958140969276428,0.007713137194514275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,1730296520.9426978,-13.643369674682617,0.0,1.933359980583191,-18.0,-44.11402130126953,-1.075783133506775,2.1219873428344727,0.3896510601043701,-0.4708348214626312,-0.04222576692700386,0.985595703125,0.103271484375,0.073486328125,-3.079268217086792,3.4146342277526855,-19.512195587158203,-1.5968633890151978,1.5220098495483398,-10.385663032531738,-0.03197985514998436,-0.33170992136001587,0.023007124662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,1730296520.9526205,-13.643369674682617,0.0,1.8235100507736206,-16.0,-44.34159851074219,1.8000657558441162,2.7008190155029297,0.32751503586769104,-0.5189327001571655,-0.02222851663827896,0.99462890625,0.00390625,-0.035400390625,-3.079268217086792,3.658536672592163,-19.7560977935791,-1.5968633890151978,1.5220098495483398,-10.385663032531738,-0.03197985514998436,-0.33170992136001587,0.023007124662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,1730296520.9626555,-13.643369674682617,0.0,1.6697200536727905,-13.0,-44.577049255371094,1.666755199432373,3.126980781555176,0.1086469441652298,-0.2869885563850403,0.0029645338654518127,0.94677734375,-0.2041015625,-0.112548828125,-3.9634146690368652,2.22560977935791,-18.231706619262695,0.9693784117698669,-0.7663502097129822,-9.590832710266113,-0.0434226356446743,-0.3527272343635559,0.029579533264040947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,1730296520.972618,-13.643369674682617,0.0,1.5818400382995605,-12.0,-44.41852951049805,-1.2349592447280884,3.3090450763702393,-0.14415985345840454,0.05555262416601181,0.021248843520879745,0.981689453125,-0.162109375,-0.148681640625,-4.390244007110596,0.5182926654815674,-17.591463088989258,1.6084120273590088,-1.0572044849395752,-9.54722785949707,-0.017519032582640648,-0.3279860019683838,0.04701250419020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,1730296520.9826062,-13.643369674682617,0.0,1.4060800075531006,-13.0,-44.26737594604492,-2.067293643951416,3.3771750926971436,-0.30130642652511597,0.2572246491909027,0.028107477352023125,0.96142578125,-0.18798828125,-0.134521484375,-4.969511985778809,-1.676829218864441,-16.676828384399414,1.6084120273590088,-1.0572044849395752,-9.54722785949707,-0.017519032582640648,-0.3279860019683838,0.04701250419020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,1730296520.9926538,-13.643369674682617,0.0,1.3181999921798706,-15.0,-44.377384185791016,-0.6092226505279541,3.486069440841675,-0.3127475082874298,0.25314658880233765,0.03183422237634659,0.96435546875,-0.16748046875,-0.103759765625,-4.1768293380737305,-2.5609755516052246,-16.676828384399414,1.7997595071792603,-1.5747990608215332,-9.5684232711792,0.014750741422176361,-0.3176378011703491,0.054414231330156326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,1730296521.0026217,-13.643369674682617,0.0,1.1424399614334106,-14.0,-42.09390640258789,0.055852171033620834,3.6325817108154297,-0.2109702229499817,0.1732720285654068,0.03753835707902908,1.0185546875,-0.191162109375,-0.036865234375,-3.2926828861236572,-3.2012195587158203,-17.10365867614746,1.8039803504943848,-0.38605061173439026,-9.878434181213379,0.06164822354912758,-0.3159067928791046,0.046045590192079544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,1730296521.012605,-13.643369674682617,0.0,1.0545599460601807,-14.0,-33.61139678955078,-0.022288793697953224,3.815049648284912,-0.0655512660741806,0.1495138555765152,0.039152927696704865,0.977294921875,-0.20068359375,0.002685546875,-2.378048896789551,-3.079268217086792,-17.164634704589844,1.8039803504943848,-0.38605061173439026,-9.878434181213379,0.06164822354912758,-0.3159067928791046,0.046045590192079544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,1730296521.0226386,-13.643369674682617,0.0,0.9227399826049805,-12.0,-25.042613983154297,-0.11645901948213577,4.085259914398193,0.06441514939069748,0.2269640564918518,0.035445522516965866,1.020263671875,-0.2119140625,0.053466796875,-1.0060975551605225,-1.585365891456604,-17.5,1.8886281251907349,0.9973273873329163,-9.924356460571289,0.05127163603901863,-0.33005115389823914,0.03233351185917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1730296521.0326285,-13.643369674682617,0.0,0.8568300008773804,-11.0,-25.24435806274414,-2.2234907150268555,4.763927936553955,0.1390540599822998,0.39192771911621094,0.03458206355571747,1.00146484375,-0.195556640625,0.046142578125,-0.8841463327407837,-0.4268292784690857,-17.10365867614746,2.022097110748291,1.261965274810791,-9.672416687011719,0.03097846917808056,-0.3259161412715912,0.007631709333509207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,1730296521.0426059,-13.643369674682617,0.0,0.7689499855041504,-9.333333015441895,-24.17601776123047,-5.158313751220703,5.964970588684082,0.15766523778438568,0.5069699883460999,0.03899314999580383,0.989990234375,-0.223876953125,0.027587890625,0.4268292784690857,0.7621951103210449,-16.280487060546875,2.022097110748291,1.261965274810791,-9.672416687011719,0.03097846917808056,-0.3259161412715912,0.007631709333509207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,1730296521.0526404,-13.643369674682617,0.0,0.7030400037765503,-8.666666984558105,-9.761950492858887,-4.273895263671875,6.9167866706848145,0.14079464972019196,0.42393457889556885,0.04396941140294075,1.00537109375,-0.234619140625,0.00244140625,-1.585365891456604,1.6463414430618286,-16.64634132385254,2.313572883605957,0.7618604302406311,-9.928165435791016,-0.00701169203966856,-0.2979868948459625,-0.03193763643503189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,1730296521.0626073,-13.643369674682617,0.0,0.6590999960899353,-7.0,5.74871301651001,-0.8742450475692749,7.057255744934082,0.08582691103219986,0.2818264365196228,0.04690025746822357,0.957763671875,-0.304931640625,-0.043212890625,-0.030487805604934692,1.8902438879013062,-12.37804889678955,2.9137253761291504,0.16491630673408508,-9.30783748626709,-0.014968417584896088,-0.2874072194099426,-0.03499169647693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,1730296521.072669,-13.621399879455566,0.0,0.6371300220489502,-5.0,7.40316915512085,0.24107035994529724,6.934789657592773,0.005990620236843824,0.31157004833221436,0.04797624051570892,0.955322265625,-0.259521484375,-0.08203125,0.060975611209869385,1.9207316637039185,-10.609756469726562,2.9137253761291504,0.16491630673408508,-9.30783748626709,-0.014968417584896088,-0.2874072194099426,-0.03499169647693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,1730296521.0826588,-13.599430084228516,0.0,0.6151599884033203,-2.3333332538604736,0.7141793370246887,-0.5521725416183472,7.072376728057861,-0.06665179133415222,0.4569424092769623,0.048421330749988556,0.9482421875,-0.29150390625,-0.130859375,0.9146341681480408,0.8841463327407837,-5.8231706619262695,3.096621036529541,-0.21641017496585846,-9.037897109985352,-0.02265116572380066,-0.2502455711364746,-0.026943357661366463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,1730296521.0926216,-13.577460289001465,0.6666666865348816,0.6151599884033203,-1.3333333730697632,-3.5629940032958984,-0.08392255008220673,7.271050930023193,-0.1313188076019287,0.5390973091125488,0.04735998809337616,0.956787109375,-0.27734375,-0.12548828125,0.24390244483947754,0.21341463923454285,-3.4146342277526855,3.2484192848205566,-1.1778327226638794,-8.99556827545166,0.0016904021613299847,-0.15617775917053223,-0.031114894896745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,1730296521.1026099,-13.555489540100098,1.3333333730697632,0.6151599884033203,-0.6666666865348816,-3.0472447872161865,2.0173606872558594,7.287469863891602,-0.18365652859210968,0.5354482531547546,0.0420011430978775,0.973388671875,-0.275146484375,-0.102294921875,0.7621951103210449,-0.9451219439506531,1.3109755516052246,3.2484192848205566,-1.1778327226638794,-8.99556827545166,0.0016904021613299847,-0.15617775917053223,-0.031114894896745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,1730296521.112647,-13.533519744873047,2.0,0.6151599884033203,-0.6666666865348816,-0.17452822625637054,2.802321195602417,7.2191009521484375,-0.17817430198192596,0.5189257264137268,0.035281915217638016,0.970947265625,-0.25634765625,-0.072509765625,0.15243902802467346,-1.1890244483947754,3.9939024448394775,3.332768678665161,-0.5586556196212769,-8.598713874816895,0.036537352949380875,0.007807218469679356,-0.02715502679347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,1730296521.1226115,-13.533519744873047,1.3333333730697632,0.6151599884033203,0.0,1.116038203239441,1.301384687423706,7.131253242492676,-0.08812066167593002,0.499895840883255,0.031714607030153275,0.99951171875,-0.163818359375,-0.033447265625,-1.737804889678955,-0.8231707215309143,7.347560882568359,2.8813602924346924,-0.2786446213722229,-8.777101516723633,0.03688768297433853,0.11223758012056351,-0.014499222859740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,1730296521.132632,-13.555489540100098,0.6666666865348816,0.6151599884033203,0.0,0.4008370041847229,0.38199377059936523,6.668813228607178,0.027246717363595963,0.42017504572868347,0.02845614403486252,0.986572265625,-0.144775390625,-0.007080078125,-1.3414634466171265,-0.4878048896789551,8.932927131652832,2.8813602924346924,-0.2786446213722229,-8.777101516723633,0.03688768297433853,0.11223758012056351,-0.014499222859740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,1730296521.1426442,-13.621399879455566,-1.6666666269302368,0.6151599884033203,0.0,0.8417482972145081,0.8290914297103882,5.67652702331543,0.10106544196605682,0.264626145362854,0.023050518706440926,1.023681640625,-0.14892578125,0.02734375,-1.7987804412841797,1.2195122241973877,11.12804889678955,1.5194469690322876,0.9656050205230713,-10.608484268188477,0.0008767170365899801,0.23591172695159912,0.012210867367684841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,1730296521.1526103,-13.621399879455566,-2.3333332538604736,0.6151599884033203,0.0,2.2242660522460938,1.3233909606933594,4.92926025390625,0.1509372591972351,0.08709514886140823,0.01824333518743515,1.008056640625,-0.09912109375,0.0078125,-0.09146341681480408,2.22560977935791,12.256097793579102,1.3888846635818481,0.6888396143913269,-9.475472450256348,0.0062095834873616695,0.1859385073184967,-0.0068463897332549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,1730296521.1626046,-13.621399879455566,-2.3333332538604736,0.6151599884033203,0.0,3.5360090732574463,1.4925109148025513,4.885692119598389,0.14144189655780792,-0.02493884414434433,0.014610777609050274,0.99560546875,-0.04248046875,-0.01611328125,-1.585365891456604,2.8658535480499268,12.164633750915527,1.3888846635818481,0.6888396143913269,-9.475472450256348,0.0062095834873616695,0.1859385073184967,-0.0068463897332549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,1730296521.1726155,-13.621399879455566,-0.6666666865348816,0.6151599884033203,0.0,5.590989112854004,0.4522026777267456,4.557658672332764,-0.03773094341158867,0.0015319635858759284,0.009962069801986217,0.994873046875,-0.0234375,-0.068115234375,-1.8902438879013062,3.5365853309631348,11.981707572937012,0.7822554111480713,0.6729745864868164,-10.063945770263672,-0.03153775632381439,0.20871533453464508,-0.024048537015914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,1730296521.1826122,-13.621399879455566,0.0,0.6151599884033203,0.0,7.026458263397217,-1.9780710935592651,3.3085832595825195,-0.2809460461139679,0.07030372321605682,0.0035784610081464052,0.98291015625,-0.005615234375,-0.128662109375,-1.5243902206420898,2.7439024448394775,10.54878044128418,0.1219603642821312,-0.37712785601615906,-10.002819061279297,-0.03716946765780449,0.17278748750686646,0.012620390392839909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,1730296521.192623,-13.621399879455566,0.0,0.6151599884033203,0.0,7.6462297439575195,-3.9600515365600586,2.2253565788269043,-0.3428298830986023,-0.011872089467942715,-0.0017327197128906846,0.97314453125,0.007568359375,-0.119140625,-1.4634146690368652,1.8597561120986938,10.182927131652832,0.1219603642821312,-0.37712785601615906,-10.002819061279297,-0.03716946765780449,0.17278748750686646,0.012620390392839909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,1730296521.2026327,-13.621399879455566,0.0,0.6371300220489502,0.0,9.109111785888672,-3.82924485206604,2.2231802940368652,-0.24047838151454926,-0.21952490508556366,-0.000924935273360461,1.012939453125,0.077392578125,-0.1142578125,-2.195122003555298,0.9756097793579102,6.189024448394775,-0.29231083393096924,-1.012769103050232,-9.820893287658691,-0.023039711639285088,0.16665759682655334,0.005745328031480312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,1730296521.2126095,-13.621399879455566,0.0,0.6371300220489502,0.6666666865348816,10.135697364807129,-2.26961612701416,2.6610562801361084,-0.16583067178726196,-0.3707839548587799,0.005257626064121723,0.98876953125,0.0810546875,-0.10009765625,-2.682926893234253,0.3353658616542816,3.079268217086792,-0.9490617513656616,-0.9569889307022095,-10.289557456970215,-0.005240072961896658,0.1155237928032875,0.01420541387051344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,1730296521.2227097,-13.621399879455566,0.0,0.6371300220489502,0.6666666865348816,9.946304321289062,-2.499793291091919,2.6707191467285156,-0.16975194215774536,-0.4204612970352173,0.009655436500906944,1.015625,0.088623046875,-0.07470703125,-2.9573171138763428,0.060975611209869385,-2.5,-1.4691665172576904,-0.758063018321991,-10.57390022277832,0.0031769266352057457,0.054235585033893585,0.0242745503783226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
