,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
750,1730296132.916404,-5.492499828338623,0.0,58.76974868774414,-249.3333282470703,61.75690841674805,-4.985689163208008,9.479463577270508,-0.7195113301277161,-7.011723518371582,-1.2593045234680176,1.728759765625,1.612548828125,-0.359375,-11.09756088256836,-25.85365867614746,-341.18902587890625,-24.67136001586914,-2.9744441509246826,-27.214340209960938,0.34556281566619873,-5.5210771560668945,0.10841086506843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1730296132.9264312,-5.492499828338623,0.0,54.46363067626953,-298.6666564941406,53.43667984008789,-7.526999473571777,8.403563499450684,-0.7324876189231873,-5.394335746765137,-1.1895687580108643,2.0068359375,0.386962890625,-0.16162109375,-12.22560977935791,-29.878047943115234,-382.92681884765625,-12.906390190124512,-3.024782419204712,-28.798416137695312,0.415853351354599,-6.2698564529418945,0.10826519876718521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1730296132.9364195,-5.492499828338623,0.0,51.234039306640625,-342.6666564941406,47.78065490722656,-4.256284713745117,6.191671371459961,-0.5436602830886841,-3.116251230239868,-0.9217997193336487,2.285400390625,-0.1923828125,-0.09521484375,-12.743902206420898,-31.371952056884766,-398.2317199707031,-12.906390190124512,-3.024782419204712,-28.798416137695312,0.415853351354599,-6.2698564529418945,0.10826519876718521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,1730296132.946583,-5.514470100402832,0.0,46.04912185668945,-386.6666564941406,50.24774932861328,2.2846839427948,2.8339974880218506,-0.22022412717342377,-1.0689747333526611,-0.4635930061340332,2.322509765625,-0.49072265625,-0.06494140625,-10.579268455505371,-33.99390411376953,-411.55487060546875,5.218465805053711,-0.12300220131874084,-28.533950805664062,0.4943995177745819,-7.094969272613525,0.14013689756393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1730296132.9565117,-5.514470100402832,-0.6666666865348816,42.424068450927734,-419.6666564941406,54.286808013916016,6.041070461273193,-1.1936638355255127,0.04677821323275566,0.0627438873052597,-0.13254955410957336,2.628662109375,-0.3037109375,-0.095458984375,-15.609756469726562,-30.640243530273438,-415.30487060546875,8.435271263122559,0.5120816826820374,-29.86582374572754,0.5140929222106934,-7.260318756103516,0.131624236702919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1730296132.9664094,-5.536439895629883,-1.3333333730697632,37.173240661621094,-437.3333435058594,52.66810989379883,6.470095634460449,-5.617879390716553,0.17567001283168793,0.3221106231212616,-0.12777554988861084,2.65576171875,-0.6845703125,0.0400390625,-7.9268293380737305,-31.859756469726562,-420.7926940917969,8.435271263122559,0.5120816826820374,-29.86582374572754,0.5140929222106934,-7.260318756103516,0.131624236702919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1730296132.976395,-5.536439895629883,-1.3333333730697632,33.68001174926758,-441.0,49.941070556640625,6.98187780380249,-10.495408058166504,0.22774402797222137,0.27437812089920044,-0.24706809222698212,2.47119140625,-0.472412109375,0.046630859375,-12.957317352294922,-31.859756469726562,-423.04876708984375,11.0023775100708,2.356104612350464,-30.216047286987305,0.4635455012321472,-7.435181140899658,0.1286981999874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1730296132.9863818,-5.536439895629883,-0.6666666865348816,28.648880004882812,-432.0,51.13138961791992,7.568085193634033,-15.466012001037598,0.2742462754249573,0.3979121446609497,-0.25063207745552063,2.707275390625,-0.81591796875,-0.00732421875,-12.957317352294922,-28.35365867614746,-423.6585388183594,11.0023775100708,2.356104612350464,-30.216047286987305,0.4635455012321472,-7.435181140899658,0.1286981999874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1730296132.99645,-5.536439895629883,0.0,25.30944061279297,-427.3333435058594,52.89936828613281,6.897732734680176,-19.879230499267578,0.3213156461715698,0.79929119348526,-0.1521252989768982,2.627197265625,-1.021484375,0.07861328125,-8.87195110321045,-27.225608825683594,-415.3658447265625,12.765725135803223,1.0364502668380737,-30.639638900756836,0.45615825057029724,-7.516493320465088,0.09937030076980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,1730296133.0065951,-5.4265899658203125,1.6666666269302368,20.73967933654785,-410.0,52.05179977416992,5.411770343780518,-23.557132720947266,0.32270413637161255,1.4281623363494873,-0.06869442760944366,2.135009765625,-1.3798828125,-0.05078125,-12.164633750915527,-26.25,-403.6280517578125,19.048534393310547,1.6663659811019897,-29.52665138244629,0.35718050599098206,-7.52453088760376,0.1245652511715889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1730296133.0164125,-5.316740036010742,7.0,17.94948959350586,-389.0,50.9067268371582,3.6097750663757324,-26.505859375,0.2759573459625244,2.2525529861450195,-0.02953338250517845,2.3818359375,-1.72705078125,-0.0595703125,-5.579268455505371,-26.219512939453125,-383.2926940917969,23.901756286621094,0.7452347874641418,-24.0100154876709,0.4279491901397705,-7.125831604003906,-0.0500691756606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1730296133.0267491,-5.206890106201172,9.666666984558105,14.060799598693848,-359.6666564941406,51.50541305541992,2.5053296089172363,-28.301485061645508,0.23631243407726288,3.1525115966796875,0.0010419266764074564,2.113037109375,-2.072509765625,-0.0986328125,-12.682927131652832,-24.420732498168945,-348.8719482421875,23.901756286621094,0.7452347874641418,-24.0100154876709,0.4279491901397705,-7.125831604003906,-0.0500691756606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1730296133.0363812,-5.009160041809082,12.333333015441895,11.688039779663086,-331.0,52.24605941772461,4.071591854095459,-28.656160354614258,0.25105172395706177,3.8898980617523193,0.03479645401239395,2.04541015625,-1.748046875,0.01611328125,-14.634146690368652,-22.65243911743164,-323.7804870605469,28.080814361572266,-0.8917393684387207,-19.794878005981445,0.19727833569049835,-6.343555450439453,0.3124612271785736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1730296133.0464,-4.635670185089111,16.0,8.480420112609863,-303.3333435058594,51.82518005371094,8.075681686401367,-28.06048583984375,0.34958627820014954,4.338982105255127,0.06264562904834747,1.663330078125,-2.230224609375,0.142578125,-11.158536911010742,-18.170732498168945,-287.07318115234375,29.2925968170166,4.455904006958008,-13.875127792358398,0.16465923190116882,-5.785731315612793,0.3673893213272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1730296133.0566492,-4.547790050506592,22.33333396911621,6.547060012817383,-275.0,51.347206115722656,11.03338623046875,-27.095430374145508,0.49303027987480164,4.574516773223877,0.08981432020664215,1.535888671875,-1.9091796875,0.162109375,-10.335366249084473,-16.036584854125977,-260.2134094238281,29.2925968170166,4.455904006958008,-13.875127792358398,0.16465923190116882,-5.785731315612793,0.3673893213272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1730296133.06659,-4.525819778442383,18.0,3.976569890975952,-246.6666717529297,51.6417350769043,10.889509201049805,-25.612445831298828,0.566836416721344,4.667376518249512,0.12289565056562424,1.2861328125,-2.130126953125,0.103271484375,-9.17682933807373,-13.20121955871582,-219.4512176513672,27.340608596801758,1.8635576963424683,-9.919827461242676,0.18905915319919586,-4.393546104431152,0.16299043595790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1730296133.0765712,-4.481880187988281,10.666666984558105,2.4386699199676514,-222.0,51.94945526123047,9.531027793884277,-23.14434051513672,0.5158801078796387,4.6554460525512695,0.1521434187889099,1.175537109375,-2.09521484375,0.015869140625,-7.378048896789551,-10.457317352294922,-193.2926788330078,27.270299911499023,2.0961036682128906,-8.40731430053711,0.11228428035974503,-3.810392141342163,0.1023741066455841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1730296133.0864055,-4.4379401206970215,2.3333332538604736,0.46136999130249023,-196.3333282470703,51.744205474853516,8.887151718139648,-19.726314544677734,0.4408860206604004,4.8103742599487305,0.16974268853664398,1.2236328125,-1.791015625,-0.191162109375,-10.609756469726562,-4.817073345184326,-135.5487823486328,27.270299911499023,2.0961036682128906,-8.40731430053711,0.11228428035974503,-3.810392141342163,0.1023741066455841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1730296133.096396,-4.284150123596191,5.666666507720947,-0.10984999686479568,-169.0,51.546592712402344,9.17949104309082,-15.645060539245605,0.48083752393722534,5.778235912322998,0.18495994806289673,0.32568359375,-3.891357421875,0.49658203125,-11.341463088989258,-2.22560977935791,-93.84146118164062,39.74422836303711,0.29592788219451904,-0.8884953260421753,-0.30933481454849243,-2.295260190963745,0.12428271770477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1730296133.1063764,-4.262179851531982,4.666666507720947,-0.30757999420166016,-108.66666412353516,51.689090728759766,11.279817581176758,-10.769791603088379,0.5606458783149719,7.970118045806885,0.2089996337890625,0.64990234375,-4.0,0.1845703125,-4.908536434173584,4.329268455505371,-4.237804889678955,55.21743392944336,3.0028443336486816,3.4735686779022217,-0.049192093312740326,-1.1438672542572021,0.06937652081251144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1730296133.1172233,-4.196269989013672,4.0,-0.35152000188827515,-55.33333206176758,51.815650939941406,14.885942459106445,-5.313222408294678,0.506661593914032,10.423238754272461,0.23898066580295563,0.608642578125,-4.0,0.068603515625,-2.408536672592163,3.841463327407837,58.29268264770508,55.21743392944336,3.0028443336486816,3.4735686779022217,-0.049192093312740326,-1.1438672542572021,0.06937652081251144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1730296133.1264129,-4.196269989013672,0.6666666865348816,-0.30757999420166016,-9.666666984558105,51.71706008911133,16.072040557861328,-0.6865621209144592,0.3944414556026459,10.913644790649414,0.2667750120162964,1.227294921875,-2.200439453125,0.084716796875,0.3658536672592163,6.432926654815674,116.79878234863281,44.93107604980469,1.3029592037200928,1.6092965602874756,-0.026485644280910492,1.2829197645187378,0.003406499046832323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,1730296133.136489,-4.218239784240723,0.0,-0.17576000094413757,2.0,51.63623809814453,12.293540000915527,1.8806641101837158,0.3552215099334717,8.079460144042969,0.28749993443489075,1.257080078125,-0.40673828125,0.166748046875,4.359755992889404,8.841463088989258,123.29268646240234,20.499692916870117,1.0358538627624512,-4.017576694488525,0.06717805564403534,2.108760118484497,-0.005054416134953499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,1730296133.1464028,-4.789460182189941,-9.0,0.06590999662876129,13.333333015441895,51.7042350769043,6.036983489990234,3.010464906692505,0.2619610130786896,3.3170735836029053,0.28901129961013794,0.71728515625,-0.1669921875,-0.02294921875,13.719511985778809,12.713414192199707,124.35975646972656,20.499692916870117,1.0358538627624512,-4.017576694488525,0.06717805564403534,2.108760118484497,-0.005054416134953499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1730296133.1565518,-5.382649898529053,-38.0,0.15378999710083008,16.66666603088379,50.465396881103516,1.5279676914215088,4.153899192810059,0.0019842246547341347,-0.48714399337768555,0.2586805820465088,1.420166015625,0.0625,-0.95068359375,-4.329268455505371,7.591463565826416,117.28658294677734,8.145176887512207,1.1403143405914307,-5.311416149139404,0.3009277582168579,2.759049415588379,-0.08021790534257889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1730296133.1663818,-5.382649898529053,-40.66666793823242,0.5931900143623352,21.33333396911621,45.11454772949219,0.5804646015167236,5.5099639892578125,-0.2839352488517761,-2.295227527618408,0.20598338544368744,1.044677734375,1.152587890625,0.036865234375,7.77439022064209,7.103658676147461,93.68902587890625,-3.378819704055786,4.295151710510254,-30.90525245666504,-0.21274693310260773,2.689851760864258,-0.20482100546360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1730296133.176435,-5.4485602378845215,-28.33333396911621,1.0545599460601807,29.66666603088379,38.237037658691406,0.7260116934776306,6.319576740264893,-0.4431823790073395,-3.3103954792022705,0.15323740243911743,0.599609375,1.41552734375,-0.414306640625,4.390244007110596,4.054878234863281,53.29268264770508,-13.44986629486084,-4.095689296722412,-13.620830535888672,-0.23915767669677734,1.9562000036239624,-0.16070038080215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1730296133.1864047,-5.580379962921143,-4.666666507720947,1.5159300565719604,40.0,38.09196472167969,-0.893449068069458,6.323831558227539,-0.4590788781642914,-4.2529144287109375,0.10986001044511795,1.09130859375,1.584228515625,-0.07666015625,10.731707572937012,2.5609755516052246,15.945121765136719,-21.242847442626953,-1.733609914779663,-19.685317993164062,0.13930977880954742,1.2289254665374756,0.00739505048841238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1730296133.1963837,-5.558410167694092,-1.3333333730697632,1.7795699834823608,41.66666793823242,43.253997802734375,-2.9983789920806885,5.589585304260254,-0.3913070857524872,-4.55520486831665,0.06827079504728317,0.9580078125,1.083984375,-0.099853515625,6.25,0.4573170840740204,0.3048780560493469,-16.10875129699707,-0.2632216811180115,-14.735413551330566,0.033759456127882004,0.1672171652317047,-0.062441423535346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1730296133.206416,-5.558410167694092,-4.666666507720947,2.021239995956421,32.33333206176758,40.86030960083008,-3.2644994258880615,4.0377326011657715,-0.3331613838672638,-3.78143048286438,0.017700934782624245,1.1171875,0.315673828125,-0.043212890625,1.7987804412841797,-1.737804889678955,-19.237804412841797,-16.10875129699707,-0.2632216811180115,-14.735413551330566,0.033759456127882004,0.1672171652317047,-0.062441423535346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1730296133.2163875,-5.558410167694092,1.3333333730697632,2.043210029602051,21.33333396911621,27.097929000854492,-1.8618024587631226,2.2266435623168945,-0.2825685441493988,-2.277815103530884,-0.03992748633027077,1.07470703125,0.109130859375,-0.193603515625,1.4329267740249634,-2.22560977935791,-27.286584854125977,-9.492179870605469,-1.832063913345337,-12.294384956359863,-0.01158950850367546,-0.24995529651641846,-0.1070326715707779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1730296133.2263887,-5.558410167694092,0.6666666865348816,1.9553300142288208,9.0,12.631120681762695,-0.28635990619659424,1.5990716218948364,-0.145597442984581,-0.8213315010070801,-0.09228482097387314,0.959716796875,-0.2001953125,-0.115234375,2.6524391174316406,-3.628048896789551,-26.40243911743164,-0.13113346695899963,-0.4421069622039795,-10.670672416687012,0.07006292045116425,-0.46605047583580017,-0.06331051886081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1730296133.236421,-5.558410167694092,0.6666666865348816,1.8235100507736206,-3.3333332538604736,6.335173606872559,0.9838994145393372,2.8227434158325195,0.03430585935711861,0.01057333406060934,-0.1296463906764984,1.002197265625,-0.102783203125,-0.047119140625,1.3414634466171265,-4.329268455505371,-23.59756088256836,-0.13113346695899963,-0.4421069622039795,-10.670672416687012,0.07006292045116425,-0.46605047583580017,-0.06331051886081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1730296133.2464287,-5.558410167694092,0.0,1.6257799863815308,-10.333333015441895,6.024059295654297,2.8840014934539795,4.575549602508545,0.09094765037298203,0.24871601164340973,-0.14687803387641907,0.99755859375,-0.20703125,0.02978515625,-0.7317073345184326,-2.8353657722473145,-20.2439022064209,1.4731782674789429,-0.5834660530090332,-9.205524444580078,0.09801962971687317,-0.4661823809146881,-0.0672357827425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1730296133.2568777,-5.558410167694092,0.0,1.4719899892807007,-16.0,5.204524993896484,4.980245590209961,5.303556442260742,0.029894357547163963,0.2554648816585541,-0.14545010030269623,1.06884765625,-0.14208984375,0.0234375,0.24390244483947754,-2.2865853309631348,-17.073171615600586,2.1699798107147217,0.5539587736129761,-9.56529712677002,0.06785181164741516,-0.3441176414489746,0.01581672579050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1730296133.2719357,-5.580379962921143,-0.6666666865348816,1.2742600440979004,-16.0,3.4086804389953613,5.215959072113037,5.285285472869873,0.02141411416232586,0.2306448519229889,-0.13255144655704498,1.009765625,-0.087646484375,0.051025390625,-0.9451219439506531,-0.6097561120986938,-13.109756469726562,1.6288291215896606,1.128995656967163,-9.353828430175781,0.03845538944005966,-0.27974599599838257,0.023026399314403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1730296133.2763946,-5.602350234985352,-0.6666666865348816,1.1424399614334106,-18.0,5.088370323181152,2.7827961444854736,5.528850555419922,0.11694096773862839,0.14632758498191833,-0.11109315603971481,1.061767578125,0.020751953125,0.05859375,-1.5548779964447021,1.0060975551605225,-11.646341323852539,1.6288291215896606,1.128995656967163,-9.353828430175781,0.03845538944005966,-0.27974599599838257,0.023026399314403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1730296133.2863936,-5.602350234985352,-0.6666666865348816,0.9886500239372253,-16.0,9.866772651672363,-0.6022420525550842,6.06478214263916,0.2066589593887329,-0.00821338314563036,-0.08280621469020844,1.001220703125,0.025146484375,0.017578125,-2.22560977935791,2.621951103210449,-9.359756469726562,0.7513396739959717,1.5350080728530884,-9.840251922607422,0.007698141038417816,-0.23089052736759186,-0.0015578995225951076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1730296133.2964067,-5.602350234985352,0.0,0.9007700085639954,-13.333333015441895,12.39842700958252,-1.1817829608917236,6.5308098793029785,0.18452700972557068,-0.13294395804405212,-0.05545502156019211,1.0126953125,0.021484375,-0.0341796875,-3.567073106765747,3.4146342277526855,-8.353658676147461,0.21496818959712982,0.7534830570220947,-9.715692520141602,-0.027888495475053787,-0.19865386188030243,0.010136159136891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1730296133.30645,-5.602350234985352,0.0,0.8348600268363953,-8.666666984558105,9.894535064697266,1.9982421398162842,6.929008483886719,0.04883170500397682,-0.14327776432037354,-0.03680461645126343,0.978759765625,-0.0654296875,-0.10107421875,-4.390244007110596,2.804877996444702,-6.554878234863281,0.21318352222442627,0.2016201913356781,-9.558737754821777,-0.04714874550700188,-0.16749680042266846,0.02620239183306694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1730296133.3165722,-5.602350234985352,0.0,0.7909200191497803,-6.0,4.648591041564941,4.449848651885986,7.112948417663574,-0.12387269735336304,-0.050089817494153976,-0.029274795204401016,1.002685546875,-0.098876953125,-0.143310546875,-5.3353657722473145,1.9512195587158203,-5.7317070960998535,1.0567731857299805,-1.1258735656738281,-9.699540138244629,-0.03216201439499855,-0.12484017014503479,0.06263840198516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1730296133.326397,-5.602350234985352,0.0,0.7469800114631653,-5.0,1.6875617504119873,3.043013095855713,6.624594211578369,-0.25616124272346497,0.07403288781642914,-0.0287763848900795,0.944091796875,-0.13671875,-0.138916015625,-5.27439022064209,-0.060975611209869385,-3.9634146690368652,1.0567731857299805,-1.1258735656738281,-9.699540138244629,-0.03216201439499855,-0.12484017014503479,0.06263840198516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,1730296133.3368053,-5.602350234985352,0.0,0.7030400037765503,-4.0,2.31954288482666,0.4986570179462433,5.5841875076293945,-0.2950800359249115,0.15483498573303223,-0.028487564995884895,0.9794921875,-0.13623046875,-0.102783203125,-5.396341323852539,-0.9756097793579102,-4.5731706619262695,1.2922178506851196,-1.3431198596954346,-9.45690631866455,-0.003921895753592253,-0.09750156104564667,0.08056940138339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1730296133.3464005,-5.602350234985352,0.0,0.6810700297355652,-3.0,2.487384796142578,0.7289953231811523,4.898137092590332,-0.22629156708717346,0.16121791303157806,-0.027020055800676346,0.97216796875,-0.156494140625,-0.04345703125,-5.060975551605225,-1.7682926654815674,-4.054878234863281,1.196303129196167,-0.8802642226219177,-9.641471862792969,0.02350345067679882,-0.09270189702510834,0.07055250555276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1730296133.3563902,-5.602350234985352,0.0,0.6590999960899353,-2.0,1.843016505241394,3.072570562362671,4.981097221374512,-0.10483693331480026,0.11709325760602951,-0.026124143972992897,0.953369140625,-0.1416015625,-0.000244140625,-4.237804889678955,-1.676829218864441,-5.152439117431641,1.366933822631836,-0.5042228698730469,-9.822265625,0.04161704704165459,-0.09181102365255356,0.0782376229763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1730296133.36657,-5.602350234985352,0.0,0.6151599884033203,-3.0,3.5387468338012695,4.2852277755737305,5.232288360595703,0.010538842529058456,0.08094437420368195,-0.023320140317082405,1.044921875,-0.19677734375,0.052001953125,-2.2560975551605225,-1.1585365533828735,-6.920731544494629,1.202591061592102,0.4135056138038635,-9.642234802246094,0.04864826425909996,-0.104001484811306,0.06483890861272812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1730296133.3763876,-5.602350234985352,0.0,0.5712199807167053,-3.0,5.555837154388428,4.2907586097717285,5.174729347229004,0.11690881103277206,0.10156981647014618,-0.017031393945217133,0.986083984375,-0.162353515625,0.061767578125,-1.4634146690368652,0.15243902802467346,-6.5853657722473145,1.62620210647583,1.3091849088668823,-9.703750610351562,0.028716381639242172,-0.13811466097831726,0.027638942003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1730296133.3863962,-5.602350234985352,0.0,0.5712199807167053,-2.3333332538604736,4.897617816925049,4.866080284118652,5.106493949890137,0.1908438354730606,0.17066645622253418,-0.012675401754677296,0.949462890625,-0.180908203125,0.037841796875,-0.27439025044441223,1.4939024448394775,-6.52439022064209,1.62620210647583,1.3091849088668823,-9.703750610351562,0.028716381639242172,-0.13811466097831726,0.027638942003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1730296133.3963833,-5.602350234985352,0.0,0.5492500066757202,-1.3333333730697632,2.6806423664093018,6.9670000076293945,5.362398147583008,0.1876867115497589,0.2218790203332901,-0.013548007234930992,1.01806640625,-0.21630859375,0.006591796875,-0.3048780560493469,2.1646342277526855,-7.22560977935791,1.7024723291397095,1.4299386739730835,-9.241203308105469,-0.0015899783466011286,-0.13534383475780487,0.0016473077703267336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1730296133.4063904,-5.602350234985352,0.0,0.5492500066757202,-0.6666666865348816,0.9488538503646851,10.179858207702637,5.743830680847168,0.1186661645770073,0.2120036631822586,-0.015006812289357185,0.966064453125,-0.222412109375,-0.046875,-0.6707317233085632,2.7134146690368652,-6.890244007110596,1.963608980178833,0.1417209804058075,-9.654786109924316,-0.03559334576129913,-0.12846645712852478,-0.02671290747821331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1730296133.4164026,-5.602350234985352,0.0,0.5272799730300903,-0.6666666865348816,1.0616037845611572,10.498061180114746,5.935422420501709,0.019826777279376984,0.19109250605106354,-0.012990368530154228,0.95703125,-0.19580078125,-0.070068359375,-0.060975611209869385,2.408536672592163,-5.8231706619262695,1.963608980178833,0.1417209804058075,-9.654786109924316,-0.03559334576129913,-0.12846645712852478,-0.02671290747821331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1730296133.426731,-5.602350234985352,0.0,0.5272799730300903,0.0,2.2970595359802246,5.649354934692383,6.043251991271973,-0.10788550972938538,0.22044268250465393,-0.008097550831735134,0.964111328125,-0.249755859375,-0.11572265625,0.8536585569381714,1.2195122241973877,-3.841463327407837,2.29032039642334,-0.22958214581012726,-9.196211814880371,-0.03439665585756302,-0.11747849732637405,-0.024862077087163925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1730296133.4364254,-5.602350234985352,0.0,0.5272799730300903,0.0,2.9567604064941406,1.3095855712890625,6.5451483726501465,-0.27384763956069946,0.27223700284957886,-0.0032756763976067305,0.9775390625,-0.259521484375,-0.118896484375,0.9756097793579102,0.5487805008888245,-2.0731706619262695,2.8469009399414062,-0.9773987531661987,-9.333917617797852,-0.0017690614331513643,-0.06687229871749878,-0.04235641285777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
