,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1435,1730296139.7663107,-4.723549842834473,2.6666667461395264,-0.13181999325752258,2.6666667461395264,-56.147823333740234,15.438796043395996,-1.314030408859253,0.28221404552459717,8.373947143554688,0.2723994255065918,1.417724609375,0.318603515625,-0.015869140625,-4.115853786468506,9.085366249084473,118.38414764404297,16.44489288330078,0.682086706161499,-4.287923812866211,0.0847598984837532,2.146430492401123,-0.019727101549506187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1730296139.7764728,-5.097040176391602,-2.6666667461395264,0.06590999662876129,12.333333015441895,-52.52812576293945,7.927919387817383,1.3770363330841064,0.022517403587698936,3.7115604877471924,0.2730400860309601,0.74853515625,0.007080078125,-0.03515625,6.829268455505371,8.506097793579102,108.71951293945312,16.44489288330078,0.682086706161499,-4.287923812866211,0.0847598984837532,2.146430492401123,-0.019727101549506187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1730296139.7863069,-5.975840091705322,-34.33333206176758,0.17576000094413757,15.0,-46.432987213134766,1.4299423694610596,3.7429580688476562,-0.08197036385536194,-0.12220611423254013,0.24812424182891846,0.8798828125,-0.0927734375,-0.049072265625,3.9024391174316406,13.719511985778809,107.07317352294922,5.326161861419678,0.7476075291633606,-3.2395880222320557,0.2591404914855957,2.741471529006958,-0.08511587232351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1730296139.7963018,-5.865990161895752,-40.66666793823242,0.46136999130249023,16.0,-48.945560455322266,0.8844829201698303,5.265286445617676,-0.1215597540140152,-2.070357322692871,0.20923271775245667,1.641357421875,1.45654296875,0.2783203125,-1.9512195587158203,11.006097793579102,89.93902587890625,-12.854331016540527,-3.0418782234191895,-11.920387268066406,-0.20608757436275482,1.9466058015823364,-0.0917343720793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1730296139.8062952,-5.997809886932373,-36.0,1.0985000133514404,25.33333396911621,-53.100528717041016,2.6742448806762695,5.895771503448486,-0.2031153440475464,-3.189673662185669,0.17069007456302643,1.12060546875,1.70654296875,-0.44091796875,7.439024448394775,4.29878044128418,48.32316970825195,-12.854331016540527,-3.0418782234191895,-11.920387268066406,-0.20608757436275482,1.9466058015823364,-0.0917343720793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1730296139.816315,-5.997809886932373,-11.333333015441895,1.3841099739074707,39.0,-51.225215911865234,1.8007878065109253,6.319867134094238,-0.2817258834838867,-4.090734481811523,0.13765272498130798,1.150390625,1.28857421875,-0.01025390625,8.75,2.5304877758026123,23.475608825683594,-20.323888778686523,-1.0157829523086548,-19.469491958618164,0.07101842761039734,1.1997039318084717,-0.02223377674818039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1730296139.826306,-5.975840091705322,-5.0,1.757599949836731,43.33333206176758,-48.54314422607422,1.0530673265457153,6.8205342292785645,-0.25107595324516296,-4.307600975036621,0.09992166608572006,0.9013671875,1.04541015625,-0.201171875,4.359755992889404,-0.09146341681480408,-3.658536672592163,-15.882146835327148,0.5651654601097107,-14.44490909576416,0.03070102259516716,0.19026672840118408,-0.09546069800853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,1730296139.8363225,-5.997809886932373,-4.333333492279053,1.911389946937561,35.0,-49.873809814453125,3.168765068054199,6.799721717834473,-0.1897578239440918,-3.5579075813293457,0.043827444314956665,1.142333984375,0.7392578125,-0.155517578125,-1.1280487775802612,-0.7621951103210449,-16.890243530273438,-15.882146835327148,0.5651654601097107,-14.44490909576416,0.03070102259516716,0.19026672840118408,-0.09546069800853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,1730296139.8463106,-5.997809886932373,0.6666666865348816,1.9773000478744507,21.33333396911621,-51.6091194152832,3.7803237438201904,5.83444356918335,-0.2375136762857437,-2.168032169342041,-0.023603904992341995,1.057861328125,0.040283203125,-0.141845703125,3.5060975551605225,-1.6463414430618286,-25.914634704589844,-9.430887222290039,-2.2895476818084717,-12.384989738464355,-0.024989385157823563,-0.18598215281963348,-0.08767734467983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,1730296139.8563018,-5.997809886932373,0.0,1.933359980583191,10.666666984558105,-50.67145538330078,0.7392672896385193,4.600350856781006,-0.3265458047389984,-0.7724676728248596,-0.08116243034601212,0.976318359375,-0.129150390625,-0.112548828125,1.3109755516052246,-3.0487804412841797,-25.579267501831055,-4.154162406921387,-0.9825119376182556,-12.116348266601562,0.060233451426029205,-0.42656633257865906,-0.05749280005693436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,1730296139.8663025,-5.997809886932373,0.0,1.757599949836731,-1.6666666269302368,-49.54991912841797,-1.5542254447937012,4.095405101776123,-0.29654574394226074,0.07794693857431412,-0.11804639548063278,0.99072265625,-0.10107421875,-0.079345703125,1.0670732259750366,-3.5975608825683594,-23.04878044128418,-0.37519320845603943,-0.992599368095398,-10.800400733947754,0.06015186011791229,-0.44719743728637695,-0.06029730662703514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,1730296139.8763,-5.997809886932373,-0.6666666865348816,1.6257799863815308,-9.666666984558105,-50.2078857421875,-0.768938422203064,4.306009292602539,-0.1442401111125946,0.331013023853302,-0.13411496579647064,0.912109375,-0.180908203125,-0.018798828125,-1.402438998222351,-3.2012195587158203,-20.823171615600586,1.3477537631988525,-0.724232017993927,-9.31070327758789,0.09208955615758896,-0.4465111792087555,-0.04786839336156845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,1730296139.8863196,-6.019780158996582,0.0,1.4060800075531006,-15.0,-50.93101119995117,0.23213163018226624,4.8635406494140625,-0.008788248524069786,0.3770640790462494,-0.13244813680648804,1.06982421875,-0.1015625,0.001953125,-1.1890244483947754,-2.5609755516052246,-17.164634704589844,1.7967162132263184,-0.5320329666137695,-9.165790557861328,0.0697505921125412,-0.4080370366573334,-0.012693198397755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,1730296139.896405,-6.019780158996582,-0.6666666865348816,1.2522900104522705,-17.66666603088379,-50.471336364746094,-0.08504032343626022,5.857760429382324,0.04636798053979874,0.42625102400779724,-0.11885332316160202,1.0068359375,-0.106201171875,0.04345703125,-1.4329267740249634,-1.3109755516052246,-14.908536911010742,1.9766427278518677,0.4121148884296417,-9.534050941467285,0.07596297562122345,-0.35066235065460205,0.005895562935620546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,1730296139.9062996,-6.019780158996582,-0.6666666865348816,1.0545599460601807,-17.66666603088379,-50.00624084472656,0.7818241715431213,6.748250961303711,0.0992983877658844,0.3147261142730713,-0.09962911903858185,1.056640625,0.016357421875,0.056884765625,-2.195122003555298,0.9451219439506531,-13.47560977935791,1.4776030778884888,0.9429531097412109,-9.514970779418945,0.0480613149702549,-0.299117773771286,0.0132480813190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,1730296139.9162936,-6.019780158996582,-0.6666666865348816,0.9666799902915955,-16.66666603088379,-50.32609176635742,3.169299364089966,6.704545021057129,0.17115342617034912,0.0305937509983778,-0.08033064007759094,1.007080078125,-0.029296875,0.056640625,-1.9207316637039185,2.103658437728882,-12.439023971557617,0.7689676284790039,1.4160451889038086,-9.733362197875977,0.018501685932278633,-0.2650744915008545,0.0036295484751462936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,1730296139.9262962,-6.019780158996582,0.0,0.8128899931907654,-14.0,-50.62446212768555,3.308053493499756,6.249759197235107,0.16437609493732452,-0.14651469886302948,-0.059368621557950974,1.0029296875,-0.039306640625,-0.038818359375,-3.7804877758026123,2.7439024448394775,-11.006097793579102,0.4404498040676117,0.9464132785797119,-9.74565601348877,-0.013688243925571442,-0.24385695159435272,0.01068672351539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,1730296139.9363005,-6.019780158996582,0.0,0.7469800114631653,-11.333333015441895,-50.402706146240234,0.5809910893440247,6.422870635986328,0.03827962651848793,-0.07930600643157959,-0.03183836117386818,0.990478515625,-0.1181640625,-0.072021484375,-3.9634146690368652,2.6524391174316406,-10.060976028442383,0.5668311715126038,0.4212823212146759,-9.667671203613281,-0.04138162359595299,-0.2182912975549698,0.01934533752501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,1730296139.9463181,-6.019780158996582,0.0,0.6590999960899353,-9.666666984558105,-50.21182632446289,-0.7068932056427002,7.144392490386963,-0.13142000138759613,0.09281497448682785,-0.008837118744850159,0.984130859375,-0.143310546875,-0.135498046875,-4.02439022064209,1.585365891456604,-8.292682647705078,1.054119348526001,-0.4865701496601105,-9.67601490020752,-0.04373519867658615,-0.20056366920471191,0.04095831885933876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,1730296139.9563007,-6.019780158996582,0.0,0.6151599884033203,-7.0,-50.36505889892578,1.3689903020858765,7.578062057495117,-0.2437019795179367,0.20657877624034882,-0.004290891345590353,0.981201171875,-0.150390625,-0.13330078125,-4.329268455505371,0.4573170840740204,-7.408536434173584,1.4492396116256714,-0.6452515721321106,-9.5244140625,-0.03181947022676468,-0.17296083271503448,0.04518976807594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,1730296139.9662964,-6.019780158996582,0.0,0.5492500066757202,-6.0,-50.48680877685547,2.8108322620391846,7.3829216957092285,-0.2580040991306305,0.23560349643230438,-0.00896500889211893,0.94580078125,-0.161865234375,-0.1015625,-4.542683124542236,-1.0365853309631348,-5.792683124542236,1.641348958015442,-1.3148397207260132,-9.559097290039062,-0.006654173135757446,-0.15212717652320862,0.04994381591677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1730296139.97629,-6.019780158996582,0.0,0.5272799730300903,-5.0,-50.381248474121094,0.9463359713554382,6.933358192443848,-0.1965208351612091,0.23515838384628296,-0.009793425910174847,0.98828125,-0.185302734375,-0.0615234375,-3.9634146690368652,-1.5548779964447021,-6.067073345184326,1.7423679828643799,-0.8942009806632996,-9.167383193969727,0.02113218605518341,-0.12816660106182098,0.05369838699698448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1730296139.9862933,-6.019780158996582,0.0,0.5053099989891052,-4.0,-50.30384063720703,-0.3238423764705658,6.291094779968262,-0.09218715876340866,0.24113619327545166,-0.010124809108674526,0.9853515625,-0.20947265625,-0.010986328125,-4.0853657722473145,-1.7682926654815674,-5.7317070960998535,1.644993543624878,-0.5509135127067566,-9.817475318908691,0.03737008199095726,-0.12393440306186676,0.05185617133975029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1730296139.9963622,-6.019780158996582,0.0,0.48333999514579773,-3.0,-50.3763542175293,1.086501121520996,5.247895240783691,0.00881450716406107,0.2576989531517029,-0.013221108354628086,0.951416015625,-0.16748046875,0.025634765625,-3.3841464519500732,-1.402438998222351,-5.579268455505371,1.8410450220108032,-0.0011225149501115084,-9.770635604858398,0.04892374947667122,-0.12646575272083282,0.04902853071689606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1730296140.006296,-6.041749954223633,-0.6666666865348816,0.48333999514579773,-1.3333333730697632,-50.42539596557617,2.2942373752593994,4.455152988433838,0.08214160054922104,0.274543434381485,-0.015444706194102764,1.019287109375,-0.1044921875,0.031494140625,-2.896341562271118,-0.5487805008888245,-6.829268455505371,1.6535550355911255,1.091794729232788,-9.805541038513184,0.03982541337609291,-0.12821881473064423,0.022854208946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1730296140.0163016,-6.041749954223633,-0.6666666865348816,0.48333999514579773,-0.6666666865348816,-50.37571716308594,3.27321195602417,4.60072660446167,0.1593519151210785,0.27706587314605713,-0.016972817480564117,0.9970703125,-0.21533203125,0.08056640625,-1.8902438879013062,0.9146341681480408,-5.487804889678955,1.6535550355911255,1.091794729232788,-9.805541038513184,0.03982541337609291,-0.12821881473064423,0.022854208946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1730296140.0263515,-6.041749954223633,-0.6666666865348816,0.48333999514579773,0.0,-50.344764709472656,5.1116943359375,5.161756992340088,0.22772741317749023,0.29051169753074646,-0.021785356104373932,0.981689453125,-0.227294921875,0.051025390625,-0.6707317233085632,2.5304877758026123,-3.7804877758026123,2.081399440765381,1.141045093536377,-9.385889053344727,0.019056841731071472,-0.1282608062028885,0.03237339109182358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1730296140.0362992,-6.041749954223633,0.0,0.46136999130249023,-0.6666666865348816,-50.37871551513672,6.2838568687438965,5.366255283355713,0.22179771959781647,0.35097959637641907,-0.030223211273550987,0.98486328125,-0.2607421875,-0.001220703125,0.27439025044441223,3.445122003555298,-2.103658437728882,2.432177782058716,1.3869044780731201,-9.183250427246094,-0.01166919618844986,-0.10817097127437592,0.02761213481426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1730296140.0462909,-6.041749954223633,0.0,0.46136999130249023,-0.6666666865348816,-50.39816665649414,6.725656032562256,5.218937873840332,0.13395704329013824,0.4246388077735901,-0.03432418406009674,0.9716796875,-0.260009765625,-0.05908203125,1.1280487775802612,3.9024391174316406,1.2195122241973877,2.78619647026062,1.1995352506637573,-9.204817771911621,-0.03970072418451309,-0.07053527981042862,-0.013813666999340057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1730296140.0563736,-6.041749954223633,0.0,0.46136999130249023,-0.6666666865348816,-48.10055160522461,6.763958930969238,5.129152297973633,0.013533015735447407,0.45315855741500854,-0.02795158326625824,0.97021484375,-0.23291015625,-0.1171875,1.1280487775802612,3.2317073345184326,3.3231706619262695,2.888038158416748,0.3046424090862274,-9.08452033996582,-0.05453244596719742,-0.020576905459165573,-0.061511050909757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1730296140.066304,-6.041749954223633,0.0,0.46136999130249023,0.0,-40.05555725097656,5.172971248626709,5.273458480834961,-0.097747802734375,0.41841068863868713,-0.02134290337562561,0.951171875,-0.203369140625,-0.15478515625,0.15243902802467346,1.0670732259750366,5.70121955871582,2.7099061012268066,-0.8314433693885803,-9.126152992248535,-0.05394234508275986,0.028924476355314255,-0.05634258687496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1730296140.076301,-6.041749954223633,0.0,0.46136999130249023,0.0,-29.676939010620117,2.7164509296417236,5.431673049926758,-0.18895524740219116,0.3201638162136078,-0.027227606624364853,0.9951171875,-0.171875,-0.1533203125,0.21341463923454285,-0.21341463923454285,6.554878234863281,2.2616963386535645,-1.351264238357544,-9.283754348754883,-0.02933563105762005,0.07626135647296906,-0.04526413604617119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1730296140.0862985,-6.041749954223633,0.0,0.46136999130249023,0.0,-21.673866271972656,2.026668071746826,5.413292407989502,-0.2429313212633133,0.19751891493797302,-0.042626865208148956,0.963623046875,-0.115478515625,-0.094482421875,-0.5487805008888245,-1.6158536672592163,7.77439022064209,1.9697469472885132,-1.6196601390838623,-9.519269943237305,0.004743282217532396,0.08914951980113983,-0.02887924388051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1730296140.0962987,-6.041749954223633,0.0,0.46136999130249023,0.0,-11.302962303161621,3.801274061203003,5.3542280197143555,-0.2098580151796341,0.11944323033094406,-0.05954023078083992,1.0126953125,-0.101318359375,-0.05419921875,-0.3048780560493469,-1.9817073345184326,8.32317066192627,1.4953336715698242,-1.1091480255126953,-9.499990463256836,0.03228965401649475,0.1075533926486969,-0.012748264707624912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1730296140.1062918,-6.041749954223633,0.0,0.46136999130249023,0.0,2.981898546218872,5.097324371337891,5.382959842681885,-0.08951237052679062,0.07967378199100494,-0.07219412177801132,1.02490234375,-0.0556640625,0.011962890625,-0.8231707215309143,-1.2804877758026123,8.932927131652832,1.1302276849746704,-0.44320330023765564,-9.761139869689941,0.049351777881383896,0.12193433195352554,-0.005784926004707813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1730296140.1163046,-6.041749954223633,0.0,0.46136999130249023,0.0,11.199015617370605,4.17336368560791,5.568014144897461,0.017406659200787544,-0.0062574236653745174,-0.07318184524774551,1.029541015625,-0.02001953125,0.060791015625,-0.09146341681480408,-0.3048780560493469,9.57317066192627,0.783830463886261,0.26435571908950806,-9.836979866027832,0.04974549263715744,0.13215923309326172,-0.0013040936319157481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1730296140.1263022,-6.041749954223633,0.0,0.46136999130249023,0.0,8.261378288269043,4.768684387207031,6.185645580291748,0.021504465490579605,-0.18363551795482635,-0.06457308679819107,1.045654296875,0.081787109375,0.06982421875,-0.6707317233085632,1.9512195587158203,8.109756469726562,0.23368465900421143,1.1204259395599365,-9.95099925994873,0.033075589686632156,0.1425376981496811,-0.000401519238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,1730296140.136303,-6.041749954223633,0.0,0.48333999514579773,0.0,1.777248501777649,7.719144821166992,7.2231645584106445,-0.01669568568468094,-0.37139061093330383,-0.061374884098768234,1.0302734375,0.111328125,0.033203125,-0.8536585569381714,3.5365853309631348,6.615853786468506,-0.5262334942817688,1.4076266288757324,-10.105996131896973,-0.006649112328886986,0.13677120208740234,-0.013351134024560452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1730296140.146308,-6.041749954223633,0.0,0.48333999514579773,0.0,0.2656717300415039,8.149785041809082,7.94372034072876,0.01008748821914196,-0.4634988009929657,-0.07137233018875122,1.010986328125,0.167236328125,-0.058349609375,-1.2804877758026123,4.237804889678955,2.6524391174316406,-1.4239914417266846,1.036130428314209,-10.432415008544922,-0.04436774551868439,0.10719938576221466,-0.0150532191619277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1730296140.1562972,-6.041749954223633,0.0,0.5053099989891052,0.0,4.970329284667969,5.959255695343018,7.854194164276123,0.0230025015771389,-0.5002776980400085,-0.08490703999996185,1.0185546875,0.1484375,-0.12109375,-1.402438998222351,3.47560977935791,0.030487805604934692,-1.9815540313720703,0.13366489112377167,-10.533615112304688,-0.0640442818403244,0.060959961265325546,-0.01363019086420536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1730296140.1664064,-6.041749954223633,0.0,0.5053099989891052,0.0,10.266894340515137,4.207648277282715,7.485385894775391,-0.10983467102050781,-0.5445771813392639,-0.09003297239542007,0.96826171875,0.087158203125,-0.171875,-2.5,1.4329267740249634,-3.9634146690368652,-2.072432518005371,-0.8614276647567749,-10.68372631072998,-0.05427177622914314,-0.0027797012589871883,-0.01187513954937458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1730296140.1763093,-6.041749954223633,0.0,0.5053099989891052,0.0,9.56054973602295,2.082146406173706,7.478898048400879,-0.29563215374946594,-0.5120602250099182,-0.08710335940122604,0.967529296875,-0.005859375,-0.172119140625,-2.7439024448394775,0.060975611209869385,-5.609755992889404,-1.5621739625930786,-1.6161651611328125,-10.279699325561523,-0.02734549716114998,-0.06402867287397385,0.011287153698503971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
