,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2737,1730296152.786153,-6.854640007019043,0.0,65.95394134521484,-66.66666412353516,44.21092224121094,0.798686683177948,7.246628284454346,-0.3877745270729065,-5.165920257568359,-0.24746449291706085,0.96923828125,2.702392578125,-0.119140625,-4.390244007110596,-12.37804889678955,-180.36585998535156,-32.290531158447266,-1.2992287874221802,-17.896093368530273,0.13557133078575134,-2.1893510818481445,-0.008375292643904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,1730296152.796193,-6.854640007019043,0.0,64.19634246826172,-134.0,55.64726257324219,-0.4239880442619324,8.299455642700195,-0.39475929737091064,-6.8187255859375,-0.23652029037475586,1.34375,2.777099609375,-0.2353515625,-9.268292427062988,-12.34756088256836,-227.53048706054688,-35.107215881347656,-1.9501585960388184,-23.031110763549805,0.15492784976959229,-3.242485523223877,0.05033855140209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,1730296152.8063908,-6.854640007019043,0.0,60.92280960083008,-198.0,61.62498092651367,-3.269834280014038,8.691489219665527,-0.5592641234397888,-7.650598526000977,-0.2786158621311188,1.730712890625,2.34716796875,-0.367431640625,-8.567072868347168,-21.036584854125977,-303.1707458496094,-33.79121780395508,-2.157122850418091,-27.37472915649414,0.26150137186050415,-4.416553497314453,0.028960954397916794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,1730296152.8162153,-6.854640007019043,0.0,58.4621696472168,-252.0,57.46967697143555,-5.851815700531006,8.50297737121582,-0.7539717555046082,-7.191473007202148,-0.3150327205657959,1.646240234375,1.547119140625,-0.310791015625,-9.634146690368652,-25.365854263305664,-341.4634094238281,-25.781925201416016,-3.7481749057769775,-28.46546745300293,0.3232628405094147,-5.450441360473633,0.1024235263466835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,1730296152.8261657,-6.854640007019043,0.0,54.13407897949219,-303.3333435058594,45.11614227294922,-5.523284912109375,7.412837028503418,-0.7885094881057739,-5.5007405281066895,-0.3199114203453064,2.156982421875,0.4189453125,-0.247314453125,-13.384146690368652,-31.09756088256836,-384.3292541503906,-13.913908004760742,-3.122992515563965,-29.5439510345459,0.39837920665740967,-6.218616008758545,0.10545793175697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,1730296152.8364437,-6.876609802246094,0.0,50.90449142456055,-343.6666564941406,32.523963928222656,-3.272153854370117,5.05172872543335,-0.5706453323364258,-3.1233725547790527,-0.30894771218299866,2.312255859375,-0.087890625,-0.15869140625,-14.45121955871582,-31.189023971557617,-398.1402587890625,-2.283033609390259,-1.7068030834197998,-29.428241729736328,0.47722819447517395,-6.7659478187561035,0.18056263029575348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,1730296152.8461478,-6.876609802246094,0.0,45.71957015991211,-387.6666564941406,27.33587646484375,-1.6359829902648926,1.4254024028778076,-0.22728586196899414,-0.9851652383804321,-0.29142215847969055,2.325439453125,-0.556640625,-0.06591796875,-10.0,-33.68902587890625,-411.2195129394531,5.056357383728027,0.08675907552242279,-28.6289005279541,0.4895585775375366,-7.065683841705322,0.14590318500995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,1730296152.8561969,-6.876609802246094,0.0,42.18239974975586,-418.0,23.493257522583008,-0.9761121869087219,-2.9905264377593994,0.00769305182620883,0.1725461781024933,-0.2641819715499878,2.529541015625,-0.537841796875,0.0830078125,-16.280487060546875,-31.524391174316406,-415.3353576660156,8.392416000366211,0.5503780245780945,-29.97022819519043,0.5196542143821716,-7.237312316894531,0.12522439658641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,1730296152.8661418,-6.898580074310303,-0.6666666865348816,36.86566162109375,-437.3333435058594,10.18980884552002,0.7528471350669861,-7.606705665588379,0.041808661073446274,0.36790648102760315,-0.23028741776943207,2.58154296875,-0.7509765625,-0.0224609375,-8.59756088256836,-32.04268264770508,-419.05487060546875,8.392416000366211,0.5503780245780945,-29.97022819519043,0.5196542143821716,-7.237312316894531,0.12522439658641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,1730296152.8761868,-6.9205498695373535,-1.3333333730697632,33.43833923339844,-438.3333435058594,-5.785362243652344,3.818600654602051,-12.051618576049805,0.03498449921607971,0.28498902916908264,-0.1970149129629135,2.4912109375,-0.609375,-0.00341796875,-11.920731544494629,-31.585365295410156,-424.756103515625,10.598798751831055,2.5617425441741943,-29.90366554260254,0.4620240330696106,-7.41019344329834,0.11552267521619797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,1730296152.886146,-6.9205498695373535,-1.3333333730697632,28.407209396362305,-430.0,-11.497776985168457,4.352972030639648,-16.277881622314453,0.17324231564998627,0.5154625773429871,-0.16395777463912964,2.57958984375,-0.90966796875,0.079833984375,-12.22560977935791,-27.713415145874023,-424.1158447265625,12.971880912780762,1.2810783386230469,-30.29245376586914,0.45245736837387085,-7.475978374481201,0.08718691766262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,1730296152.8963985,-6.9205498695373535,-0.6666666865348816,25.089740753173828,-424.6666564941406,-10.301921844482422,1.3142499923706055,-20.37508201599121,0.35491418838500977,1.0602831840515137,-0.1247524619102478,3.22119140625,-1.30078125,0.131103515625,-9.268292427062988,-26.890243530273438,-418.3536682128906,14.848487854003906,0.4329565465450287,-30.39420509338379,0.3757447302341461,-7.436522960662842,0.1575443595647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,1730296152.9061482,-6.788730144500732,1.6666666269302368,20.563919067382812,-410.0,-13.962369918823242,-0.6510452628135681,-24.181655883789062,0.36213448643684387,1.7075406312942505,-0.07759939879179001,2.43017578125,-1.3818359375,-0.1064453125,-8.445121765136719,-26.310976028442383,-402.2865905761719,18.111997604370117,0.9413411021232605,-30.526185989379883,0.34452152252197266,-7.494147300720215,0.15391801297664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,1730296152.9162076,-6.656909942626953,7.0,17.751760482788086,-388.0,-23.731849670410156,0.48926278948783875,-27.271053314208984,0.22348877787590027,2.464824914932251,-0.02720082923769951,2.417724609375,-1.57177734375,0.058837890625,-7.682926654815674,-26.615854263305664,-379.7256164550781,23.723161697387695,1.2576453685760498,-24.652509689331055,0.36380380392074585,-7.20545768737793,-0.0024164170026779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,1730296152.926355,-6.459179878234863,12.333333015441895,13.885040283203125,-355.6666564941406,-30.97309112548828,2.119882106781006,-29.274776458740234,0.12860828638076782,3.3261728286743164,0.017858460545539856,1.958984375,-2.063720703125,-0.00146484375,-7.378048896789551,-26.64634132385254,-348.56707763671875,25.844926834106445,-1.340399980545044,-22.673152923583984,0.46917060017585754,-6.804262638092041,0.07181035727262497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,1730296152.9361913,-6.283420085906982,17.0,11.534250259399414,-327.0,-32.47084426879883,3.777972936630249,-29.98525047302246,0.18232367932796478,4.062252998352051,0.046875376254320145,1.956787109375,-1.95703125,0.144287109375,-14.969511985778809,-22.835365295410156,-325.70123291015625,27.401744842529297,-0.9046033620834351,-19.010807037353516,0.2340703010559082,-6.322325229644775,0.3319723904132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,1730296152.9462328,-6.019780158996582,19.66666603088379,8.326629638671875,-301.3333435058594,-32.86709213256836,7.392114639282227,-29.425884246826172,0.3530299961566925,4.508249282836914,0.06099582463502884,1.66650390625,-2.32470703125,0.194580078125,-5.0,-20.884145736694336,-286.4024353027344,28.90810775756836,4.580267429351807,-14.499826431274414,0.1956232488155365,-5.7696332931518555,0.31397372484207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,1730296152.9561899,-5.953869819641113,18.66666603088379,6.4152398109436035,-275.6666564941406,-33.984317779541016,11.42730712890625,-27.979549407958984,0.5154364705085754,4.723136901855469,0.07693405449390411,1.5302734375,-2.23046875,0.134521484375,-8.140243530273438,-17.80487823486328,-260.54876708984375,28.90810775756836,4.580267429351807,-14.499826431274414,0.1956232488155365,-5.7696332931518555,0.31397372484207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,1730296152.9661484,-5.953869819641113,12.333333015441895,3.822779893875122,-248.3333282470703,-34.80874252319336,12.639491081237793,-26.166805267333984,0.5797211527824402,4.815612316131592,0.10179080069065094,1.295166015625,-2.01171875,0.157958984375,-9.908536911010742,-12.134146690368652,-219.72561645507812,26.948387145996094,1.7799566984176636,-10.367573738098145,0.20330458879470825,-4.434873580932617,0.17038102447986603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,1730296152.9763196,-5.909930229187012,4.333333492279053,2.306849956512451,-223.6666717529297,-37.051692962646484,12.401596069335938,-24.133949279785156,0.5670099854469299,4.850396633148193,0.12517067790031433,1.214111328125,-1.9970703125,0.123046875,-8.780488014221191,-9.664633750915527,-192.53048706054688,27.182836532592773,2.7266335487365723,-8.616291046142578,0.11129503697156906,-3.852971315383911,0.10279814898967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,1730296152.9863646,-5.778110027313232,2.6666667461395264,0.32954999804496765,-197.3333282470703,-42.73195266723633,13.460886001586914,-21.460325241088867,0.5559008121490479,5.0549798011779785,0.1407160758972168,0.60400390625,-2.01220703125,-0.0771484375,-16.981706619262695,-6.737804889678955,-125.42682647705078,28.987455368041992,2.2583425045013428,-7.119415760040283,0.02888440154492855,-3.301640748977661,0.07109185308218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,1730296152.9961863,-5.624320030212402,9.0,-0.15378999710083008,-164.3333282470703,-50.38290023803711,14.720694541931152,-17.63547706604004,0.6309007406234741,6.116184234619141,0.15555360913276672,0.5029296875,-4.0,0.399169921875,-9.817072868347168,-4.146341323852539,-89.26829528808594,39.41289520263672,0.6373493671417236,-0.7392667531967163,-0.35936686396598816,-2.337676525115967,0.11537361145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,1730296153.006158,-5.602350234985352,9.666666984558105,-0.32954999804496765,-102.0,-54.368309020996094,14.710479736328125,-12.614365577697754,0.723232090473175,8.526618957519531,0.18082107603549957,0.581298828125,-4.0,0.272705078125,-6.5853657722473145,5.213414669036865,5.579268455505371,55.968170166015625,2.8755650520324707,3.5885441303253174,-0.05071383714675903,-1.1469740867614746,0.07873246818780899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,1730296153.0164394,-5.536439895629883,8.666666984558105,-0.35152000188827515,-48.66666793823242,-52.69089889526367,14.000828742980957,-7.080661773681641,0.6430303454399109,11.104683876037598,0.2171332836151123,0.455322265625,-4.0,0.01708984375,-2.317073106765747,3.3231706619262695,68.17073059082031,59.26194763183594,1.2370402812957764,8.613486289978027,-0.011413365602493286,0.162281334400177,0.06223973259329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,1730296153.0261548,-5.514470100402832,3.0,-0.28560999035835266,-7.0,-50.83135986328125,12.990140914916992,-2.106938123703003,0.4365115761756897,11.315055847167969,0.2522988021373749,1.16650390625,-1.869873046875,0.067626953125,-0.18292683362960815,6.79878044128418,120.79268646240234,44.935428619384766,1.221039891242981,2.438095808029175,-0.031617820262908936,1.3129348754882812,0.014001589268445969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,1730296153.0361857,-5.558410167694092,2.3333332538604736,-0.15378999710083008,1.6666666269302368,-48.14102554321289,11.253524780273438,1.8391839265823364,0.30614712834358215,8.0081148147583,0.27550438046455383,1.291748046875,-0.015380859375,0.031494140625,0.030487805604934692,8.59756088256836,125.30487823486328,20.361658096313477,1.0996917486190796,-3.683577537536621,0.06105601787567139,2.122248649597168,0.004117395728826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,1730296153.0461414,-6.261449813842773,-11.0,0.08788000047206879,13.0,-41.726524353027344,8.070572853088379,4.935096740722656,0.22309425473213196,3.0554301738739014,0.2796425521373749,0.509765625,0.813720703125,-0.313720703125,5.792683124542236,6.189024448394775,136.8292694091797,20.361658096313477,1.0996917486190796,-3.683577537536621,0.06105601787567139,2.122248649597168,0.004117395728826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,1730296153.0561895,-6.788730144500732,-39.0,0.21969999372959137,15.0,-39.711639404296875,3.614725351333618,7.0529913902282715,0.039288733154535294,-0.6775919795036316,0.25767257809638977,1.14111328125,0.03662109375,-0.912353515625,-2.408536672592163,1.0060975551605225,127.04268646240234,-4.112049102783203,1.0886043310165405,-15.042168617248535,0.04734165966510773,3.2627367973327637,-0.11456663906574249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,1730296153.0661619,-6.810699939727783,-42.33333206176758,0.8128899931907654,25.0,-44.34938049316406,0.503058910369873,7.850258827209473,-0.21843355894088745,-2.5236947536468506,0.21292594075202942,1.244873046875,1.643798828125,0.00927734375,5.884146213531494,8.384146690368652,99.42073059082031,-13.636847496032715,-1.7148371934890747,-16.104568481445312,-0.27952471375465393,2.0932037830352783,-0.11410567164421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,1730296153.0763412,-6.964489936828613,-29.0,1.3181999921798706,38.0,-45.77924728393555,0.4463852047920227,7.694408416748047,-0.4073221981525421,-3.7805418968200684,0.16087625920772552,1.25244140625,2.22021484375,-0.4833984375,1.402438998222351,3.262195110321045,59.60365676879883,-22.341703414916992,-2.024324417114258,-24.164081573486328,0.17760904133319855,1.528990387916565,0.01018390990793705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1730296153.0861554,-7.008430004119873,-3.3333332538604736,1.845479965209961,50.66666793823242,-42.521114349365234,0.6885297894477844,7.5211944580078125,-0.4199052155017853,-4.9078474044799805,0.11431119590997696,1.298583984375,1.798095703125,-0.0791015625,1.737804889678955,3.6890244483947754,14.237804412841797,-24.44228744506836,0.9140498042106628,-21.49163055419922,-0.08863002061843872,0.9592310190200806,-0.08580644428730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,1730296153.096201,-7.008430004119873,0.0,2.1091198921203613,49.0,-41.71269989013672,-0.8999106287956238,7.551053524017334,-0.26534759998321533,-5.110631942749023,0.07156232744455338,0.84228515625,1.170166015625,-0.11572265625,0.5792682766914368,1.6158536672592163,0.8231707215309143,-19.241554260253906,-0.15126673877239227,-14.628734588623047,-0.012936823070049286,0.3268764615058899,-0.002956093056127429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,1730296153.1061628,-6.986460208892822,-1.6666666269302368,2.372760057449341,36.0,-43.89733123779297,-1.7823214530944824,7.002343654632568,-0.0991373285651207,-4.063418865203857,0.02197878062725067,1.0830078125,0.371337890625,-0.06982421875,2.8658535480499268,1.3414634466171265,-21.615854263305664,-12.857278823852539,-0.49632373452186584,-12.426597595214844,-0.06206437572836876,-0.1852504312992096,-0.05690603330731392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,1730296153.1161816,-6.986460208892822,0.6666666865348816,2.3947300910949707,24.0,-44.36175537109375,0.31258779764175415,5.551319122314453,-0.08525719493627548,-2.3574047088623047,-0.036454763263463974,1.0966796875,0.0693359375,-0.17578125,0.21341463923454285,0.5487805008888245,-31.615854263305664,-6.1915717124938965,-1.080845594406128,-13.44744873046875,0.01253325492143631,-0.46710288524627686,-0.027536123991012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,1730296153.1261537,-6.986460208892822,0.6666666865348816,2.306849956512451,9.666666984558105,-42.89863967895508,3.0172338485717773,3.944805860519409,-0.2210729420185089,-0.7753123641014099,-0.09262675791978836,0.977294921875,-0.142333984375,-0.162353515625,0.060975611209869385,-2.6524391174316406,-31.463415145874023,-0.7105557918548584,-1.4963150024414062,-11.433943748474121,0.02971021458506584,-0.552736222743988,-0.030142417177557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,1730296153.1361895,-6.986460208892822,0.6666666865348816,2.175029993057251,-2.6666667461395264,-42.636924743652344,2.7686057090759277,2.768113136291504,-0.3329813480377197,0.18915094435214996,-0.13290099799633026,0.9306640625,-0.150146484375,-0.1162109375,-0.3658536672592163,-3.7804877758026123,-30.70121955871582,-0.7105557918548584,-1.4963150024414062,-11.433943748474121,0.02971021458506584,-0.552736222743988,-0.030142417177557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,1730296153.1461506,-6.986460208892822,0.0,1.933359980583191,-12.333333015441895,-43.616085052490234,-0.2659556269645691,2.0508458614349365,-0.28925439715385437,0.46933606266975403,-0.15019240975379944,0.93603515625,-0.243896484375,-0.05322265625,-1.4939024448394775,-4.5731706619262695,-28.35365867614746,1.9099254608154297,-1.1377414464950562,-9.316877365112305,0.08511146903038025,-0.5612808465957642,-0.008653629571199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,1730296153.1561875,-6.986460208892822,0.0,1.757599949836731,-17.66666603088379,-43.758460998535156,-3.145979642868042,1.9789576530456543,-0.1481960415840149,0.37946176528930664,-0.14680150151252747,1.056884765625,-0.15283203125,-0.019775390625,-2.0731706619262695,-4.603658676147461,-27.378047943115234,2.2070798873901367,-0.3127094805240631,-9.159977912902832,0.08978814631700516,-0.5136649012565613,0.027613360434770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,1730296153.1664972,-7.008430004119873,-0.6666666865348816,1.4939600229263306,-20.33333396911621,-43.10423278808594,-3.3065576553344727,2.652672529220581,-0.013157174922525883,0.2889444828033447,-0.1273125559091568,1.0185546875,-0.229248046875,0.060546875,-1.9207316637039185,-3.1097559928894043,-24.786584854125977,2.232372283935547,0.45963332056999207,-10.045392036437988,0.08819814026355743,-0.49879494309425354,0.03808501362800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,1730296153.1761923,-7.008430004119873,-0.6666666865348816,1.3181999921798706,-21.0,-43.030677795410156,-1.2831825017929077,3.6297335624694824,0.09267615526914597,0.30007627606391907,-0.09520198404788971,0.98828125,-0.16796875,0.084716796875,-2.4695122241973877,-1.1890244483947754,-23.140243530273438,2.232372283935547,0.45963332056999207,-10.045392036437988,0.08819814026355743,-0.49879494309425354,0.03808501362800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,1730296153.1861382,-7.008430004119873,-0.6666666865348816,1.0985000133514404,-20.33333396911621,-43.467105865478516,-0.32887136936187744,4.346933841705322,0.17067834734916687,0.3344787657260895,-0.05899450182914734,0.98779296875,-0.226806640625,0.070556640625,-1.9817073345184326,1.25,-20.182926177978516,2.370431423187256,1.480142593383789,-9.337848663330078,0.03629119694232941,-0.4264565706253052,0.057844486087560654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,1730296153.196188,-7.008430004119873,0.0,0.9666799902915955,-18.66666603088379,-43.50196075439453,-1.2900619506835938,4.788585186004639,0.23120398819446564,0.3303861618041992,-0.028346391394734383,0.990234375,-0.17626953125,0.011474609375,-2.378048896789551,2.2865853309631348,-18.079267501831055,2.4589290618896484,1.5533511638641357,-9.05993366241455,0.0036440775729715824,-0.37908193469047546,0.028175847604870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,1730296153.206136,-7.008430004119873,0.0,0.7689499855041504,-17.0,-40.87123107910156,-2.0300400257110596,5.55291223526001,0.29062309861183167,0.2716636061668396,-0.00878864899277687,0.968994140625,-0.25341796875,-0.039794921875,-1.6158536672592163,2.896341562271118,-15.54878044128418,2.5640158653259277,1.0011711120605469,-9.089554786682129,-0.07026392221450806,-0.3049733638763428,-0.002471215557307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,1730296153.2161968,-7.008430004119873,0.0,0.6810700297355652,-15.0,-32.592933654785156,-1.755337119102478,6.746135234832764,0.26264721155166626,0.23583871126174927,-0.000873612065333873,0.985595703125,-0.283203125,-0.08447265625,-0.8841463327407837,2.682926893234253,-13.810976028442383,2.433872938156128,-0.18692824244499207,-9.780537605285645,-0.0365610271692276,-0.28681236505508423,-0.028521815314888954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,1730296153.2263613,-7.008430004119873,0.0,0.6151599884033203,-12.333333015441895,-22.112091064453125,-1.8386441469192505,7.517249584197998,0.04446781426668167,0.3302001953125,0.0034680222161114216,0.9365234375,-0.285888671875,-0.11279296875,-1.7987804412841797,1.2804877758026123,-10.884146690368652,2.7322237491607666,-1.0163589715957642,-9.227975845336914,-0.030428489670157433,-0.25502532720565796,-0.01056054886430502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,1730296153.236183,-7.008430004119873,0.0,0.5712199807167053,-7.666666507720947,-14.271339416503906,-2.4065470695495605,7.509045124053955,-0.22878625988960266,0.4909227788448334,0.009356885217130184,0.957763671875,-0.294189453125,-0.13330078125,-3.1097559928894043,0.4878048896789551,-8.810976028442383,2.7322237491607666,-1.0163589715957642,-9.227975845336914,-0.030428489670157433,-0.25502532720565796,-0.01056054886430502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,1730296153.2461505,-7.008430004119873,0.0,0.5492500066757202,-4.0,-6.701779365539551,-1.1260781288146973,7.313113689422607,-0.3242868185043335,0.5631992816925049,0.008418736048042774,0.9453125,-0.25634765625,-0.10986328125,-2.5609755516052246,-1.1890244483947754,-6.6768293380737305,2.9947826862335205,-1.2958990335464478,-9.083499908447266,-0.012633562088012695,-0.21167686581611633,0.0165494903922081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,1730296153.2563577,-7.008430004119873,0.0,0.5492500066757202,-1.3333333730697632,-0.6453582048416138,2.0198974609375,7.310026168823242,-0.23524096608161926,0.5295243263244629,-0.006079779006540775,0.974365234375,-0.27294921875,-0.07958984375,-2.317073106765747,-1.737804889678955,-4.908536434173584,2.926683187484741,-0.6306544542312622,-9.259225845336914,0.033871255815029144,-0.12904463708400726,0.03492795675992966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,1730296153.2724419,-7.008430004119873,0.0,0.5492500066757202,-0.6666666865348816,-0.5848627090454102,4.158751010894775,7.469498634338379,-0.10043608397245407,0.4809871315956116,-0.026842234656214714,0.978271484375,-0.294921875,-0.0087890625,-1.8597561120986938,-1.4634146690368652,-2.22560977935791,3.147312641143799,-0.013807621784508228,-9.407155990600586,0.049507349729537964,-0.09761176258325577,0.027297278866171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,1730296153.2829032,-7.008430004119873,0.0,0.5492500066757202,0.0,-1.344866156578064,5.016896724700928,7.645909309387207,0.02550022304058075,0.47873347997665405,-0.040531057864427567,0.955322265625,-0.3056640625,0.031982421875,-1.3109755516052246,-0.7012194991111755,0.09146341681480408,3.257416248321533,0.6593688130378723,-9.188265800476074,0.041255053132772446,-0.07163252681493759,0.023334925994277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,1730296153.2929115,-6.986460208892822,0.6666666865348816,0.5492500066757202,0.0,2.317059278488159,5.759709358215332,7.527067184448242,0.13837485015392303,0.5152941346168518,-0.04309830442070961,1.003662109375,-0.288818359375,0.04931640625,-0.6097561120986938,1.0670732259750366,3.262195110321045,3.2685635089874268,1.0445603132247925,-9.283122062683105,0.014029104262590408,-0.03936351463198662,0.019250860437750816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,1730296153.3028886,-6.964489936828613,1.3333333730697632,0.5492500066757202,0.0,4.806828022003174,5.949278354644775,6.923216342926025,0.17980100214481354,0.5252347588539124,-0.043618928641080856,0.998046875,-0.220458984375,0.021240234375,-0.7012194991111755,2.378048896789551,5.152439117431641,2.9854209423065186,1.1062763929367065,-8.964512825012207,-0.013602209277451038,0.017384903505444527,0.006257100962102413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,1730296153.3129063,-6.964489936828613,1.3333333730697632,0.5492500066757202,0.0,2.3396053314208984,5.27532434463501,5.8890299797058105,0.10240386426448822,0.44225817918777466,-0.048639342188835144,0.95166015625,-0.206298828125,-0.025390625,0.15243902802467346,2.621951103210449,6.189024448394775,2.3726565837860107,0.5337492823600769,-8.805634498596191,-0.03965505212545395,0.10675136744976044,-0.022505728527903557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
