,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1165,1732663573.9268467,3.055619955062866,0.0,0.5272799730300903,0.0,5.758707523345947,20.844480514526367,1.1905584335327148,-0.15887407958507538,-0.03872596099972725,-0.010436320677399635,0.00732421875,-1.010498046875,-0.0263671875,-0.5792682766914368,0.060975611209869385,-0.27439025044441223,0.5949985980987549,-0.04305698350071907,-9.702542304992676,-0.004334872588515282,-0.006121309939771891,-0.0030854332726448774,-0.72859126329422,-0.6378554701805115,-9.753618240356445,0.0017235500272363424,0.0023304380010813475,-0.001780860242433846,83.94263458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1732663573.936938,3.055619955062866,0.0,0.5272799730300903,0.0,6.051567554473877,22.24016761779785,1.4060001373291016,-0.12562745809555054,-0.042248014360666275,-0.010628688149154186,-0.00146484375,-1.006591796875,-0.03076171875,-0.27439025044441223,0.18292683362960815,-0.6402438879013062,0.5787414908409119,-0.07079225778579712,-9.676629066467285,0.0035512028262019157,0.014135811477899551,-0.0005282006459310651,-0.739667534828186,-0.6115294098854065,-9.752363204956055,0.0034763256553560495,0.0016519285272806883,-0.001533257425762713,83.94297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1732663573.946805,3.055619955062866,0.0,0.5272799730300903,0.0,4.4490275382995605,22.715534210205078,1.637819766998291,-0.1117151752114296,-0.02753462642431259,-0.017269136384129524,-0.0146484375,-1.003662109375,-0.044921875,-0.4573170840740204,0.27439025044441223,-1.1585365533828735,0.47420361638069153,0.009806470014154911,-9.714734077453613,0.006222905591130257,0.024399349465966225,0.0006360179977491498,-0.739667534828186,-0.6115294098854065,-9.752363204956055,0.0034763256553560495,0.0016519285272806883,-0.001533257425762713,83.94297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1732663573.9581776,3.055619955062866,0.0,0.5272799730300903,0.0,3.0316824913024902,20.86196517944336,1.6037904024124146,-0.11255399137735367,0.008939631283283234,-0.02442176267504692,-0.02685546875,-1.009521484375,-0.047607421875,-0.6402438879013062,0.3048780560493469,-1.2804877758026123,0.3267015814781189,0.1209116205573082,-9.745573043823242,0.006085007451474667,0.029566532000899315,0.0015916703268885612,-0.733452558517456,-0.5972492694854736,-9.735079765319824,0.0022846381179988384,0.0003917682624887675,-0.0019090971909463406,83.94450378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1732663573.9668357,3.055619955062866,0.0,0.5272799730300903,0.0,2.4146013259887695,20.224191665649414,1.1975302696228027,-0.08308884501457214,0.04698750376701355,-0.02306036464869976,-0.041748046875,-1.005615234375,-0.0537109375,-0.8536585569381714,0.3048780560493469,-1.1280487775802612,0.1469334363937378,0.22105127573013306,-9.795615196228027,0.004125931300222874,0.03392917662858963,0.0019062565406784415,-0.743855893611908,-0.5706528425216675,-9.74742603302002,0.002075133379548788,0.0034580461215227842,-0.0008402339299209416,83.94727325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1732663573.978385,3.055619955062866,0.0,0.5272799730300903,0.0,1.762576699256897,21.94060707092285,0.7294042706489563,-0.023527642711997032,0.05961379036307335,-0.01591597869992256,-0.053466796875,-1.00146484375,-0.053955078125,-0.9146341681480408,0.3658536672592163,-1.0365853309631348,-0.18035393953323364,0.27359622716903687,-9.877633094787598,-0.003393033519387245,0.024794256314635277,0.0010386469075456262,-0.7393296360969543,-0.6405782103538513,-9.746709823608398,0.004648644011467695,0.0013276204699650407,-0.002439602743834257,83.94902801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1732663573.9961972,3.055619955062866,0.0,0.5272799730300903,0.0,-0.7602846622467041,24.139795303344727,0.4863281548023224,0.04663413017988205,0.05495811998844147,-0.012312488630414009,-0.0625,-1.005859375,-0.049072265625,-1.1890244483947754,0.4268292784690857,-0.3353658616542816,-0.29577329754829407,0.20551075041294098,-9.929574012756348,-0.005947988945990801,0.018200796097517014,0.0009841162245720625,-0.7393296360969543,-0.6405782103538513,-9.746709823608398,0.004648644011467695,0.0013276204699650407,-0.002439602743834257,83.94902801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1732663574.004601,3.055619955062866,0.0,0.5272799730300903,0.0,-3.798365592956543,27.04456901550293,0.33711808919906616,0.12447824329137802,0.04876236990094185,-0.012316654436290264,-0.0625,-1.005126953125,-0.041748046875,-1.3109755516052246,0.27439025044441223,0.18292683362960815,-0.35567498207092285,0.12317181378602982,-9.921479225158691,-0.006605914328247309,0.0063080014660954475,2.7581059839576483e-05,-0.7439521551132202,-0.6606351733207703,-9.747652053833008,0.004933364689350128,0.0038889998104423285,-0.0007376158609986305,83.95008850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1732663574.0120275,3.055619955062866,0.0,0.5272799730300903,0.0,-1.8356679677963257,29.89531898498535,0.07451314479112625,0.17601390182971954,0.03218182548880577,-0.007518536876887083,-0.06103515625,-1.009521484375,-0.031005859375,-1.097561001777649,0.18292683362960815,0.9756097793579102,-0.35567498207092285,0.12317181378602982,-9.921479225158691,-0.006605914328247309,0.0063080014660954475,2.7581059839576483e-05,-0.7496435642242432,-0.6896469593048096,-9.75992488861084,0.004424329847097397,0.0006744344718754292,-0.0008188328938558698,83.94856262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1732663574.0223472,3.055619955062866,0.0,0.5272799730300903,0.0,4.769714832305908,29.23548126220703,-0.1578126698732376,0.1609857827425003,0.0007555370684713125,0.0032533728517591953,-0.05908203125,-1.0126953125,-0.027587890625,-1.2195122241973877,-0.060975611209869385,1.4329267740249634,-0.3545151948928833,0.014514700509607792,-9.904391288757324,-0.006389543414115906,-0.00559369008988142,0.0004246672906447202,-0.7569814324378967,-0.7095561027526855,-9.745505332946777,0.004209000151604414,0.0009828582406044006,8.55782491271384e-05,83.9476089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1732663574.0324357,3.055619955062866,0.0,0.5272799730300903,0.0,8.036176681518555,25.03538703918457,-0.19128434360027313,0.10174477100372314,-0.03893819451332092,0.012747003696858883,-0.0439453125,-1.010986328125,-0.02294921875,-0.792682945728302,0.12195122241973877,2.2865853309631348,-0.2731301784515381,-0.057565536350011826,-9.911865234375,-0.0032080067321658134,-0.015228811651468277,-0.0009101075120270252,-0.7594549059867859,-0.713083803653717,-9.742919921875,0.0026188299525529146,0.0023653910029679537,0.0022122571244835854,83.94766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1732663574.0420334,3.055619955062866,0.0,0.5272799730300903,0.0,5.216529369354248,21.10023307800293,-0.20544642210006714,0.04571562632918358,-0.07690814137458801,0.017364131286740303,-0.03173828125,-1.01171875,-0.025146484375,-0.6707317233085632,0.0,2.5,-0.125516876578331,-0.0863482803106308,-9.874130249023438,0.0005008240113966167,-0.024638811126351357,-0.003817959688603878,-0.746365487575531,-0.717166543006897,-9.750932693481445,0.0002801280643325299,0.0010334289399906993,-0.0002624069165904075,83.94783782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1732663574.0545268,3.055619955062866,0.0,0.5272799730300903,0.0,2.090024471282959,19.267478942871094,-0.38867852091789246,-0.0009679797221906483,-0.0787813812494278,0.01855495199561119,-0.01806640625,-1.007568359375,-0.03369140625,-0.24390244483947754,0.09146341681480408,2.591463327407837,0.24591387808322906,0.018310612067580223,-9.772000312805176,0.006929668597877026,-0.03242260217666626,-0.0008929957984946668,-0.7131914496421814,-0.7370789051055908,-9.730904579162598,0.0017532618949189782,0.0015588602982461452,0.0025651962496340275,83.94888305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1732663574.0673394,3.055619955062866,0.0,0.5272799730300903,0.0,3.049133062362671,19.03348731994629,-0.6276582479476929,-0.06092458963394165,-0.027002409100532532,0.017145639285445213,0.01171875,-1.0029296875,-0.05615234375,-0.3048780560493469,0.3658536672592163,2.012195110321045,0.41993993520736694,0.13397493958473206,-9.74138069152832,0.007689934689551592,-0.02885626256465912,-0.0024128910154104233,-0.7131914496421814,-0.7370789051055908,-9.730904579162598,0.0017532618949189782,0.0015588602982461452,0.0025651962496340275,83.94888305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1732663574.0769343,3.055619955062866,0.0,0.5272799730300903,0.0,5.672408580780029,20.165855407714844,-0.7788548469543457,-0.13335353136062622,0.03643463924527168,0.014492371119558811,0.01513671875,-1.007080078125,-0.058837890625,-0.6097561120986938,0.060975611209869385,1.4939024448394775,0.5753552913665771,0.27505210041999817,-9.719110488891602,0.006076093763113022,-0.023630768060684204,0.0001573830668348819,-0.7082027196884155,-0.7554418444633484,-9.752946853637695,0.0007798464503139257,0.0021335273049771786,0.0031489920802414417,83.94950103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1732663574.0934434,3.055619955062866,0.0,0.5272799730300903,0.0,4.978981971740723,21.75705909729004,-0.8735508918762207,-0.19082984328269958,0.07668296992778778,0.014209067448973656,0.0224609375,-1.00537109375,-0.06201171875,-1.1585365533828735,0.3658536672592163,0.792682945728302,0.7542413473129272,0.40211567282676697,-9.707097053527832,-0.003197364043444395,-0.005960206966847181,0.0026640400756150484,-0.7248429656028748,-0.7762318253517151,-9.732434272766113,0.0022329557687044144,0.002561400178819895,0.0024052797816693783,83.94818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1732663574.1020362,3.055619955062866,0.0,0.5272799730300903,0.0,0.9765377640724182,21.993242263793945,-0.9007024765014648,-0.2171122133731842,0.09798089414834976,0.017599182203412056,0.0185546875,-1.000244140625,-0.05908203125,-1.4329267740249634,0.3658536672592163,0.5487805008888245,0.7542413473129272,0.40211567282676697,-9.707097053527832,-0.003197364043444395,-0.005960206966847181,0.0026640400756150484,-0.732515811920166,-0.780901312828064,-9.727025032043457,0.0026260456070303917,0.003272468689829111,0.0010207758750766516,83.94759368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1732663574.112024,3.055619955062866,0.0,0.5272799730300903,0.0,-0.7136093974113464,20.533218383789062,-0.7446588277816772,-0.21146705746650696,0.09578647464513779,0.02083331160247326,0.014404296875,-1.007080078125,-0.038818359375,-1.585365891456604,0.09146341681480408,0.0,0.738466203212738,0.30909407138824463,-9.707040786743164,-0.0078574912622571,0.002923155901953578,0.0020783361978828907,-0.755989134311676,-0.788031280040741,-9.719164848327637,0.0007343361503444612,0.0020453170873224735,0.0004095528565812856,83.94658660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1732663574.1220305,3.055619955062866,0.0,0.5272799730300903,0.0,3.169337511062622,18.985485076904297,-0.4890107810497284,-0.18814916908740997,0.04905497282743454,0.01872328296303749,0.0126953125,-1.005859375,-0.02783203125,-1.3109755516052246,0.12195122241973877,-0.3048780560493469,0.5490959286689758,-0.017161916941404343,-9.731101036071777,-0.008497696369886398,0.016232840716838837,0.0017747877864167094,-0.7756722569465637,-0.7926809191703796,-9.729554176330566,0.002883513690903783,0.002962681697681546,0.00043890203232876956,83.9449691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1732663574.1339004,3.055619955062866,0.0,0.5272799730300903,0.0,7.899239540100098,18.849323272705078,-0.43954378366470337,-0.16338896751403809,-0.02842884510755539,0.010001554153859615,-0.001953125,-1.00732421875,-0.0205078125,-1.1890244483947754,0.15243902802467346,-0.5182926654815674,0.4546452760696411,-0.12124990671873093,-9.750866889953613,-0.0036042886786162853,0.018296746537089348,-0.001327023608610034,-0.7763634324073792,-0.7760728001594543,-9.732328414916992,-0.0008064382709562778,0.0014379179337993264,-0.0013026028173044324,83.94416046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1732663574.1420324,3.055619955062866,0.0,0.5272799730300903,0.0,6.662296295166016,20.802963256835938,-0.7278857231140137,-0.1148623675107956,-0.07114226371049881,0.0002827487187460065,-0.003173828125,-1.01025390625,-0.01953125,-0.8841463327407837,0.12195122241973877,-0.5487805008888245,0.4546452760696411,-0.12124990671873093,-9.750866889953613,-0.0036042886786162853,0.018296746537089348,-0.001327023608610034,-0.7763634324073792,-0.7760728001594543,-9.732328414916992,-0.0008064382709562778,0.0014379179337993264,-0.0013026028173044324,83.94416046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1732663574.1541908,3.055619955062866,0.0,0.5272799730300903,0.0,1.896584391593933,24.050397872924805,-1.1365232467651367,-0.03863171488046646,-0.05379096418619156,-0.0021291677840054035,-0.020263671875,-1.00830078125,-0.022216796875,-0.3048780560493469,0.09146341681480408,-0.5182926654815674,0.2379554808139801,-0.09113205224275589,-9.780872344970703,0.0067466809414327145,0.02217121608555317,-0.001378258690237999,-0.7678285241127014,-0.7403557300567627,-9.736621856689453,0.0008353831944987178,0.0014978081453591585,-0.002796311629936099,83.942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1732663574.1629715,3.055619955062866,0.0,0.5272799730300903,0.0,1.5835694074630737,24.703664779663086,-1.3722354173660278,-0.005308007821440697,-0.025306178256869316,0.00344165600836277,-0.024658203125,-1.007080078125,-0.029296875,-0.24390244483947754,-0.030487805604934692,-0.3353658616542816,0.2379554808139801,-0.09113205224275589,-9.780872344970703,0.0067466809414327145,0.02217121608555317,-0.001378258690237999,-0.77370685338974,-0.7163645029067993,-9.718356132507324,0.0004515193577390164,0.0015440606512129307,-0.0035113843623548746,83.94218444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1732663574.1720264,3.055619955062866,0.0,0.5272799730300903,0.0,5.708371162414551,21.16600227355957,-1.376729130744934,-0.04378535971045494,-0.009824388660490513,0.009283610619604588,-0.035400390625,-1.0087890625,-0.04150390625,-0.3353658616542816,0.0,-0.3353658616542816,0.13864766061306,0.036235056817531586,-9.81597900390625,0.009009024128317833,0.018270133063197136,-0.0026804408989846706,-0.7812058329582214,-0.703651487827301,-9.734367370605469,2.405846316833049e-05,-0.00015869468916207552,-0.0038526218850165606,83.94180297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1732663574.1821547,3.055619955062866,0.0,0.5272799730300903,0.0,7.554925918579102,18.75333595275879,-1.2889418601989746,-0.06776733696460724,0.01834295503795147,0.010138011537492275,-0.03564453125,-1.007568359375,-0.051513671875,-0.5182926654815674,0.15243902802467346,0.0,-0.015839949250221252,0.2826773524284363,-9.85310173034668,0.004187568090856075,0.012826314195990562,-0.003516776952892542,-0.780129075050354,-0.6929949522018433,-9.743500709533691,0.00028704185388050973,-7.104710675776005e-05,-0.0036699320189654827,83.94210815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1732663574.1920378,3.055619955062866,0.0,0.5272799730300903,0.0,4.267025947570801,21.228675842285156,-1.2290003299713135,-0.009352886117994785,0.06612329185009003,0.008344230242073536,-0.04248046875,-1.007568359375,-0.055908203125,-1.0060975551605225,0.09146341681480408,0.3353658616542816,-0.015839949250221252,0.2826773524284363,-9.85310173034668,0.004187568090856075,0.012826314195990562,-0.003516776952892542,-0.776653528213501,-0.6859235167503357,-9.752181053161621,0.00048120072460733354,0.0003944006748497486,-0.002516993088647723,83.94242095947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1732663574.2020898,3.055619955062866,0.0,0.5272799730300903,0.0,0.36775606870651245,24.752628326416016,-1.1878658533096313,0.06748003512620926,0.09935829788446426,0.007592495996505022,-0.04248046875,-1.00537109375,-0.04931640625,-1.2804877758026123,-0.030487805604934692,0.5487805008888245,-0.05512525141239166,0.3088163137435913,-9.864751815795898,-0.0007542085950262845,0.007101532071828842,-0.0023913257755339146,-0.7759970426559448,-0.6783769130706787,-9.739402770996094,0.0006801547715440392,0.000511215184815228,-0.002319376915693283,83.94274139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1732663574.212661,3.055619955062866,0.0,0.5272799730300903,0.0,0.6513052582740784,24.59089469909668,-1.0749809741973877,0.07183507084846497,0.08515291661024094,0.007486825808882713,-0.03955078125,-1.01025390625,-0.03759765625,-1.4329267740249634,0.030487805604934692,1.0365853309631348,-0.039755064994096756,0.1272648125886917,-9.858902931213379,-0.009695532731711864,-0.0032606387976557016,-0.002804167801514268,-0.7583121657371521,-0.6845394372940063,-9.760603904724121,0.0018849035259336233,0.0016155051998794079,-0.0006814696826040745,83.9427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1732663574.2220223,3.055619955062866,0.0,0.5272799730300903,0.0,2.5743277072906494,21.849966049194336,-0.9147031903266907,0.029953593388199806,0.0336066372692585,0.008133495226502419,-0.038818359375,-1.00537109375,-0.03564453125,-1.2804877758026123,0.0,1.097561001777649,-0.039755064994096756,0.1272648125886917,-9.858902931213379,-0.009695532731711864,-0.0032606387976557016,-0.002804167801514268,-0.7373921871185303,-0.6597529053688049,-9.732100486755371,-0.00028615701012313366,0.0010075976606458426,-0.0009003307204693556,83.94477081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1732663574.233099,3.055619955062866,0.0,0.5272799730300903,0.0,2.1304287910461426,21.458162307739258,-0.7953394055366516,0.018631918355822563,-0.011240980587899685,0.012067614123225212,-0.034423828125,-1.0068359375,-0.024169921875,-0.9146341681480408,0.15243902802467346,1.1585365533828735,0.0175385270267725,-0.004091829061508179,-9.818933486938477,-0.006756897550076246,-0.00576035724952817,-0.002059096470475197,-0.7194196581840515,-0.6531465649604797,-9.751728057861328,-0.00037878850707784295,0.0020501059480011463,-0.0010820308234542608,83.94624328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1732663574.245474,3.055619955062866,0.0,0.5272799730300903,0.0,0.8917684555053711,24.732887268066406,-0.5786024928092957,0.03314672037959099,-0.021029086783528328,0.016127003356814384,-0.030517578125,-1.006103515625,-0.024658203125,-0.7621951103210449,0.030487805604934692,1.097561001777649,0.14867493510246277,-0.11761457473039627,-9.780325889587402,0.0018138592131435871,-0.007119952235370874,4.520441871136427e-05,-0.7114781737327576,-0.6435937285423279,-9.754033088684082,-0.00027274421881884336,0.002456149086356163,-0.00018717750208452344,83.94912719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1732663574.2520285,3.055619955062866,0.0,0.5272799730300903,0.0,1.2065091133117676,27.073177337646484,-0.146686390042305,0.025597045198082924,-0.012343366630375385,0.014382652007043362,-0.0263671875,-1.011474609375,-0.028076171875,-0.5487805008888245,0.18292683362960815,1.1890244483947754,0.14867493510246277,-0.11761457473039627,-9.780325889587402,0.0018138592131435871,-0.007119952235370874,4.520441871136427e-05,-0.7088100910186768,-0.6405056715011597,-9.764472961425781,0.0017839536303654313,0.0020250859670341015,0.0024328413419425488,83.9500961303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
