,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
432,1732663566.1920865,2.9677398204803467,0.0,0.19773000478744507,0.0,4.01451301574707,22.8697509765625,1.337562918663025,-0.10720910876989365,0.04065226763486862,-0.05412277579307556,-0.01708984375,-1.010986328125,-0.040771484375,-1.0365853309631348,0.060975611209869385,0.3048780560493469,0.30660638213157654,0.2215736359357834,-9.782037734985352,-0.004003985319286585,0.0048722377978265285,-0.0029532271437346935,-0.8914677500724792,-0.6980090737342834,-9.729994773864746,0.0013450563419610262,0.002070740796625614,-0.0017707176739349961,83.46341705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,1732663566.2020524,2.9677398204803467,0.0,0.19773000478744507,0.0,5.069972038269043,19.722820281982422,1.1804583072662354,-0.13385102152824402,0.009984319098293781,-0.05190124362707138,-0.018798828125,-1.0068359375,-0.035888671875,-0.9756097793579102,0.0,0.21341463923454285,0.27799656987190247,0.14239203929901123,-9.778717041015625,-0.0031830526422709227,0.004768465645611286,-0.002287953393533826,-0.8796965479850769,-0.6775535345077515,-9.732728004455566,0.0028336988762021065,0.002308664843440056,-0.0025210732128471136,83.4636459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,1732663566.2127683,2.9677398204803467,0.0,0.19773000478744507,0.0,4.439505577087402,18.98501205444336,1.0950038433074951,-0.116519995033741,-0.02437814697623253,-0.046169355511665344,-0.024658203125,-1.0048828125,-0.03955078125,-0.792682945728302,0.060975611209869385,0.396341472864151,0.25100383162498474,0.08720774948596954,-9.781264305114746,-0.002723336685448885,0.006172895897179842,-0.002762279473245144,-0.8676380515098572,-0.6449106931686401,-9.715641975402832,0.0017701119650155306,0.002353837713599205,-0.004171662963926792,83.46453094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,1732663566.2221289,2.9677398204803467,0.0,0.19773000478744507,0.0,2.527409076690674,23.001977920532227,0.8703179359436035,-0.04801589995622635,-0.03038686141371727,-0.032637182623147964,-0.023681640625,-1.00634765625,-0.041015625,-0.7317073345184326,0.030487805604934692,0.27439025044441223,0.19242097437381744,0.10590647161006927,-9.782393455505371,0.0029345182701945305,0.007354431319981813,-0.002381207188591361,-0.8676380515098572,-0.6449106931686401,-9.715641975402832,0.0017701119650155306,0.002353837713599205,-0.004171662963926792,83.46453094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,1732663566.2323985,2.9677398204803467,0.0,0.19773000478744507,0.0,1.5025155544281006,27.507322311401367,0.5598699450492859,0.014793549664318562,0.00023651008086744696,-0.017769744619727135,-0.03271484375,-1.005126953125,-0.047607421875,-0.6097561120986938,0.060975611209869385,0.396341472864151,0.1589895337820053,0.16135121881961823,-9.784407615661621,0.0037530127447098494,0.0073867784813046455,-0.0026552421040832996,-0.8644937872886658,-0.6291553378105164,-9.738097190856934,0.0021224122028797865,0.002498901914805174,-0.004454864654690027,83.46614837646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,1732663566.24215,2.9677398204803467,0.0,0.19773000478744507,0.0,3.123171329498291,27.8223934173584,0.3397301733493805,0.008186966180801392,0.03640599548816681,-0.012367329560220242,-0.0322265625,-1.00537109375,-0.046630859375,-0.5792682766914368,0.030487805604934692,0.396341472864151,0.1589895337820053,0.16135121881961823,-9.784407615661621,0.0037530127447098494,0.0073867784813046455,-0.0026552421040832996,-0.8906716704368591,-0.606134295463562,-9.74659538269043,0.0025407699868083,0.0019179375376552343,-0.0031990923453122377,83.46810913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,1732663566.2549553,2.9677398204803467,0.0,0.19773000478744507,0.0,5.59578800201416,24.8463191986084,0.15135709941387177,-0.04769477993249893,0.04868706688284874,-0.015083984471857548,-0.035888671875,-1.01171875,-0.05126953125,-1.0060975551605225,-0.060975611209869385,0.4573170840740204,0.09113757312297821,0.2473120391368866,-9.837462425231934,-0.00030327780405059457,0.006718682125210762,-0.003072141669690609,-0.9039294123649597,-0.5945131778717041,-9.751749038696289,0.0018528744112700224,0.0013470391277223825,-0.0027906126342713833,83.46812438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,1732663566.2623096,2.9677398204803467,0.0,0.19773000478744507,0.0,4.692466735839844,22.842906951904297,-0.039215195924043655,-0.07317778468132019,0.039986178278923035,-0.01521445531398058,-0.034912109375,-1.00634765625,-0.048828125,-0.8841463327407837,0.030487805604934692,0.4268292784690857,0.07075877487659454,0.23745472729206085,-9.825396537780762,-0.002110954374074936,0.005468303337693214,-0.001677060965448618,-0.9039294123649597,-0.5945131778717041,-9.751749038696289,0.0018528744112700224,0.0013470391277223825,-0.0027906126342713833,83.46812438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1732663566.27921,2.9677398204803467,0.0,0.19773000478744507,0.0,0.022187212482094765,23.746273040771484,-0.018368614837527275,-0.04758704453706741,0.03414832055568695,-0.009251073934137821,-0.029541015625,-1.007080078125,-0.04052734375,-1.1280487775802612,0.27439025044441223,0.5487805008888245,0.05569210276007652,0.10444827377796173,-9.821592330932617,-0.004748624283820391,0.00044856208842247725,-0.0013215946964919567,-0.90892094373703,-0.5800594091415405,-9.733930587768555,0.0018626863602548838,0.0026522811967879534,-0.0009268110152333975,83.46892547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,1732663566.2880423,2.9677398204803467,0.0,0.19773000478744507,0.0,-3.051640033721924,24.636497497558594,0.3232376277446747,-0.03072843700647354,0.034236930310726166,-0.004536633379757404,-0.03564453125,-1.00830078125,-0.032470703125,-0.9756097793579102,0.12195122241973877,0.5792682766914368,0.05569210276007652,0.10444827377796173,-9.821592330932617,-0.004748624283820391,0.00044856208842247725,-0.0013215946964919567,-0.9068613648414612,-0.5759012699127197,-9.739501953125,0.002410169690847397,0.0026333455462008715,-0.0006918442668393254,83.4709243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,1732663566.296785,2.9677398204803467,0.0,0.19773000478744507,0.0,-0.7183294296264648,22.821739196777344,0.758196234703064,-0.04630354419350624,0.01997767761349678,-0.006078165490180254,-0.03271484375,-1.01220703125,-0.0283203125,-0.8231707215309143,0.18292683362960815,0.7621951103210449,0.059440527111291885,0.028873924165964127,-9.823298454284668,-0.004841484595090151,-0.0006989392568357289,-0.0005966369644738734,-0.9041833877563477,-0.576168954372406,-9.750675201416016,0.0034141484647989273,0.0029208105988800526,0.0004845943476539105,83.47213745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,1732663566.3067703,2.9677398204803467,0.0,0.19773000478744507,0.0,3.2491772174835205,20.876232147216797,0.9432731866836548,-0.051725175231695175,0.0009879427962005138,-0.009541360661387444,-0.02978515625,-1.005615234375,-0.031005859375,-0.6707317233085632,0.060975611209869385,0.8536585569381714,0.1003357395529747,-0.016950935125350952,-9.798192977905273,7.979420479387045e-05,-0.0021791018079966307,-0.0002806222764775157,-0.904692530632019,-0.5822112560272217,-9.753570556640625,-2.461171243339777e-05,0.0014737105229869485,0.0008770254789851606,83.47319030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,1732663566.3167531,2.9677398204803467,0.0,0.19773000478744507,0.0,2.4458935260772705,21.309526443481445,0.8270891904830933,-0.03658046945929527,0.011507435701787472,-0.012106900103390217,-0.03076171875,-1.00732421875,-0.0341796875,-0.6097561120986938,0.12195122241973877,0.8536585569381714,0.1003357395529747,-0.016950935125350952,-9.798192977905273,7.979420479387045e-05,-0.0021791018079966307,-0.0002806222764775157,-0.9133783578872681,-0.5836475491523743,-9.738272666931152,4.0856015402823687e-05,0.0008934181532822549,-0.00031408906215801835,83.47374725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,1732663566.3267527,2.9677398204803467,0.0,0.19773000478744507,0.0,-1.7761223316192627,22.415353775024414,0.7865882515907288,-0.02632170543074608,0.03575688600540161,-0.01784517802298069,-0.02685546875,-1.01123046875,-0.04052734375,-0.6707317233085632,0.24390244483947754,0.9146341681480408,0.12231338769197464,0.022541576996445656,-9.795456886291504,0.0014723562635481358,-0.0031417577993124723,0.0006913611432537436,-0.9232426285743713,-0.5945764183998108,-9.733474731445312,0.0009519241284579039,0.0012212181463837624,0.0014718570746481419,83.47406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1732663566.3367748,2.9677398204803467,0.0,0.19773000478744507,0.0,-2.4584598541259766,22.62335205078125,1.1081737279891968,-0.023747779428958893,0.03148850426077843,-0.02675733156502247,-0.024169921875,-1.007080078125,-0.04345703125,-0.7317073345184326,0.12195122241973877,0.7621951103210449,0.1502920687198639,0.08973582088947296,-9.80094051361084,0.0016727421898394823,-0.0022185228299349546,0.0015461801085621119,-0.9360992312431335,-0.6041004657745361,-9.735885620117188,0.0009091346873901784,0.0009111074032261968,0.0018720279913395643,83.47404479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,1732663566.3470535,2.9677398204803467,0.0,0.19773000478744507,0.0,0.855663001537323,22.62491226196289,1.5725420713424683,-0.026578722521662712,0.013140610419213772,-0.032318927347660065,-0.01904296875,-1.011474609375,-0.04931640625,-0.8841463327407837,0.21341463923454285,1.0060975551605225,0.18767912685871124,0.16163551807403564,-9.802748680114746,0.0028164349496364594,-0.0035816561430692673,5.109867197461426e-05,-0.9432997703552246,-0.6163244247436523,-9.737580299377441,0.0011875091586261988,0.0003043346223421395,0.0012152231065556407,83.4734878540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,1732663566.356792,2.9677398204803467,0.0,0.19773000478744507,0.0,3.1529247760772705,23.621326446533203,1.8686076402664185,-0.039067111909389496,0.013012493960559368,-0.033309124410152435,-0.017822265625,-1.003173828125,-0.048583984375,-1.0365853309631348,0.27439025044441223,0.8536585569381714,0.2245207577943802,0.2162996381521225,-9.7938871383667,0.0010799330193549395,-0.0023990345653146505,0.0016477713361382484,-0.9423233270645142,-0.626237690448761,-9.733184814453125,-4.7146546421572566e-05,0.0002840641827788204,0.0025228504091501236,83.47359466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,1732663566.3668325,2.9677398204803467,0.0,0.19773000478744507,0.0,3.0191757678985596,25.383060455322266,2.0320305824279785,-0.05169760808348656,0.02947879582643509,-0.03709854930639267,-0.017578125,-1.006591796875,-0.046142578125,-0.9756097793579102,0.24390244483947754,0.6707317233085632,0.2589155435562134,0.22995717823505402,-9.797061920166016,-0.002346988068893552,-0.002152613829821348,0.0010426102671772242,-0.9423233270645142,-0.626237690448761,-9.733184814453125,-4.7146546421572566e-05,0.0002840641827788204,0.0025228504091501236,83.47359466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,1732663566.3767846,2.9677398204803467,0.0,0.19773000478744507,0.0,2.5226306915283203,25.930051803588867,2.232706069946289,-0.055124904960393906,0.04508262127637863,-0.04720783233642578,-0.015625,-1.0048828125,-0.04052734375,-1.1890244483947754,0.21341463923454285,0.7317073345184326,0.28466102480888367,0.19712655246257782,-9.792523384094238,-0.0030203338246792555,-0.0018679217901080847,0.0012743320548906922,-0.9423066973686218,-0.6532004475593567,-9.723989486694336,0.0012317746877670288,0.0005863593542017043,0.0006567295640707016,83.47224426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,1732663566.387206,2.9677398204803467,0.0,0.19773000478744507,0.0,3.0274510383605957,24.844633102416992,2.3951172828674316,-0.05494793877005577,0.03673502802848816,-0.05576106160879135,-0.01513671875,-1.0029296875,-0.034423828125,-0.9756097793579102,0.21341463923454285,0.8231707215309143,0.29493436217308044,0.13926593959331512,-9.782064437866211,-0.00479308795183897,-0.0012025210307911038,-0.0005888451705686748,-0.9500669836997986,-0.6744765639305115,-9.723341941833496,0.0011413152096793056,0.0023597953841090202,0.0009402936557307839,83.47148132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,1732663566.3967776,2.9677398204803467,0.0,0.19773000478744507,0.0,3.4691293239593506,23.818384170532227,2.320446252822876,-0.0560842901468277,0.010503695346415043,-0.05580896511673927,-0.013427734375,-1.001220703125,-0.031494140625,-0.9146341681480408,0.060975611209869385,0.6707317233085632,0.29402244091033936,0.07182873785495758,-9.78601360321045,-0.003677810775116086,0.0004890687414444983,0.0007223638240247965,-0.9582905173301697,-0.6864345669746399,-9.720958709716797,0.0018890283536165953,0.0018684286624193192,0.0014890664024278522,83.47022247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,1732663566.4067757,2.9677398204803467,0.0,0.19773000478744507,0.0,2.5468151569366455,23.159805297851562,2.151416778564453,-0.06077278032898903,-0.0031561548821628094,-0.05237414687871933,-0.01123046875,-1.0078125,-0.029541015625,-0.7012194991111755,0.060975611209869385,0.6707317233085632,0.297056645154953,0.020475270226597786,-9.779108047485352,-0.0031474693678319454,-0.0009657997288741171,0.0004772141110152006,-0.9627918004989624,-0.699827253818512,-9.729409217834473,0.002134702168405056,0.0004207530291751027,0.0015292488969862461,83.46817779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,1732663566.416855,2.9677398204803467,0.0,0.19773000478744507,0.0,1.9455584287643433,22.605722427368164,2.203747272491455,-0.0701470747590065,-0.007886460050940514,-0.05121124908328056,-0.009521484375,-1.004150390625,-0.035888671875,-0.7012194991111755,0.0,0.7317073345184326,0.31137996912002563,0.006345676723867655,-9.78692626953125,-0.0004185053694527596,0.0006621344946324825,0.00010648835450410843,-0.9704709649085999,-0.7033882141113281,-9.709856986999512,0.0007590554305352271,0.0011109915794804692,0.0005902157863602042,83.4665756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,1732663566.4269803,2.9677398204803467,0.0,0.19773000478744507,0.0,3.181338310241699,22.62220001220703,2.329434394836426,-0.07617893069982529,-0.011852523311972618,-0.04842012748122215,-0.011474609375,-1.006103515625,-0.0390625,-0.7621951103210449,0.09146341681480408,0.6097561120986938,0.32742851972579956,0.03456757962703705,-9.77896785736084,0.002732964465394616,5.0272399676032364e-05,0.0004238857654854655,-0.9744787812232971,-0.7074655294418335,-9.709983825683594,0.0016949271084740758,0.0018841157434508204,0.0010164679260924459,83.4649887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,1732663566.4402857,2.9677398204803467,0.0,0.19773000478744507,0.0,4.337411880493164,22.4880313873291,2.1722216606140137,-0.07243452966213226,0.0057751936838030815,-0.04133011773228645,-0.01171875,-1.006103515625,-0.041259765625,-0.5487805008888245,0.15243902802467346,0.6402438879013062,0.3382359743118286,0.09134630113840103,-9.778775215148926,0.0035787811502814293,0.0004583924892358482,-1.5584751963615417e-05,-0.9669948220252991,-0.7085906267166138,-9.724898338317871,0.0012724152766168118,0.0006573050050064921,-5.477358354255557e-05,83.46324157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1732663566.4467764,2.9677398204803467,0.0,0.19773000478744507,0.0,3.6965811252593994,21.89173698425293,1.8458786010742188,-0.06220455840229988,0.04530522599816322,-0.036102838814258575,-0.012451171875,-1.005859375,-0.04931640625,-0.8231707215309143,0.15243902802467346,0.4573170840740204,0.35625267028808594,0.1503485143184662,-9.781471252441406,0.0028244564309716225,0.0021519602742046118,0.0003143420326523483,-0.9569651484489441,-0.7098318338394165,-9.72011661529541,0.0011439111549407244,0.0004132657777518034,-0.0010869574034586549,83.46187591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1732663566.4572315,2.9677398204803467,0.0,0.19773000478744507,0.0,1.9261572360992432,22.046894073486328,1.6601866483688354,-0.0539163313806057,0.07827422767877579,-0.035895708948373795,-0.01416015625,-1.010009765625,-0.052734375,-0.8841463327407837,0.030487805604934692,0.396341472864151,0.3384958505630493,0.2203308343887329,-9.788495063781738,-0.000500259455293417,0.0047322604805231094,-0.0014722661580890417,-0.9457539916038513,-0.7116856575012207,-9.72801399230957,0.0021139178425073624,0.0013989950530231,-0.0006985642830841243,83.46009826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,1732663566.4667914,2.9677398204803467,0.0,0.19773000478744507,0.0,0.41004323959350586,22.86737060546875,1.5545090436935425,-0.0532313734292984,0.08653506636619568,-0.033587731420993805,-0.015380859375,-1.00439453125,-0.046142578125,-0.9451219439506531,0.18292683362960815,0.3658536672592163,0.3384958505630493,0.2203308343887329,-9.788495063781738,-0.000500259455293417,0.0047322604805231094,-0.0014722661580890417,-0.9364905953407288,-0.707633376121521,-9.719762802124023,0.0005547767505049706,0.0008560152491554618,-0.00040802304283715785,83.4593734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1732663566.4768274,2.9677398204803467,0.0,0.19773000478744507,0.0,0.1108088418841362,23.004060745239258,1.2882481813430786,-0.056522972881793976,0.07336991280317307,-0.02454316057264805,-0.01513671875,-1.005126953125,-0.04443359375,-1.0365853309631348,0.09146341681480408,0.3658536672592163,0.2798911929130554,0.1750997006893158,-9.788280487060547,-0.002306990558281541,0.006588207557797432,-0.000849472708068788,-0.9226319789886475,-0.7050301432609558,-9.726435661315918,0.0011771118734031916,0.002166665391996503,-0.0019197618821635842,83.45848083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,1732663566.4875834,2.9677398204803467,0.0,0.19773000478744507,0.0,-0.002752716187387705,22.098466873168945,0.8913765549659729,-0.04964883252978325,0.057691555470228195,-0.015976499766111374,-0.01953125,-1.008056640625,-0.0400390625,-0.9756097793579102,0.15243902802467346,0.396341472864151,0.2798911929130554,0.1750997006893158,-9.788280487060547,-0.002306990558281541,0.006588207557797432,-0.000849472708068788,-0.9226319789886475,-0.7050301432609558,-9.726435661315918,0.0011771118734031916,0.002166665391996503,-0.0019197618821635842,83.45848083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1732663566.4967604,2.9677398204803467,0.0,0.19773000478744507,0.0,-1.1364262104034424,20.86009979248047,0.6081811189651489,-0.028339652344584465,0.05009886249899864,-0.015029894188046455,-0.019775390625,-1.00634765625,-0.0400390625,-0.8841463327407837,0.060975611209869385,0.3353658616542816,0.25132623314857483,0.13119001686573029,-9.799487113952637,-0.0021577714942395687,0.004519342910498381,0.0002396614581812173,-0.9128426313400269,-0.6954704523086548,-9.725369453430176,0.0011717996094375849,0.0010265777818858624,-0.0021491986699402332,83.45707702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,1732663566.5067725,2.9677398204803467,0.0,0.19773000478744507,0.0,-1.1026302576065063,19.980501174926758,0.5328435301780701,-0.020250825211405754,0.03835264593362808,-0.01824358105659485,-0.0185546875,-1.00634765625,-0.0419921875,-0.7012194991111755,-0.060975611209869385,0.6402438879013062,0.23287828266620636,0.1096222773194313,-9.793819427490234,-0.0001868981635197997,0.0046472144313156605,0.0006544991047121584,-0.9073560237884521,-0.6860557794570923,-9.72619342803955,0.0005441674729809165,0.002059094374999404,-0.0017285095527768135,83.45745086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1732663566.5255146,2.9677398204803467,0.0,0.19773000478744507,0.0,1.4731473922729492,20.216167449951172,0.5715268850326538,-0.03953450545668602,0.017340224236249924,-0.02139657735824585,-0.023681640625,-1.009033203125,-0.04638671875,-0.7621951103210449,-0.060975611209869385,0.5182926654815674,0.22017507255077362,0.1251627802848816,-9.78856086730957,0.0021319501101970673,0.0039969077333807945,-0.0028269458562135696,-0.8740192651748657,-0.6584948897361755,-9.728310585021973,0.0011451358441263437,0.002980500925332308,-0.0020683803595602512,83.4593734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,1732663566.532073,2.9677398204803467,0.0,0.19773000478744507,0.0,3.1437301635742188,22.01784324645996,0.6527645587921143,-0.04906556010246277,0.003015458583831787,-0.027328621596097946,-0.023681640625,-1.008056640625,-0.046630859375,-0.6707317233085632,0.030487805604934692,0.396341472864151,0.21553456783294678,0.17052994668483734,-9.78553581237793,0.0032932425383478403,0.0056154304184019566,-0.0015083416365087032,-0.8740192651748657,-0.6584948897361755,-9.728310585021973,0.0011451358441263437,0.002980500925332308,-0.0020683803595602512,83.4593734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1732663566.542085,2.9677398204803467,0.0,0.19773000478744507,0.0,1.509144902229309,24.087495803833008,0.7310687303543091,-0.022230198606848717,0.004227892495691776,-0.03554372861981392,-0.02490234375,-1.008544921875,-0.0517578125,-0.8536585569381714,0.18292683362960815,0.5487805008888245,0.20658618211746216,0.22270499169826508,-9.786380767822266,0.002510045887902379,0.006759883835911751,-0.0014395288890227675,-0.8599982261657715,-0.6421393156051636,-9.733656883239746,0.0004270765057299286,0.0005507150199264288,-0.0032904488034546375,83.46015167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,1732663566.5522506,2.9677398204803467,0.0,0.19773000478744507,0.0,-0.8723379373550415,24.401546478271484,0.7921971082687378,0.0037901161704212427,0.01908019743859768,-0.03881759196519852,-0.0322265625,-1.0068359375,-0.05126953125,-0.8536585569381714,0.12195122241973877,0.24390244483947754,0.1845603883266449,0.25982213020324707,-9.798759460449219,0.0023147668689489365,0.00652790442109108,-0.0008358280174434185,-0.8605525493621826,-0.6315091252326965,-9.754226684570312,0.002767456928268075,0.0031962411012500525,-0.0004179228562861681,83.46214294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,1732663566.5620697,2.9677398204803467,0.0,0.19773000478744507,0.0,-1.886069655418396,23.34124755859375,0.8879935145378113,0.0006764240097254515,0.048066362738609314,-0.0350453183054924,-0.0224609375,-1.00927734375,-0.052490234375,-0.9451219439506531,0.21341463923454285,0.3658536672592163,0.1610587239265442,0.26958176493644714,-9.814176559448242,-0.0005511150811798871,0.005824316293001175,-0.001993282465264201,-0.8605525493621826,-0.6315091252326965,-9.754226684570312,0.002767456928268075,0.0031962411012500525,-0.0004179228562861681,83.46214294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1732663566.5720675,2.9677398204803467,0.0,0.19773000478744507,0.0,-2.047419309616089,23.404165267944336,0.9795033931732178,0.003837044583633542,0.07013099640607834,-0.02988399751484394,-0.034912109375,-1.00634765625,-0.048583984375,-1.097561001777649,0.09146341681480408,0.4573170840740204,0.1370793581008911,0.24781736731529236,-9.809199333190918,-0.0017295554280281067,0.006843742914497852,0.0005148572963662446,-0.8750780820846558,-0.6151225566864014,-9.739751815795898,0.0005840827943757176,0.0007108116988092661,-0.0029822143260389566,83.4641342163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,1732663566.5820768,2.9677398204803467,0.0,0.19773000478744507,0.0,-1.3123655319213867,24.61709213256836,1.0197466611862183,0.025237027555704117,0.056224267929792404,-0.028695903718471527,-0.031494140625,-1.005615234375,-0.045654296875,-1.097561001777649,0.12195122241973877,0.4878048896789551,0.1159972995519638,0.19627250730991364,-9.805447578430176,-0.0037394235841929913,0.0055166445672512054,-0.0003675165353342891,-0.890537440776825,-0.60501629114151,-9.732817649841309,0.0006950533716008067,9.820796549320221e-06,-0.0008383987005800009,83.46450805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1732663566.5977447,2.9677398204803467,0.0,0.19773000478744507,0.0,-0.45500844717025757,24.632770538330078,1.1414309740066528,0.030797280371189117,0.017653606832027435,-0.03129604458808899,-0.0322265625,-1.0068359375,-0.035888671875,-1.0060975551605225,0.09146341681480408,0.5792682766914368,0.10088281333446503,0.12477882206439972,-9.811430931091309,-0.003982136026024818,0.0022314039524644613,0.0003580798511393368,-0.9001566767692566,-0.5981886982917786,-9.737761497497559,0.002108435845002532,0.001048218458890915,-0.0005257455632090569,83.46548461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,1732663566.6070507,2.9677398204803467,0.0,0.19773000478744507,0.0,-0.956002414226532,23.4367733001709,1.3867285251617432,0.009978056885302067,-0.019390525296330452,-0.03327462822198868,-0.032958984375,-1.009033203125,-0.02978515625,-0.9146341681480408,0.15243902802467346,0.6097561120986938,0.09035495668649673,0.06282481551170349,-9.820263862609863,-0.00523771857842803,0.0012138283345848322,-0.0011923299171030521,-0.9042728543281555,-0.5923402905464172,-9.743241310119629,0.0017852255841717124,0.00047313838149420917,-0.0007754908292554319,83.46617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,1732663566.6167986,2.9677398204803467,0.0,0.19773000478744507,0.0,-1.1206246614456177,22.26901626586914,1.548233985900879,-0.027163194492459297,-0.03939713165163994,-0.03327880799770355,-0.031005859375,-1.01171875,-0.029541015625,-0.7317073345184326,0.24390244483947754,0.7317073345184326,0.09027977287769318,0.020579751580953598,-9.813163757324219,-0.0028564671520143747,-0.00020087300799787045,0.00026917114155367017,-0.9047898650169373,-0.5896168947219849,-9.750232696533203,0.0010764531325548887,0.0011732999701052904,-0.0006751894834451377,83.46717834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,1732663566.6269314,2.9677398204803467,0.0,0.19773000478744507,0.0,0.9505252838134766,21.410383224487305,1.5107840299606323,-0.05131160840392113,-0.02797413431107998,-0.03312549367547035,-0.026611328125,-1.01171875,-0.034423828125,-0.5182926654815674,0.15243902802467346,0.7317073345184326,0.10915493220090866,0.014075704850256443,-9.796663284301758,0.0005558832199312747,0.001448372844606638,-0.00090543128317222,-0.9088886380195618,-0.5857685804367065,-9.738896369934082,0.0009447263437323272,0.0013276382815092802,-0.000601432693656534,83.46829223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,1732663566.636772,2.9677398204803467,0.0,0.19773000478744507,0.0,3.7454984188079834,21.549365997314453,1.3982454538345337,-0.026133742183446884,0.0008980424609035254,-0.031206699088215828,-0.027587890625,-1.00537109375,-0.038330078125,-0.5792682766914368,0.18292683362960815,0.7012194991111755,0.12292926758527756,0.04200798645615578,-9.803130149841309,0.0023986862506717443,-0.002416796749457717,0.0004823219496756792,-0.919081449508667,-0.5857715010643005,-9.738868713378906,0.0009424774325452745,0.0005632275133393705,-0.00017431657761335373,83.46902465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,1732663566.6468081,2.9677398204803467,0.0,0.19773000478744507,0.0,5.5356221199035645,22.109621047973633,1.3787713050842285,0.007747350260615349,0.018769994378089905,-0.02769874967634678,-0.02783203125,-1.00927734375,-0.041015625,-0.5487805008888245,0.24390244483947754,0.8841463327407837,0.13828976452350616,0.09022822976112366,-9.808865547180176,0.003094408893957734,-0.002029810333624482,5.226879147812724e-05,-0.9280503988265991,-0.5889310240745544,-9.738389015197754,0.002533672144636512,0.002952032256871462,0.00030279665952548385,83.47003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,1732663566.6568468,2.9677398204803467,0.0,0.19773000478744507,0.0,5.403382301330566,21.514394760131836,1.443507194519043,-0.012417160905897617,0.036665648221969604,-0.027311839163303375,-0.025146484375,-1.00244140625,-0.049072265625,-0.7317073345184326,0.3048780560493469,0.8841463327407837,0.1632169485092163,0.15128463506698608,-9.799118041992188,0.0022633394692093134,-0.0012845592573285103,0.0010956507176160812,-0.9387595653533936,-0.5944812893867493,-9.73569393157959,0.0026909997686743736,0.0025854825507849455,0.0012727939756587148,83.47034454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
