,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
697,1732663568.9967937,3.275319814682007,0.0,0.5272799730300903,0.0,2.0030345916748047,22.085186004638672,0.05063873529434204,-0.11695770174264908,0.13127923011779785,0.014637500047683716,-0.003662109375,-1.002197265625,-0.053955078125,-0.9146341681480408,0.24390244483947754,0.09146341681480408,0.42576807737350464,0.2614080607891083,-9.73420524597168,0.0007100536022335291,0.008502231910824776,0.0014793594600632787,-0.816119909286499,-0.617142379283905,-9.749150276184082,0.0014774935552850366,0.0014594531385228038,0.0009290280286222696,83.50344848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1732663569.006834,3.275319814682007,0.0,0.5272799730300903,0.0,1.4362823963165283,21.107147216796875,-0.0736447274684906,-0.11684392392635345,0.1076924279332161,0.01095906738191843,-0.013916015625,-1.005615234375,-0.049072265625,-1.1280487775802612,0.3658536672592163,-0.24390244483947754,0.42576807737350464,0.2614080607891083,-9.73420524597168,0.0007100536022335291,0.008502231910824776,0.0014793594600632787,-0.8408368825912476,-0.6122667193412781,-9.729719161987305,0.0017104067374020815,0.0027165617793798447,0.00011652943794615567,83.50519561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1732663569.0224366,3.275319814682007,0.0,0.5272799730300903,0.0,1.4436850547790527,21.590145111083984,0.01953822746872902,-0.10164693742990494,0.055720631033182144,0.012934206984937191,-0.023681640625,-1.0078125,-0.042724609375,-1.0670732259750366,0.4878048896789551,-0.3353658616542816,0.23505763709545135,0.19657620787620544,-9.777883529663086,-0.004874929320067167,0.015845630317926407,0.0021021824795752764,-0.8658495545387268,-0.6269850730895996,-9.747061729431152,0.002088370267301798,0.0007769565563648939,0.0006706515559926629,83.50494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1732663569.0321252,3.275319814682007,0.0,0.5272799730300903,0.0,2.3610029220581055,23.841590881347656,0.2387160062789917,-0.06528113037347794,0.024315424263477325,0.018088703975081444,-0.02490234375,-1.006591796875,-0.037109375,-1.1280487775802612,0.27439025044441223,-0.09146341681480408,0.1230233758687973,0.11310210078954697,-9.815247535705566,-0.006848185323178768,0.017382046207785606,0.002143565798178315,-0.9043936133384705,-0.654299795627594,-9.725935935974121,0.0020607602782547474,0.0008726220694370568,0.0003904120239894837,83.50526428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1732663569.0421097,3.275319814682007,0.0,0.5272799730300903,0.0,3.3748064041137695,24.459449768066406,0.3352530598640442,-0.019658343866467476,0.01834125630557537,0.023440010845661163,-0.03125,-1.007080078125,-0.031005859375,-1.1585365533828735,0.396341472864151,0.030487805604934692,-0.024382207542657852,-0.015486563555896282,-9.84222412109375,-0.004539414308965206,0.008654595352709293,0.001928114565089345,-0.9317587018013,-0.6885720491409302,-9.731840133666992,0.0016669812612235546,0.001723995665088296,0.00012965203495696187,83.5038070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1732663569.061434,3.275319814682007,0.0,0.5272799730300903,0.0,4.668027400970459,22.221982955932617,0.19914855062961578,0.009353036060929298,0.014799525029957294,0.026771003380417824,-0.0390625,-1.01171875,-0.02490234375,-0.7621951103210449,0.060975611209869385,0.5182926654815674,-0.04208129644393921,-0.04372509941458702,-9.854450225830078,-0.0018232730217278004,0.00217890040948987,0.0003406075411476195,-0.9455374479293823,-0.6989951729774475,-9.722726821899414,0.001374334329739213,0.0026297124568372965,0.0010931531433016062,83.50309753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1732663569.0724335,3.275319814682007,0.0,0.5272799730300903,0.0,6.121808052062988,20.102832794189453,-0.06568643450737,0.013164608739316463,0.007210855837911367,0.02887909859418869,-0.030517578125,-1.005859375,-0.024658203125,-0.4878048896789551,0.09146341681480408,1.1890244483947754,-0.04208129644393921,-0.04372509941458702,-9.854450225830078,-0.0018232730217278004,0.00217890040948987,0.0003406075411476195,-0.9455374479293823,-0.6989951729774475,-9.722726821899414,0.001374334329739213,0.0026297124568372965,0.0010931531433016062,83.50309753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1732663569.0847263,3.275319814682007,0.0,0.5272799730300903,0.0,5.539285182952881,20.00530433654785,-0.30535754561424255,0.002931332215666771,0.0033094966784119606,0.033504143357276917,-0.029052734375,-1.008056640625,-0.027587890625,-0.6097561120986938,0.060975611209869385,1.3109755516052246,0.040355127304792404,0.011693613603711128,-9.840381622314453,0.0031851776875555515,-0.010262010619044304,-0.001395898754708469,-0.9537161588668823,-0.7003811597824097,-9.713558197021484,0.0023432145826518536,0.0009953845292329788,-0.0003806735039688647,83.49992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1732663569.0920513,3.275319814682007,0.0,0.5272799730300903,0.0,2.748640775680542,22.103824615478516,-0.4006703197956085,-0.0019740003626793623,0.005287946667522192,0.0410623624920845,-0.020263671875,-1.006103515625,-0.03515625,-0.7317073345184326,0.09146341681480408,1.4329267740249634,0.13245132565498352,0.061068128794431686,-9.815567016601562,0.002782185096293688,-0.01275005005300045,-0.0016605465207248926,-0.9537161588668823,-0.7003811597824097,-9.713558197021484,0.0023432145826518536,0.0009953845292329788,-0.0003806735039688647,83.49992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1732663569.103477,3.275319814682007,0.0,0.5272799730300903,0.0,0.6942650079727173,24.381839752197266,-0.4083925783634186,-0.007370330393314362,0.02639438956975937,0.04880756884813309,-0.0146484375,-1.005126953125,-0.040771484375,-0.7621951103210449,0.0,1.4939024448394775,0.3638760447502136,0.15608464181423187,-9.772592544555664,-9.823741856962442e-05,-0.013141347095370293,-0.0005909324390813708,-0.936909019947052,-0.7106995582580566,-9.724714279174805,0.0010328839998692274,0.0009981569601222873,0.00019068540132138878,83.4967269897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1732663569.1132083,3.275319814682007,0.0,0.5272799730300903,0.0,1.0555182695388794,23.036968231201172,-0.4913591742515564,-0.04318993538618088,0.06931889057159424,0.05387793853878975,-0.001220703125,-1.00732421875,-0.04736328125,-0.792682945728302,0.0,1.4634146690368652,0.3638760447502136,0.15608464181423187,-9.772592544555664,-9.823741856962442e-05,-0.013141347095370293,-0.0005909324390813708,-0.9236096143722534,-0.7215353846549988,-9.713809967041016,0.0031165562104433775,0.0008552109939046204,0.0006078346050344408,83.49466705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1732663569.1227105,3.275319814682007,0.0,0.5272799730300903,0.0,3.431941032409668,19.61821746826172,-0.6763060092926025,-0.09387465566396713,0.08560223877429962,0.054248496890068054,0.002685546875,-1.009765625,-0.04443359375,-0.9756097793579102,0.030487805604934692,1.1890244483947754,0.4610828161239624,0.18019519746303558,-9.758761405944824,-0.0005887869047001004,-0.009217583574354649,-0.0002807410783134401,-0.909827470779419,-0.729732096195221,-9.720111846923828,0.0022329483181238174,0.00010332086822018027,0.0019123295787721872,83.49325561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1732663569.1393874,3.275319814682007,0.0,0.5272799730300903,0.0,6.427882671356201,20.23900604248047,-0.9124257564544678,-0.11040204018354416,0.050985485315322876,0.05238224193453789,0.00439453125,-1.0029296875,-0.041015625,-1.0060975551605225,0.27439025044441223,0.4878048896789551,0.5274905562400818,0.12521210312843323,-9.73595905303955,-0.0027609551325440407,0.0029277342837303877,0.0015223454684019089,-0.9043251872062683,-0.741240382194519,-9.732770919799805,0.0019473533611744642,0.0002935788070317358,0.0011061017867177725,83.49148559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1732663569.1468189,3.275319814682007,0.0,0.5272799730300903,0.0,8.172780990600586,24.390243530273438,-1.1582365036010742,-0.09778451919555664,0.025562120601534843,0.05255672708153725,0.002685546875,-1.005126953125,-0.03515625,-0.9146341681480408,0.396341472864151,0.12195122241973877,0.5274905562400818,0.12521210312843323,-9.73595905303955,-0.0027609551325440407,0.0029277342837303877,0.0015223454684019089,-0.9085211157798767,-0.7400224804878235,-9.71790885925293,0.0037130573764443398,0.001708200783468783,0.0005734064616262913,83.48954010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1732663569.156845,3.275319814682007,0.0,0.5272799730300903,0.0,7.910802364349365,25.0994873046875,-1.3332982063293457,-0.09338642656803131,0.04904048144817352,0.05306538939476013,-0.00341796875,-1.006591796875,-0.032470703125,-0.9451219439506531,0.24390244483947754,0.0,0.49266019463539124,0.07191910594701767,-9.739541053771973,-0.002187720499932766,0.007278953678905964,2.225767821073532e-05,-0.9083553552627563,-0.7436155676841736,-9.736327171325684,0.0014355990570038557,0.0026510159950703382,-0.0006077999714761972,83.48876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1732663569.1738396,3.275319814682007,0.0,0.5272799730300903,0.0,5.8275465965271,20.742074966430664,-1.3658796548843384,-0.0947665274143219,0.07904757559299469,0.04777275025844574,-0.012451171875,-1.00732421875,-0.0341796875,-0.8231707215309143,0.12195122241973877,0.0,0.33894893527030945,0.013418843038380146,-9.77255916595459,0.0008119766134768724,0.012517482973635197,0.0005246935761533678,-0.9128599166870117,-0.7148172855377197,-9.712779998779297,0.001784209511242807,0.001526345731690526,0.0007321039447560906,83.48773956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1732663569.1830454,3.275319814682007,0.0,0.5272799730300903,0.0,3.5027105808258057,17.650522232055664,-1.271324872970581,-0.07763452082872391,0.07628946006298065,0.03503391891717911,-0.015869140625,-1.006103515625,-0.03466796875,-0.7621951103210449,0.24390244483947754,-0.030487805604934692,0.2614787220954895,0.03868908807635307,-9.785703659057617,0.0019805182237178087,0.01315974909812212,0.00017869372095447034,-0.9040191173553467,-0.7020460963249207,-9.722865104675293,0.0017481946852058172,-0.001113177160732448,-0.001465301145799458,83.48612213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1732663569.1930919,3.275319814682007,0.0,0.5272799730300903,0.0,4.261435031890869,20.807369232177734,-1.1759637594223022,-0.03413290157914162,0.050497181713581085,0.021358883008360863,-0.0234375,-1.001953125,-0.04052734375,-0.6402438879013062,0.09146341681480408,0.030487805604934692,0.19568996131420135,0.09618401527404785,-9.796921730041504,0.0037125535309314728,0.013093866407871246,0.001278808806091547,-0.9040191173553467,-0.7020460963249207,-9.722865104675293,0.0017481946852058172,-0.001113177160732448,-0.001465301145799458,83.48612213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1732663569.20236,3.275319814682007,0.0,0.5272799730300903,0.0,7.728285312652588,26.797212600708008,-1.1541309356689453,0.014879763126373291,0.02725289575755596,0.013693013228476048,-0.027099609375,-1.0087890625,-0.04443359375,-0.6707317233085632,0.21341463923454285,0.12195122241973877,0.13512487709522247,0.15481804311275482,-9.812128067016602,0.003164510475471616,0.011179571971297264,-0.00026106866425834596,-0.8976181745529175,-0.6863424777984619,-9.723339080810547,0.0005369878490455449,-0.0008438478107564151,-0.0010186807485297322,83.48522186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1732663569.213793,3.275319814682007,0.0,0.5272799730300903,0.0,9.04170036315918,28.34676170349121,-1.09566330909729,0.02562830224633217,0.023782700300216675,0.011248093098402023,-0.029052734375,-1.0107421875,-0.046142578125,-0.8536585569381714,0.060975611209869385,0.15243902802467346,0.09004230797290802,0.19865545630455017,-9.829032897949219,0.0008862621616572142,0.00806259922683239,-0.001636118977330625,-0.8959090709686279,-0.6612010598182678,-9.742731094360352,0.002024228684604168,0.0008339901687577367,-0.0007483311928808689,83.48466491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1732663569.2228413,3.275319814682007,0.0,0.5272799730300903,0.0,7.231830596923828,24.75080108642578,-0.9597732424736023,-0.0066512576304376125,0.035868167877197266,0.008926129899919033,-0.0302734375,-1.00537109375,-0.0478515625,-0.8536585569381714,0.27439025044441223,0.4268292784690857,0.09004230797290802,0.19865545630455017,-9.829032897949219,0.0008862621616572142,0.00806259922683239,-0.001636118977330625,-0.9023129343986511,-0.649066686630249,-9.732677459716797,0.0011867565335705876,0.0006956914439797401,-0.0012629572302103043,83.4851303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1732663569.232124,3.275319814682007,0.0,0.5272799730300903,0.0,5.5048441886901855,22.130582809448242,-0.9122385382652283,-0.02382335253059864,0.046079814434051514,0.004795736167579889,-0.03271484375,-1.0068359375,-0.04345703125,-1.1280487775802612,0.0,0.6097561120986938,0.04233814775943756,0.1897653490304947,-9.840712547302246,-0.002850981429219246,0.00287182186730206,-0.0007815298158675432,-0.9023129343986511,-0.649066686630249,-9.732677459716797,0.0011867565335705876,0.0006956914439797401,-0.0012629572302103043,83.4851303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1732663569.242063,3.275319814682007,0.0,0.5272799730300903,0.0,4.605777740478516,23.872676849365234,-1.0316318273544312,0.008409051224589348,0.047462865710258484,0.00014750678383279592,-0.03076171875,-1.001953125,-0.039306640625,-1.25,0.09146341681480408,0.6707317233085632,0.04315816983580589,0.1345616579055786,-9.833599090576172,-0.004617852624505758,-0.0009277523495256901,-0.0016676154918968678,-0.9021318554878235,-0.6444169878959656,-9.733853340148926,0.0019079343182966113,0.0006012642988935113,-0.002965642139315605,83.4852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1732663569.2520723,3.275319814682007,0.0,0.5272799730300903,0.0,3.9334652423858643,27.157819747924805,-1.141687273979187,0.050021860748529434,0.038834262639284134,-0.00559742609038949,-0.028564453125,-1.007080078125,-0.03564453125,-1.1585365533828735,-0.060975611209869385,0.8841463327407837,0.06607075780630112,0.05778539553284645,-9.817152976989746,-0.005681825336068869,-0.003602683776989579,-0.002690341090783477,-0.9021318554878235,-0.6444169878959656,-9.733853340148926,0.0019079343182966113,0.0006012642988935113,-0.002965642139315605,83.4852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1732663569.2621737,3.275319814682007,0.0,0.5272799730300903,0.0,3.5015571117401123,27.27827262878418,-1.0849922895431519,0.04871270805597305,0.026539376005530357,-0.012594361789524555,-0.029541015625,-1.009033203125,-0.030029296875,-0.8536585569381714,0.12195122241973877,0.9451219439506531,0.10819875448942184,-0.0016605245182290673,-9.799046516418457,-0.0032641813158988953,-0.005633966997265816,-0.0015808949247002602,-0.8930278420448303,-0.6461353898048401,-9.738168716430664,0.0012877682456746697,0.0027008368633687496,-0.0021601764019578695,83.48631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1732663569.2728717,3.275319814682007,0.0,0.5272799730300903,0.0,2.550541639328003,23.31552505493164,-0.9921280741691589,0.0064576962031424046,0.026711296290159225,-0.014629241079092026,-0.023193359375,-1.006591796875,-0.027099609375,-0.792682945728302,0.18292683362960815,0.9451219439506531,0.15799036622047424,-0.0321197509765625,-9.787229537963867,-0.0007914119632914662,-0.005469299387186766,-0.001803355640731752,-0.8618189096450806,-0.6430757641792297,-9.753596305847168,0.0018889065831899643,0.0025739106349647045,-0.0012657154584303498,83.48807525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1732663569.282057,3.275319814682007,0.0,0.5272799730300903,0.0,1.7130012512207031,19.54606819152832,-1.0132956504821777,-0.033189255744218826,0.03291552513837814,-0.008420677855610847,-0.020263671875,-1.009033203125,-0.032470703125,-0.5182926654815674,0.27439025044441223,0.8841463327407837,0.20543508231639862,-0.00761633925139904,-9.788188934326172,0.0027327854186296463,-0.005011019296944141,-0.0010917219333350658,-0.8434097170829773,-0.6426250338554382,-9.748598098754883,0.0015978433657437563,0.0023988212924450636,-0.0017244042828679085,83.48807525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1732663569.2920482,3.275319814682007,0.0,0.5272799730300903,0.0,2.501086950302124,19.057950973510742,-1.0055651664733887,-0.04325650632381439,0.03143191337585449,-0.002746110549196601,-0.015869140625,-1.009033203125,-0.038818359375,-0.5182926654815674,0.21341463923454285,0.8536585569381714,0.24051274359226227,0.058962225914001465,-9.773499488830566,0.005750634707510471,-0.0028601782396435738,0.0006741954712197185,-0.8434097170829773,-0.6426250338554382,-9.748598098754883,0.0015978433657437563,0.0023988212924450636,-0.0017244042828679085,83.48968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1732663569.3021286,3.275319814682007,0.0,0.5272799730300903,0.0,3.916530132293701,20.322959899902344,-0.8649271726608276,-0.03021325170993805,0.03713371232151985,-0.004119687248021364,-0.01123046875,-1.010009765625,-0.050048828125,-0.5487805008888245,0.18292683362960815,0.5792682766914368,0.264382004737854,0.16187956929206848,-9.774338722229004,0.00607308279722929,0.0012598289176821709,0.00039073219522833824,-0.826108455657959,-0.6382888555526733,-9.741678237915039,0.0016691230703145266,0.0010029752738773823,-0.0008613967220298946,83.49151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1732663569.312055,3.275319814682007,0.0,0.5272799730300903,0.0,5.202632427215576,21.490352630615234,-0.7411671876907349,-0.01988277956843376,0.05205299332737923,-0.0067123910412192345,-0.01416015625,-1.005615234375,-0.056396484375,-0.6707317233085632,0.18292683362960815,0.4268292784690857,0.264382004737854,0.16187956929206848,-9.774338722229004,0.00607308279722929,0.0012598289176821709,0.00039073219522833824,-0.826108455657959,-0.6382888555526733,-9.741678237915039,0.0016691230703145266,0.0010029752738773823,-0.0008613967220298946,83.49151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1732663569.325846,3.275319814682007,0.0,0.5272799730300903,0.0,6.400845050811768,21.925857543945312,-0.6633976697921753,-0.032773248851299286,0.059497036039829254,-0.004314985126256943,-0.02001953125,-1.005859375,-0.057373046875,-0.792682945728302,0.21341463923454285,0.27439025044441223,0.1948583424091339,0.3052501678466797,-9.802011489868164,-0.0017272348050028086,0.00842190720140934,0.0025033936835825443,-0.8307864665985107,-0.6453903913497925,-9.736457824707031,0.0014422016683965921,0.0015994587447494268,0.0008733965223655105,83.49478912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1732663569.3355088,3.275319814682007,0.0,0.5272799730300903,0.0,5.124757766723633,20.536378860473633,-0.5064324736595154,-0.05301429331302643,0.0682578831911087,0.002371098380535841,-0.020263671875,-1.00341796875,-0.0546875,-1.0365853309631348,0.4268292784690857,0.21341463923454285,0.1948583424091339,0.3052501678466797,-9.802011489868164,-0.0017272348050028086,0.00842190720140934,0.0025033936835825443,-0.8365060687065125,-0.6558712720870972,-9.733253479003906,0.0009731300524435937,0.002010317984968424,0.0008351662545464933,83.49617767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
