,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1204,1730296137.4564004,-5.865990161895752,0.0,0.41743001341819763,0.0,4.9112982749938965,-1.0042104721069336,5.157106876373291,0.014911020174622536,0.1564207673072815,-0.04742012917995453,0.985595703125,-0.146240234375,-0.038818359375,-1.5548779964447021,1.9817073345184326,1.6158536672592163,1.5349613428115845,0.2711992561817169,-9.572982788085938,-0.015137498266994953,-0.005466315429657698,0.004639900755137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1730296137.4663837,-5.865990161895752,0.0,0.41743001341819763,0.0,6.531886577606201,-3.226889133453369,5.141020774841309,-0.06362416595220566,0.13396836817264557,-0.04330388829112053,0.974365234375,-0.1416015625,-0.06591796875,-1.3719512224197388,1.5548779964447021,2.3475608825683594,1.5178674459457397,0.02314445935189724,-9.613812446594238,-0.018433568999171257,0.008105840533971786,0.002730076666921377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1730296137.4763894,-5.865990161895752,0.0,0.41743001341819763,0.0,3.6444404125213623,-1.005324125289917,5.197904109954834,-0.12482105940580368,0.13946060836315155,-0.04202372580766678,0.977294921875,-0.13818359375,-0.068603515625,-1.3109755516052246,1.097561001777649,2.591463327407837,1.4443252086639404,-0.25836116075515747,-9.600358009338379,-0.015122562646865845,0.019041646271944046,0.002035299316048622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1730296137.486394,-5.865990161895752,0.0,0.41743001341819763,0.0,0.013636321760714054,3.626523494720459,5.359869480133057,-0.1460898369550705,0.1692788153886795,-0.045532580465078354,0.974365234375,-0.121826171875,-0.074462890625,-1.3414634466171265,0.24390244483947754,2.987804889678955,1.3479140996932983,-0.4032078981399536,-9.613463401794434,-0.005770957097411156,0.027368690818548203,0.0031951703131198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,1730296137.496387,-5.865990161895752,0.0,0.41743001341819763,0.0,-0.5019728541374207,4.724706649780273,5.4447150230407715,-0.1329255998134613,0.16841432452201843,-0.053257055580616,0.987548828125,-0.1123046875,-0.0546875,-1.097561001777649,0.15243902802467346,3.1097559928894043,1.2160269021987915,-0.3941475749015808,-9.625338554382324,0.005485888570547104,0.03278260678052902,0.002231885679066181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,1730296137.506587,-5.865990161895752,0.0,0.41743001341819763,0.0,1.0897213220596313,2.1438374519348145,5.407808780670166,-0.10084903240203857,0.11080066114664078,-0.0613585002720356,0.991455078125,-0.0986328125,-0.029541015625,-1.0060975551605225,-0.15243902802467346,3.079268217086792,1.072314977645874,-0.2222333401441574,-9.698981285095215,0.013858867809176445,0.03622003272175789,0.0015267861308529973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,1730296137.5163991,-5.865990161895752,0.0,0.41743001341819763,0.0,2.248913526535034,1.1997206211090088,5.446883201599121,-0.06321371346712112,0.03839234635233879,-0.06775154918432236,0.994873046875,-0.08935546875,-0.012939453125,-0.9756097793579102,0.09146341681480408,2.7134146690368652,0.9198825359344482,0.03022521361708641,-9.754631042480469,0.016088783740997314,0.03538212552666664,0.0024707389529794455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,1730296137.5264254,-5.865990161895752,0.0,0.41743001341819763,0.0,1.5701477527618408,3.2181296348571777,5.659304618835449,-0.010541444644331932,0.005493002012372017,-0.07143302261829376,0.99560546875,-0.074462890625,-0.0029296875,-0.9451219439506531,0.8536585569381714,2.378048896789551,0.7626250386238098,0.2920015752315521,-9.809924125671387,0.012852899730205536,0.03312894329428673,0.00011589833593461663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,1730296137.5364,-5.865990161895752,0.0,0.41743001341819763,0.0,0.7921906113624573,4.4704365730285645,5.8820390701293945,0.04741759970784187,0.0014225273625925183,-0.07126742601394653,1.001220703125,-0.0654296875,-0.001220703125,-0.9756097793579102,1.1585365533828735,1.8902438879013062,0.6363881230354309,0.4627940356731415,-9.85501480102539,0.004011062905192375,0.027296176180243492,-0.001923989737406373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,1730296137.5463738,-5.865990161895752,0.0,0.41743001341819763,0.0,1.714216709136963,3.6716835498809814,6.163086414337158,0.03696746751666069,-0.025533799082040787,-0.07178395241498947,1.001953125,-0.06494140625,-0.01611328125,-0.7621951103210449,1.737804889678955,1.25,0.5476492047309875,0.45910653471946716,-9.906911849975586,-0.006815980188548565,0.019901594147086143,-0.00358270900323987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,1730296137.556472,-5.865990161895752,0.0,0.41743001341819763,0.0,2.1240553855895996,3.8522303104400635,6.915713787078857,-0.09206642955541611,-0.0971546396613121,-0.07824234664440155,0.993896484375,-0.06005859375,-0.037353515625,-0.792682945728302,1.8292683362960815,0.8536585569381714,0.4912930130958557,0.3022295832633972,-9.907806396484375,-0.015564801171422005,0.010062974877655506,-0.0065224664285779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,1730296137.5663855,-5.865990161895752,0.0,0.41743001341819763,0.0,0.5589752793312073,5.01470422744751,8.051396369934082,-0.2329263985157013,-0.15304720401763916,-0.08826658874750137,0.98974609375,-0.0634765625,-0.062744140625,-0.9146341681480408,1.6463414430618286,0.3658536672592163,0.48644116520881653,0.043147239834070206,-9.913304328918457,-0.018049556761980057,-0.0011899685487151146,-0.006834422238171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,1730296137.5763795,-5.865990161895752,0.0,0.41743001341819763,0.0,-0.9500678181648254,4.243324279785156,8.727030754089355,-0.22023099660873413,-0.11346570402383804,-0.0964353084564209,0.99072265625,-0.074951171875,-0.07861328125,-1.0060975551605225,1.097561001777649,0.060975611209869385,0.5348600149154663,-0.2525286078453064,-9.875454902648926,-0.016083745285868645,-0.008255873806774616,-0.004972078837454319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1730296137.5863898,-5.865990161895752,0.0,0.41743001341819763,0.0,-0.1351739913225174,3.281310796737671,8.549455642700195,-0.09730958193540573,-0.024538453668355942,-0.0984448716044426,0.981201171875,-0.0869140625,-0.075439453125,-1.097561001777649,0.4268292784690857,-0.3353658616542816,0.6246353387832642,-0.4740278124809265,-9.831286430358887,-0.007850625552237034,-0.017105402424931526,-0.00041155237704515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1730296137.5966098,-5.865990161895752,0.0,0.41743001341819763,0.0,2.215611219406128,3.9947891235351562,8.127788543701172,-0.04253211244940758,0.014634632505476475,-0.09402104467153549,0.986572265625,-0.093994140625,-0.07373046875,-1.4329267740249634,0.12195122241973877,-0.4878048896789551,0.7368415594100952,-0.5135888457298279,-9.764748573303223,0.001487655215896666,-0.021100282669067383,0.0017757861642166972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1730296137.6063857,-5.865990161895752,0.0,0.41743001341819763,0.0,2.646291971206665,3.518286943435669,8.077652931213379,-0.06845484673976898,0.00989607349038124,-0.0894145667552948,0.984375,-0.100830078125,-0.04833984375,-1.585365891456604,-0.09146341681480408,-0.030487805604934692,0.8629946112632751,-0.3937366008758545,-9.765854835510254,0.011013313196599483,-0.025540295988321304,0.004503361415117979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1730296137.616411,-5.865990161895752,0.0,0.41743001341819763,0.0,1.707363486289978,1.6523323059082031,8.307982444763184,-0.06822806596755981,0.013597190380096436,-0.08927721530199051,0.99560546875,-0.11083984375,-0.02783203125,-1.4939024448394775,-0.060975611209869385,-0.15243902802467346,0.9779619574546814,-0.1558995544910431,-9.726662635803223,0.016967324540019035,-0.020780371502041817,0.007250427268445492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1730296137.626391,-5.865990161895752,0.0,0.41743001341819763,0.0,2.3948802947998047,1.6844041347503662,8.523981094360352,-0.022503351792693138,0.03869921341538429,-0.0924467071890831,0.991455078125,-0.117919921875,-0.017578125,-1.4329267740249634,0.5792682766914368,0.3353658616542816,1.0726369619369507,0.10858429223299026,-9.712449073791504,0.016135724261403084,-0.01879463903605938,0.007270398549735546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1730296137.6363802,-5.865990161895752,0.0,0.41743001341819763,0.0,3.091662883758545,3.726487874984741,8.687814712524414,0.027468333020806313,0.0728243738412857,-0.0960882157087326,0.989501953125,-0.12158203125,-0.01025390625,-1.1890244483947754,1.0670732259750366,0.6402438879013062,1.1396852731704712,0.3167147934436798,-9.69819164276123,0.00974714569747448,-0.01336122490465641,0.007462577428668737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1730296137.646407,-5.865990161895752,0.0,0.41743001341819763,0.0,2.9673757553100586,5.0651068687438965,8.668376922607422,0.05657169222831726,0.09531231224536896,-0.09530618786811829,0.989501953125,-0.12109375,-0.021240234375,-1.2195122241973877,1.6463414430618286,0.9451219439506531,1.1786679029464722,0.3863653838634491,-9.700798988342285,-0.0013002825435250998,-0.007931246422231197,0.003774473909288645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1730296137.6564016,-5.865990161895752,0.0,0.41743001341819763,0.0,3.4428391456604004,4.627121925354004,8.123061180114746,0.05310073867440224,0.097798652946949,-0.08739347010850906,0.985595703125,-0.127685546875,-0.040771484375,-1.2195122241973877,1.8597561120986938,1.097561001777649,1.1892752647399902,0.2666192054748535,-9.685236930847168,-0.01147497445344925,-0.003378605702891946,0.0003287462459411472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1730296137.6663826,-5.865990161895752,0.0,0.41743001341819763,0.0,3.457411527633667,3.576812505722046,7.174013137817383,0.02101760543882847,0.08832499384880066,-0.07663056254386902,0.978515625,-0.121826171875,-0.064697265625,-0.9756097793579102,1.6158536672592163,1.3414634466171265,1.1887813806533813,0.050216082483530045,-9.693758010864258,-0.016477616503834724,0.0033041646238416433,-0.002687667263671756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,1730296137.6764083,-5.865990161895752,0.0,0.41743001341819763,0.0,3.3343937397003174,2.3642923831939697,6.575303077697754,-0.039039094001054764,0.0751720741391182,-0.06714989989995956,0.978515625,-0.12158203125,-0.0771484375,-1.0365853309631348,1.1890244483947754,1.3719512224197388,1.1661734580993652,-0.21905532479286194,-9.673989295959473,-0.016449198126792908,0.006049041170626879,-0.0025583701208233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,1730296137.6863854,-5.865990161895752,0.0,0.41743001341819763,0.0,3.8197412490844727,0.9073734283447266,6.685914516448975,-0.11339141428470612,0.06660154461860657,-0.06054375693202019,0.980712890625,-0.116455078125,-0.083984375,-1.0670732259750366,0.6097561120986938,1.5243902206420898,1.1661734580993652,-0.21905532479286194,-9.673989295959473,-0.016449198126792908,0.006049041170626879,-0.0025583701208233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,1730296137.6964037,-5.865990161895752,0.0,0.41743001341819763,0.0,3.2653331756591797,0.47778865694999695,6.981244087219238,-0.15268564224243164,0.05840069800615311,-0.05944298952817917,0.986083984375,-0.108642578125,-0.077880859375,-1.0060975551605225,0.3048780560493469,1.5548779964447021,1.1139923334121704,-0.5132574439048767,-9.70101261138916,-0.000623383792117238,0.010869607329368591,-0.0026273068506270647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,1730296137.7063909,-5.865990161895752,0.0,0.41743001341819763,0.0,1.70308256149292,1.4231805801391602,7.004082679748535,-0.1331508904695511,0.044823016971349716,-0.06391061842441559,0.990966796875,-0.10693359375,-0.056640625,-1.0365853309631348,-0.030487805604934692,1.8292683362960815,1.073931097984314,-0.4234156608581543,-9.720072746276855,0.00969412550330162,0.011321386322379112,-0.00010402892803540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,1730296137.7166102,-5.865990161895752,0.0,0.41743001341819763,0.0,0.1896865963935852,2.580231189727783,6.931429386138916,-0.07774689048528671,0.04304754361510277,-0.06864222884178162,0.9892578125,-0.10400390625,-0.04052734375,-1.1280487775802612,-0.060975611209869385,1.7073171138763428,1.0327389240264893,-0.2126096934080124,-9.712191581726074,0.014944354072213173,0.011190405115485191,0.00021259069035295397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,1730296137.7263799,-5.865990161895752,0.0,0.41743001341819763,0.0,-0.04813084006309509,3.9111201763153076,6.940216064453125,-0.022234369069337845,0.049928776919841766,-0.0672881230711937,1.000244140625,-0.098388671875,-0.015380859375,-1.3109755516052246,0.3658536672592163,1.8597561120986938,0.9886875152587891,0.054915256798267365,-9.75933837890625,0.016312263906002045,0.010974613018333912,0.00037635458284057677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1730296137.7363946,-5.865990161895752,0.0,0.41743001341819763,0.0,2.2939562797546387,5.223118782043457,6.8411078453063965,0.016371671110391617,0.03867105022072792,-0.06011589616537094,1.0009765625,-0.0947265625,-0.007080078125,-0.9756097793579102,0.7317073345184326,1.8292683362960815,0.9418401122093201,0.27508488297462463,-9.792830467224121,0.009738616645336151,0.013548990711569786,7.997473585419357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,1730296137.74647,-5.865990161895752,0.0,0.41743001341819763,0.0,4.537924766540527,4.816101551055908,6.4851861000061035,0.05140383169054985,0.018494922667741776,-0.055124059319496155,0.995361328125,-0.08447265625,-0.020263671875,-0.9146341681480408,1.4634146690368652,1.676829218864441,0.8906477689743042,0.36374661326408386,-9.789017677307129,0.0010152522008866072,0.01396339200437069,-0.001006552716717124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,1730296137.756397,-5.865990161895752,0.0,0.41743001341819763,0.0,4.003262519836426,2.3571882247924805,6.050539970397949,0.06725594401359558,0.006078898441046476,-0.05640343949198723,0.994140625,-0.0869140625,-0.030517578125,-0.9146341681480408,1.676829218864441,1.585365891456604,0.8399494290351868,0.3011500835418701,-9.786809921264648,-0.007770699914544821,0.013231152668595314,-0.002941414713859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,1730296137.7663853,-5.865990161895752,0.0,0.41743001341819763,0.0,3.2670066356658936,0.5121845006942749,5.964771270751953,-0.004399688448756933,-0.020494448021054268,-0.05825064331293106,0.985595703125,-0.08203125,-0.052001953125,-1.0060975551605225,1.4634146690368652,1.4939024448394775,0.7900076508522034,0.11048140376806259,-9.799144744873047,-0.012271340936422348,0.01002511940896511,-0.0023258323781192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,1730296137.7763917,-5.865990161895752,0.0,0.41743001341819763,0.0,4.350856781005859,2.1829729080200195,6.563589572906494,-0.18540771305561066,-0.07682257890701294,-0.05659135431051254,0.987548828125,-0.07861328125,-0.069091796875,-0.9756097793579102,1.3109755516052246,1.4634146690368652,0.7900076508522034,0.11048140376806259,-9.799144744873047,-0.012271340936422348,0.01002511940896511,-0.0023258323781192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,1730296137.7863903,-5.865990161895752,0.0,0.41743001341819763,0.0,5.270989418029785,5.20561408996582,7.532626152038574,-0.3391396105289459,-0.11096295714378357,-0.05536246672272682,0.9853515625,-0.079345703125,-0.0751953125,-1.1890244483947754,0.792682945728302,1.1890244483947754,0.7087066173553467,-0.33707720041275024,-9.789752006530762,-0.010199992917478085,0.009240860119462013,-0.0020861830562353134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,1730296137.7964103,-5.865990161895752,0.0,0.41743001341819763,0.0,5.0109076499938965,4.9673075675964355,8.057380676269531,-0.2928473651409149,-0.0625801607966423,-0.05651990324258804,0.98681640625,-0.07470703125,-0.070556640625,-1.25,0.4573170840740204,1.1280487775802612,0.6845765709877014,-0.4265618324279785,-9.79093074798584,-0.003375375410541892,0.005235748831182718,-0.00037905838689766824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,1730296137.806391,-5.865990161895752,0.0,0.41743001341819763,0.0,5.623780727386475,3.262443780899048,7.85767126083374,-0.11835815757513046,0.014726045541465282,-0.05493773892521858,0.990234375,-0.080322265625,-0.052001953125,-1.1585365533828735,-0.09146341681480408,0.8231707215309143,0.6744629144668579,-0.37648603320121765,-9.788267135620117,0.007409532554447651,0.0037234604824334383,0.00031415384728461504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,1730296137.8164084,-5.865990161895752,0.0,0.41743001341819763,0.0,7.56820011138916,3.9205784797668457,7.439618110656738,-0.031729161739349365,0.03677590936422348,-0.0485411174595356,0.992919921875,-0.07763671875,-0.03662109375,-1.2804877758026123,0.0,0.8231707215309143,0.6726507544517517,-0.20363272726535797,-9.795036315917969,0.013367156498134136,-0.000349467562045902,0.0005359235219657421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1730296137.8265347,-5.865990161895752,0.0,0.41743001341819763,0.0,8.272871971130371,4.916896343231201,7.196761131286621,-0.05770624428987503,0.02253284864127636,-0.04322410374879837,0.996826171875,-0.081787109375,-0.020263671875,-1.1890244483947754,0.3658536672592163,0.396341472864151,0.6862218379974365,0.03722067177295685,-9.818696022033691,0.015549619682133198,-0.0057481504045426846,0.0006965555949136615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1730296137.8365607,-5.865990161895752,0.0,0.41743001341819763,0.0,6.959105491638184,4.06649923324585,7.0611653327941895,-0.0788964182138443,0.013429664075374603,-0.04386385530233383,0.997314453125,-0.089111328125,-0.011962890625,-1.1280487775802612,0.8536585569381714,0.3353658616542816,0.7227610945701599,0.23927536606788635,-9.816838264465332,0.010107927955687046,-0.006793654058128595,0.0007729463977739215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1730296137.8463833,-5.865990161895752,0.0,0.41743001341819763,0.0,4.997615814208984,3.287543296813965,6.999129295349121,-0.051001131534576416,0.015986185520887375,-0.04886149615049362,0.99169921875,-0.092041015625,-0.0166015625,-1.1585365533828735,1.3719512224197388,0.18292683362960815,0.7699709534645081,0.32379570603370667,-9.809357643127441,0.003969958983361721,-0.008864033967256546,-0.0004554816405288875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1730296137.856405,-5.865990161895752,0.0,0.41743001341819763,0.0,3.546952962875366,3.797065496444702,7.034068584442139,-0.006266398821026087,0.033936869353055954,-0.05397139489650726,0.996337890625,-0.100830078125,-0.0361328125,-1.097561001777649,1.6463414430618286,0.060975611209869385,0.8229203820228577,0.28728488087654114,-9.800263404846191,-0.006873868405818939,-0.014704161323606968,-0.0023589644115418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1730296137.8663783,-5.865990161895752,0.0,0.41743001341819763,0.0,3.8299546241760254,3.9650604724884033,6.875979423522949,0.00369607494212687,0.05084080994129181,-0.057243119925260544,0.98779296875,-0.097412109375,-0.047607421875,-1.0060975551605225,1.5243902206420898,0.09146341681480408,0.8229203820228577,0.28728488087654114,-9.800263404846191,-0.006873868405818939,-0.014704161323606968,-0.0023589644115418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1730296137.876435,-5.865990161895752,0.0,0.41743001341819763,0.0,4.941564559936523,3.445279121398926,6.286086559295654,-0.0655895546078682,0.03382830694317818,-0.0591854602098465,0.986328125,-0.111328125,-0.06103515625,-1.1585365533828735,1.1890244483947754,0.24390244483947754,0.9685952067375183,-0.09778150916099548,-9.747771263122559,-0.012936757877469063,-0.015145642682909966,-0.0038917975034564734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
