,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
542,1730296130.8364148,-5.404620170593262,0.0,0.39546000957489014,0.0,5.15908670425415,4.461822986602783,6.210353851318359,-0.029794836416840553,0.19556161761283875,-0.0807313323020935,0.984375,-0.1728515625,-0.04052734375,-1.3109755516052246,1.25,-0.4878048896789551,1.6949208974838257,0.139614537358284,-9.515314102172852,-0.004359790123999119,-0.03898521885275841,0.006729950662702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1730296130.8463943,-5.404620170593262,0.0,0.39546000957489014,0.0,3.994096517562866,7.523670673370361,6.347033500671387,-0.03688199073076248,0.17271101474761963,-0.07699623703956604,0.97802734375,-0.171875,-0.052490234375,-1.1585365533828735,1.0365853309631348,0.792682945728302,1.7304185628890991,-0.03490958735346794,-9.520873069763184,-0.005519795697182417,-0.025668902322649956,0.004291610326617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1730296130.8563817,-5.404620170593262,0.0,0.39546000957489014,0.0,0.2187858372926712,8.147552490234375,6.270011901855469,-0.04430167376995087,0.16797596216201782,-0.07541830837726593,0.971435546875,-0.168212890625,-0.057861328125,-1.1585365533828735,0.9451219439506531,1.4939024448394775,1.7628270387649536,-0.1291830986738205,-9.519160270690918,-0.0023819622583687305,-0.008888745680451393,0.0018824024591594934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1730296130.8664162,-5.404620170593262,0.0,0.39546000957489014,0.0,-0.9380707144737244,5.803892612457275,6.169170379638672,-0.059072744101285934,0.16701415181159973,-0.07785464078187943,0.985595703125,-0.1650390625,-0.052001953125,-1.0060975551605225,0.6402438879013062,2.591463327407837,1.7522099018096924,-0.17891979217529297,-9.473849296569824,-0.0016394391423091292,0.00719302985817194,-0.0007791400421410799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,1730296130.8764055,-5.404620170593262,0.0,0.39546000957489014,0.0,2.244838237762451,3.6897614002227783,6.2034149169921875,-0.06834452599287033,0.13978005945682526,-0.08358404040336609,0.987548828125,-0.151611328125,-0.045654296875,-0.9756097793579102,0.4878048896789551,3.47560977935791,1.6871116161346436,-0.1853988766670227,-9.549691200256348,0.0035660886205732822,0.023678891360759735,-0.0008375776233151555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,1730296130.8864148,-5.404620170593262,0.0,0.39546000957489014,0.0,4.796141624450684,4.293442726135254,6.318959712982178,-0.05272962525486946,0.09911887347698212,-0.08883378654718399,0.98876953125,-0.12890625,-0.036376953125,-1.097561001777649,0.4878048896789551,3.9634146690368652,1.5611413717269897,-0.06184196099638939,-9.562612533569336,0.005990962963551283,0.0382094532251358,-0.0016348565695807338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,1730296130.8964262,-5.404620170593262,0.0,0.39546000957489014,0.0,4.962899208068848,6.648561477661133,6.392912864685059,-0.0272955521941185,0.07051236182451248,-0.08789129555225372,0.98828125,-0.11767578125,-0.030029296875,-0.9146341681480408,0.7012194991111755,4.29878044128418,1.3722140789031982,0.03338981419801712,-9.614561080932617,0.0062715220265090466,0.0499233640730381,-0.001187394023872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,1730296130.9064093,-5.404620170593262,0.0,0.39546000957489014,0.0,4.761467933654785,8.020881652832031,6.398806571960449,-0.010477082803845406,0.05928406864404678,-0.08216732740402222,0.99560546875,-0.092529296875,-0.026123046875,-1.1280487775802612,1.097561001777649,4.45121955871582,1.1527107954025269,0.1533433198928833,-9.667494773864746,0.004111373331397772,0.05804923176765442,-0.0015806921292096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1730296130.9164066,-5.404620170593262,0.0,0.39546000957489014,0.0,4.099096775054932,7.441247940063477,6.345317840576172,0.009619343094527721,0.04460955411195755,-0.08008787781000137,1.000732421875,-0.080810546875,-0.029541015625,-1.0060975551605225,1.097561001777649,4.207316875457764,0.9158391356468201,0.17937614023685455,-9.771186828613281,-0.0011908478336408734,0.06098566949367523,-0.0028081266209483147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1730296130.9266381,-5.404620170593262,0.0,0.39546000957489014,0.0,3.825242280960083,6.324819087982178,6.199895858764648,0.024483755230903625,-0.003241544123739004,-0.08377128094434738,0.9921875,-0.06005859375,-0.041015625,-1.0670732259750366,1.3414634466171265,3.47560977935791,0.6925351619720459,0.14897367358207703,-9.8534574508667,-0.004176813177764416,0.055973589420318604,-0.0037781456485390663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,1730296130.9363937,-5.404620170593262,0.0,0.39546000957489014,0.0,5.278726577758789,6.490212440490723,5.989756107330322,0.01149063091725111,-0.06854598224163055,-0.08793094009160995,0.991943359375,-0.05126953125,-0.0498046875,-1.2195122241973877,1.1890244483947754,3.079268217086792,0.5014277100563049,0.03642440214753151,-9.898914337158203,-0.008384277112782001,0.048458367586135864,-0.003863809397444129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1730296130.9464176,-5.404620170593262,0.0,0.39546000957489014,0.0,6.65089225769043,7.884511470794678,5.805848598480225,-0.017374925315380096,-0.10410039871931076,-0.08799033612012863,0.990478515625,-0.04443359375,-0.0595703125,-1.2804877758026123,1.2195122241973877,2.103658437728882,0.35465413331985474,-0.1055426225066185,-9.915949821472168,-0.007301040925085545,0.03604859486222267,-0.004682694096118212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1730296130.9564304,-5.404620170593262,0.0,0.39546000957489014,0.0,6.132847309112549,8.585087776184082,5.701612949371338,-0.04485415294766426,-0.10403280705213547,-0.08486304432153702,0.9951171875,-0.0419921875,-0.0634765625,-0.9756097793579102,0.792682945728302,1.3109755516052246,0.2581377923488617,-0.22490188479423523,-9.976862907409668,-0.0056898160837590694,0.02129538729786873,-0.0023203985765576363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1730296130.9664185,-5.404620170593262,0.0,0.39546000957489014,0.0,5.112576484680176,7.642074108123779,5.674332618713379,-0.06967884302139282,-0.10027117282152176,-0.08399014919996262,0.990234375,-0.048583984375,-0.056884765625,-1.2804877758026123,0.4573170840740204,0.060975611209869385,0.219481959939003,-0.26813897490501404,-9.964784622192383,-0.0016242093406617641,0.005485716741532087,-0.00018933719547931105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1730296130.9764304,-5.404620170593262,0.0,0.39546000957489014,0.0,6.325616836547852,5.940701961517334,5.651322364807129,-0.08911591023206711,-0.10763058066368103,-0.08674167841672897,0.994140625,-0.057373046875,-0.052001953125,-1.25,0.4573170840740204,-0.5182926654815674,0.2676002085208893,-0.22104908525943756,-9.938563346862793,0.004189899656921625,-0.011064821854233742,0.003287879517301917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1730296130.986422,-5.404620170593262,0.0,0.39546000957489014,0.0,8.20562744140625,4.898566246032715,5.573525905609131,-0.08662647008895874,-0.11005416512489319,-0.08958347141742706,0.997802734375,-0.07080078125,-0.0380859375,-1.2804877758026123,0.3353658616542816,-1.1585365533828735,0.37795668840408325,-0.1195371001958847,-9.902507781982422,0.010048778727650642,-0.02528284676373005,0.001718140090815723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1730296130.9964206,-5.404620170593262,0.0,0.39546000957489014,0.0,6.909466743469238,4.688923358917236,5.493884563446045,-0.04182024300098419,-0.0920027568936348,-0.09139320254325867,0.990478515625,-0.08056640625,-0.033203125,-1.25,0.3658536672592163,-1.3719512224197388,0.5425177812576294,0.010966725647449493,-9.885961532592773,0.01032462902367115,-0.03498925268650055,0.0026581392157822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1730296131.0064197,-5.404620170593262,0.0,0.39546000957489014,0.0,4.856934070587158,3.057382583618164,5.48243522644043,0.011094806715846062,-0.056455347687006,-0.093040332198143,0.99072265625,-0.09765625,-0.02294921875,-1.1585365533828735,0.7012194991111755,-1.4329267740249634,0.7385795712471008,0.14956261217594147,-9.804749488830566,0.007144042290747166,-0.04276063293218613,0.002534742932766676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1730296131.0164495,-5.404620170593262,0.0,0.39546000957489014,0.0,6.021495342254639,0.15241868793964386,5.534894943237305,0.015580292791128159,-0.005040470510721207,-0.0943564772605896,0.990234375,-0.113037109375,-0.025634765625,-1.097561001777649,1.0670732259750366,-1.25,0.921720564365387,0.20253530144691467,-9.76062297821045,0.002019749954342842,-0.041709933429956436,0.0006629909621551633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1730296131.0263863,-5.404620170593262,0.0,0.39546000957489014,0.0,8.356008529663086,0.7891415357589722,5.5573410987854,-0.00577791640534997,0.05451447516679764,-0.0937291756272316,0.9892578125,-0.12109375,-0.03076171875,-1.097561001777649,1.2804877758026123,-0.6097561120986938,1.089909553527832,0.18565303087234497,-9.70533275604248,-0.00396311841905117,-0.03777755796909332,-0.0008686782093718648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1730296131.0367224,-5.404620170593262,0.0,0.39546000957489014,0.0,8.568046569824219,5.212714195251465,5.4862518310546875,-0.012399963103234768,0.08679980039596558,-0.09049621969461441,0.9853515625,-0.13134765625,-0.0458984375,-1.0670732259750366,1.25,-0.27439025044441223,1.230394959449768,0.07515108585357666,-9.669715881347656,-0.006794292014092207,-0.03123246692121029,-0.0024443611036986113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1730296131.0463867,-5.404620170593262,0.0,0.39546000957489014,0.0,6.720155715942383,7.164011001586914,5.451307773590088,-0.02461818978190422,0.07836262881755829,-0.08782872557640076,0.983642578125,-0.139404296875,-0.052734375,-0.9756097793579102,0.9451219439506531,0.3048780560493469,1.337773323059082,-0.057553838938474655,-9.616485595703125,-0.005838703829795122,-0.024205096065998077,-0.004360485356301069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1730296131.0564005,-5.404620170593262,0.0,0.39546000957489014,0.0,5.0216064453125,4.897412300109863,5.568772315979004,-0.06120825186371803,0.07131803035736084,-0.08736380189657211,0.983642578125,-0.14208984375,-0.060791015625,-1.097561001777649,0.8536585569381714,0.8231707215309143,1.4103776216506958,-0.17337249219417572,-9.596954345703125,-0.0047161513939499855,-0.01564778946340084,-0.0024226708337664604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1730296131.0663981,-5.404620170593262,0.0,0.39546000957489014,0.0,4.600710391998291,2.68095064163208,5.727951526641846,-0.09623081237077713,0.09617762267589569,-0.08613236993551254,0.986328125,-0.13818359375,-0.06005859375,-1.0670732259750366,0.7621951103210449,1.5548779964447021,1.4422695636749268,-0.2435164898633957,-9.595121383666992,-0.0013504365924745798,-0.002781542716547847,-0.003802194958552718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1730296131.0764163,-5.404620170593262,0.0,0.39546000957489014,0.0,4.8279924392700195,2.6665711402893066,5.808514595031738,-0.09761210530996323,0.11945059895515442,-0.0825052559375763,0.98486328125,-0.131591796875,-0.054931640625,-1.097561001777649,0.4878048896789551,2.0731706619262695,1.4342981576919556,-0.2327420711517334,-9.605202674865723,0.00227456190623343,0.007882310077548027,-0.0017058204393833876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1730296131.0870283,-5.404620170593262,0.0,0.39546000957489014,0.0,5.993468761444092,3.428347110748291,5.79555082321167,-0.07008682936429977,0.09934861958026886,-0.07720062136650085,0.990478515625,-0.125244140625,-0.04052734375,-1.1280487775802612,0.4573170840740204,2.7439024448394775,1.3781626224517822,-0.14030005037784576,-9.610372543334961,0.006804375909268856,0.019203998148441315,0.0015395086957141757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1730296131.0963883,-5.404620170593262,0.0,0.39546000957489014,0.0,8.01391887664795,3.558417797088623,5.664610862731934,-0.03485668823122978,0.05593981593847275,-0.07128747552633286,0.9921875,-0.113037109375,-0.03076171875,-1.2804877758026123,0.6402438879013062,3.079268217086792,1.2795082330703735,-0.01731739565730095,-9.660459518432617,0.006969321519136429,0.029690861701965332,0.0009671822190284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1730296131.1063879,-5.404620170593262,0.0,0.39546000957489014,0.0,9.152122497558594,3.2463645935058594,5.453148365020752,0.0015698992647230625,0.030534813180565834,-0.06592631340026855,0.997314453125,-0.0986328125,-0.027099609375,-1.25,0.8841463327407837,3.3231706619262695,1.1423214673995972,0.09327267110347748,-9.697553634643555,0.003464858513325453,0.035754524171352386,-0.0004944290267303586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1730296131.1167989,-5.404620170593262,0.0,0.39546000957489014,0.0,9.003850936889648,3.2561590671539307,5.333707809448242,0.018441352993249893,0.02359340712428093,-0.06157051771879196,0.9951171875,-0.08740234375,-0.03076171875,-1.2195122241973877,1.1280487775802612,3.47560977935791,0.9803401827812195,0.14622527360916138,-9.754411697387695,-0.00028011074755340815,0.041287973523139954,-0.0007990148151293397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1730296131.1264,-5.404620170593262,0.0,0.39546000957489014,0.0,7.8217034339904785,3.688516616821289,5.45163106918335,-0.004774330649524927,0.015292888507246971,-0.05993614345788956,0.994873046875,-0.069580078125,-0.0400390625,-1.1890244483947754,1.2195122241973877,3.0487804412841797,0.8041013479232788,0.12057650834321976,-9.781779289245605,-0.003113941987976432,0.0425243005156517,-0.0005187360220588744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,1730296131.1364148,-5.404620170593262,0.0,0.39546000957489014,0.0,5.591986179351807,4.244844436645508,5.713406562805176,-0.03808095306158066,-0.01011111680418253,-0.06277510523796082,0.99951171875,-0.059326171875,-0.050537109375,-1.0365853309631348,1.2195122241973877,2.8353657722473145,0.6431698799133301,0.03590662404894829,-9.831267356872559,-0.0058869170024991035,0.03921099379658699,-0.0003869187203235924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,1730296131.1465435,-5.404620170593262,0.0,0.39546000957489014,0.0,3.812384843826294,4.721786975860596,5.844415664672852,-0.04579513520002365,-0.049612391740083694,-0.06755461543798447,0.994140625,-0.052490234375,-0.05615234375,-1.1890244483947754,1.1890244483947754,2.2560975551605225,0.49838221073150635,-0.0709652230143547,-9.868642807006836,-0.007666579447686672,0.034160908311605453,-0.0012618128675967455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1730296131.15639,-5.404620170593262,0.0,0.39546000957489014,0.0,3.2693283557891846,4.807801723480225,5.740002155303955,-0.03955875337123871,-0.07711230218410492,-0.07008837163448334,0.9970703125,-0.048828125,-0.05859375,-1.1280487775802612,0.792682945728302,1.676829218864441,0.3869040310382843,-0.16802403330802917,-9.89287281036377,-0.006206189747899771,0.024487633258104324,-0.0013204196002334356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1730296131.1663866,-5.404620170593262,0.0,0.39546000957489014,0.0,3.484665632247925,3.945751667022705,5.579541206359863,-0.04717409983277321,-0.09156877547502518,-0.06892351806163788,0.994140625,-0.045166015625,-0.055908203125,-1.1280487775802612,0.4878048896789551,0.8536585569381714,0.31756746768951416,-0.21421577036380768,-9.898056030273438,0.0003788920002989471,0.013116424903273582,-0.0006863881135359406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1730296131.1765802,-5.404620170593262,0.0,0.39546000957489014,0.0,4.241556167602539,2.7662830352783203,5.547335624694824,-0.06415964663028717,-0.11352728307247162,-0.06539206951856613,0.991455078125,-0.052978515625,-0.05224609375,-1.0365853309631348,0.396341472864151,0.3048780560493469,0.3127838671207428,-0.19409231841564178,-9.905574798583984,0.0035323267802596092,0.0004129515727981925,9.130120452027768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1730296131.1864007,-5.404620170593262,0.0,0.39546000957489014,0.0,4.436485767364502,3.406418800354004,5.654695510864258,-0.052772343158721924,-0.1285095065832138,-0.06288598477840424,0.990966796875,-0.064453125,-0.0400390625,-1.0365853309631348,0.4268292784690857,-0.3658536672592163,0.3568190038204193,-0.10135437548160553,-9.911412239074707,0.005845267325639725,-0.014423126354813576,-0.0011987987672910094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,1730296131.1963925,-5.404620170593262,0.0,0.39546000957489014,0.0,4.268815994262695,5.743513107299805,5.824594497680664,-0.008768191561102867,-0.10693229734897614,-0.06543901562690735,0.99609375,-0.064453125,-0.035888671875,-1.097561001777649,0.6707317233085632,-0.8536585569381714,0.45503243803977966,0.0061800978146493435,-9.902908325195312,0.005484158173203468,-0.023084629327058792,-0.002067927271127701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1730296131.206388,-5.404620170593262,0.0,0.39546000957489014,0.0,5.444350719451904,7.020415306091309,5.948272228240967,0.02360345423221588,-0.05056332051753998,-0.07356533408164978,0.994384765625,-0.087890625,-0.031494140625,-0.9146341681480408,0.8841463327407837,-0.9451219439506531,0.5926570296287537,0.08530565351247787,-9.844326972961426,0.004321340471506119,-0.028819436207413673,-0.0025384488981217146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1730296131.216582,-5.404620170593262,0.0,0.39546000957489014,0.0,7.090524673461914,6.486581802368164,5.876255512237549,0.029526175931096077,0.006378174293786287,-0.08151445537805557,0.992919921875,-0.09375,-0.034423828125,-1.0365853309631348,1.0060975551605225,-0.8536585569381714,0.7399733066558838,0.09813623130321503,-9.806032180786133,0.0016287912148982286,-0.03305136784911156,-0.00305425887927413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1730296131.2264156,-5.404620170593262,0.0,0.39546000957489014,0.0,6.912967681884766,5.136720657348633,5.6028666496276855,0.026642097160220146,0.03015097789466381,-0.08314751088619232,0.988037109375,-0.105224609375,-0.041259765625,-1.0365853309631348,1.1585365533828735,-0.7621951103210449,0.8834999203681946,0.07115056365728378,-9.763101577758789,-0.002474834444001317,-0.03264039754867554,-0.004592512734234333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1730296131.2364068,-5.404620170593262,0.0,0.39546000957489014,0.0,4.474689960479736,3.788116931915283,5.377334117889404,0.02260754257440567,0.03247242048382759,-0.08000116050243378,0.989990234375,-0.11767578125,-0.04736328125,-1.1585365533828735,1.2195122241973877,-0.3353658616542816,1.027350664138794,-0.013500254601240158,-9.719923973083496,-0.006356016732752323,-0.030187010765075684,-0.001797209493815899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1730296131.2464058,-5.404620170593262,0.0,0.39546000957489014,0.0,2.944261312484741,3.660020589828491,5.364887237548828,0.012055992148816586,0.045048221945762634,-0.07863923907279968,0.98779296875,-0.122802734375,-0.0576171875,-1.3109755516052246,0.9756097793579102,0.060975611209869385,1.1370580196380615,-0.12342943251132965,-9.68726921081543,-0.006151622626930475,-0.02574833855032921,-0.0011376617476344109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,1730296131.2564118,-5.404620170593262,0.0,0.39546000957489014,0.0,5.800766468048096,3.9189634323120117,5.436426639556885,-0.029959481209516525,0.05757586285471916,-0.08173220604658127,0.986083984375,-0.130615234375,-0.05859375,-1.402438998222351,0.792682945728302,0.15243902802467346,1.229095458984375,-0.20027925074100494,-9.656193733215332,-0.003857174888253212,-0.02012956328690052,0.0003911942185368389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,1730296131.2713623,-5.404620170593262,0.0,0.39546000957489014,0.0,9.236077308654785,2.720547914505005,5.435279369354248,-0.09489999711513519,0.046545129269361496,-0.08448094874620438,0.98828125,-0.134033203125,-0.04833984375,-1.3414634466171265,0.5487805008888245,0.8841463327407837,1.3121200799942017,-0.1794319450855255,-9.632878303527832,0.004519051406532526,-0.005086059216409922,0.0026629711501300335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
