,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2861,1730296154.0328896,-7.008430004119873,0.0,0.5272799730300903,0.0,4.036154270172119,1.7654643058776855,4.885415077209473,-0.03874968737363815,0.1578860878944397,-0.0679045096039772,0.98974609375,-0.123779296875,-0.030029296875,-1.1585365533828735,1.676829218864441,2.4390244483947754,1.293944001197815,0.2690216302871704,-9.690204620361328,-0.009694552980363369,0.023090243339538574,-0.0004738264833576977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,1730296154.0428817,-7.008430004119873,0.0,0.5272799730300903,0.0,4.260778427124023,1.7428908348083496,4.7833781242370605,-0.05482965707778931,0.14577887952327728,-0.06260483711957932,0.986328125,-0.118896484375,-0.048583984375,-1.1280487775802612,1.7073171138763428,2.6524391174316406,1.1885844469070435,0.07858496159315109,-9.685726165771484,-0.014343969523906708,0.028108268976211548,-0.002868257462978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,1730296154.0528922,-7.008430004119873,0.0,0.5272799730300903,0.0,4.00862979888916,2.4556686878204346,4.748897552490234,-0.07823503762483597,0.1272723376750946,-0.059671953320503235,0.983642578125,-0.103271484375,-0.0625,-1.1280487775802612,1.4634146690368652,2.804877996444702,1.0479060411453247,-0.20252913236618042,-9.738490104675293,-0.014009651727974415,0.03172636777162552,-0.0034608417190611362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,1730296154.0628855,-7.008430004119873,0.0,0.5272799730300903,0.0,5.528772354125977,1.789323329925537,4.7798848152160645,-0.1206279993057251,0.0936632975935936,-0.05806387588381767,0.986572265625,-0.095947265625,-0.071044921875,-1.1280487775802612,1.1585365533828735,2.77439022064209,0.9164367318153381,-0.38501858711242676,-9.736248016357422,-0.007311518769711256,0.030438091605901718,-0.002699553966522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,1730296154.0729103,-7.008430004119873,0.0,0.5272799730300903,0.0,6.8437371253967285,0.6039862632751465,4.837372303009033,-0.15684862434864044,0.061462607234716415,-0.05639568343758583,0.98779296875,-0.087646484375,-0.07470703125,-1.0670732259750366,0.4878048896789551,2.591463327407837,0.8026688694953918,-0.4276181757450104,-9.785146713256836,0.0007890323176980019,0.028778741136193275,-0.0011661965399980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,1730296154.0828936,-7.008430004119873,0.0,0.5272799730300903,0.0,5.596880912780762,0.34695303440093994,4.886718273162842,-0.15014581382274628,0.05016535148024559,-0.055172476917505264,0.991943359375,-0.076416015625,-0.068115234375,-0.9451219439506531,0.09146341681480408,2.195122003555298,0.7095493674278259,-0.32899120450019836,-9.785993576049805,0.01011207140982151,0.023275284096598625,-0.0007481558714061975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,1730296154.0928829,-7.008430004119873,0.0,0.5272799730300903,0.0,4.111800193786621,0.5978481769561768,4.89103889465332,-0.11031273752450943,0.049848057329654694,-0.053402986377477646,0.99462890625,-0.07275390625,-0.0458984375,-1.0365853309631348,0.060975611209869385,1.8902438879013062,0.6391444206237793,-0.14801687002182007,-9.84208869934082,0.014326651580631733,0.018284130841493607,0.0008799310890026391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,1730296154.1028898,-7.008430004119873,0.0,0.5272799730300903,0.0,4.024532318115234,1.5088534355163574,4.829562187194824,-0.06554944813251495,0.04118950292468071,-0.04898174852132797,0.99755859375,-0.067626953125,-0.031982421875,-1.1890244483947754,0.060975611209869385,1.402438998222351,0.5856466889381409,0.06481736153364182,-9.859872817993164,0.012924401089549065,0.010267660021781921,0.00017994421068578959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,1730296154.1128805,-7.008430004119873,0.0,0.5272799730300903,0.0,3.9772584438323975,3.178220748901367,4.7725043296813965,-0.030499015003442764,0.025863265618681908,-0.04406818747520447,0.994140625,-0.0703125,-0.021484375,-1.0670732259750366,0.6097561120986938,0.9146341681480408,0.5684228539466858,0.2341507226228714,-9.87042236328125,0.009023109450936317,0.0026497116778045893,-0.0015687334816902876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,1730296154.1228912,-7.008430004119873,0.0,0.5272799730300903,0.0,3.565202474594116,3.7955801486968994,4.79129695892334,-0.016545722261071205,0.022373385727405548,-0.04280513897538185,0.997314453125,-0.07177734375,-0.02001953125,-1.0670732259750366,0.8841463327407837,0.396341472864151,0.5847967863082886,0.2811717689037323,-9.871929168701172,-0.0022173612378537655,-0.0038094623014330864,-0.002667073393240571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,1730296154.1328752,-7.008430004119873,0.0,0.5272799730300903,0.0,3.912081241607666,3.3074123859405518,4.848873138427734,-0.0176551453769207,0.028358692303299904,-0.04488012194633484,1.000732421875,-0.07421875,-0.0283203125,-0.8841463327407837,1.5243902206420898,0.18292683362960815,0.5847967863082886,0.2811717689037323,-9.871929168701172,-0.0022173612378537655,-0.0038094623014330864,-0.002667073393240571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,1730296154.1428838,-7.008430004119873,0.0,0.5272799730300903,0.0,5.266714096069336,3.0595829486846924,4.905659198760986,-0.023419203236699104,0.029513033106923103,-0.04579606652259827,0.993896484375,-0.082763671875,-0.0390625,-0.9756097793579102,1.4634146690368652,-0.18292683362960815,0.7117044925689697,0.035641860216856,-9.82903003692627,-0.010795722715556622,-0.01607886515557766,-0.0045980182476341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,1730296154.1528895,-7.008430004119873,0.0,0.5272799730300903,0.0,5.522381782531738,2.8100461959838867,4.958023548126221,-0.043190471827983856,0.035207852721214294,-0.042964015156030655,0.989990234375,-0.09228515625,-0.05908203125,-0.9451219439506531,1.2804877758026123,-0.3658536672592163,0.8157915472984314,-0.16812796890735626,-9.793670654296875,-0.011127425357699394,-0.02057912014424801,-0.004917350132018328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,1730296154.162895,-7.008430004119873,0.0,0.5272799730300903,0.0,3.8115296363830566,2.5495262145996094,4.970190048217773,-0.08231989294290543,0.05711134150624275,-0.038824018090963364,0.9853515625,-0.0986328125,-0.070068359375,-1.0365853309631348,1.1585365533828735,-0.4268292784690857,0.9252282381057739,-0.32440808415412903,-9.74742603302002,-0.00478377565741539,-0.021099166944622993,-0.003122640075162053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,1730296154.1728914,-7.008430004119873,0.0,0.5272799730300903,0.0,2.5258781909942627,2.5049021244049072,4.943501949310303,-0.12096770852804184,0.09405028820037842,-0.03669567033648491,0.985595703125,-0.10693359375,-0.07080078125,-1.0365853309631348,0.5182926654815674,-0.24390244483947754,1.028629183769226,-0.3688402771949768,-9.722757339477539,0.0017745404038578272,-0.021587884053587914,-0.002060354920104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,1730296154.1828794,-7.008430004119873,0.0,0.5272799730300903,0.0,2.409095048904419,2.415637493133545,5.085893630981445,-0.15567547082901,0.1168246939778328,-0.037122923880815506,0.9853515625,-0.114990234375,-0.06005859375,-1.1585365533828735,0.3658536672592163,0.060975611209869385,1.124122142791748,-0.3095322549343109,-9.66539478302002,0.008614996448159218,-0.014287633821368217,-0.0004970611771568656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,1730296154.1928818,-7.008430004119873,0.0,0.5272799730300903,0.0,2.235649347305298,2.9517078399658203,5.74652624130249,-0.22423139214515686,0.0715583935379982,-0.03929771110415459,0.986328125,-0.12109375,-0.04638671875,-1.1280487775802612,0.3048780560493469,0.5792682766914368,1.183225393295288,-0.14932729303836823,-9.641297340393066,0.011945925652980804,-0.010920701548457146,0.0005257067969068885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,1730296154.202894,-7.008430004119873,0.0,0.5272799730300903,0.0,1.449716567993164,4.273890972137451,6.787610054016113,-0.2700389325618744,0.0051003326661884785,-0.04223143681883812,0.990234375,-0.124267578125,-0.03515625,-1.25,0.12195122241973877,1.0060975551605225,1.2168734073638916,0.062103770673274994,-9.671685218811035,0.012101189233362675,-0.004497579764574766,0.0011908903252333403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,1730296154.2128842,-7.008430004119873,0.0,0.5272799730300903,0.0,-0.1156587153673172,5.068978309631348,7.4028754234313965,-0.15720884501934052,0.03524379804730415,-0.04480738192796707,0.989501953125,-0.12109375,-0.016357421875,-1.3414634466171265,0.4878048896789551,1.2804877758026123,1.2202526330947876,0.22879496216773987,-9.66611099243164,0.006962564308196306,0.0043187630362808704,0.0028814964462071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,1730296154.2228968,-7.008430004119873,0.0,0.5272799730300903,0.0,-0.7386125922203064,4.43333625793457,7.235919952392578,0.042104028165340424,0.12482443451881409,-0.04643600061535835,0.9921875,-0.1201171875,-0.014892578125,-1.097561001777649,1.097561001777649,1.7073171138763428,1.1873265504837036,0.3099631667137146,-9.679701805114746,0.00043296924559399486,0.010304859839379787,0.0016493400325998664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,1730296154.232881,-7.008430004119873,0.0,0.5272799730300903,0.0,0.5948823690414429,3.0698225498199463,6.879581928253174,0.11434336006641388,0.1436098963022232,-0.04726868495345116,0.98974609375,-0.111328125,-0.019775390625,-1.0060975551605225,1.3719512224197388,1.9817073345184326,1.1263738870620728,0.2705124616622925,-9.717910766601562,-0.006196349393576384,0.015537990257143974,0.00048304072697646916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,1730296154.2428818,-7.008430004119873,0.0,0.5272799730300903,0.0,1.5846291780471802,2.5997579097747803,6.846301555633545,0.038009464740753174,0.0909205973148346,-0.04772108420729637,0.988037109375,-0.110107421875,-0.031005859375,-1.0365853309631348,1.5548779964447021,2.2560975551605225,1.055372953414917,0.12357049435377121,-9.722245216369629,-0.011394764296710491,0.019728485494852066,-0.0016040974296629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,1730296154.2529042,-7.008430004119873,0.0,0.5272799730300903,0.0,2.2498528957366943,2.946138620376587,7.027754783630371,-0.060655627399683,0.05566779896616936,-0.047628775238990784,0.98876953125,-0.09814453125,-0.051025390625,-1.0060975551605225,1.6158536672592163,2.1646342277526855,0.9638983011245728,-0.06753990799188614,-9.744894981384277,-0.012154758907854557,0.021090539172291756,-0.003684497904032469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,1730296154.2628975,-7.008430004119873,0.0,0.5272799730300903,0.0,4.266555309295654,3.0640547275543213,7.1674981117248535,-0.11247380822896957,0.06588559597730637,-0.04739190638065338,0.983642578125,-0.095947265625,-0.059814453125,-1.0670732259750366,1.402438998222351,2.1646342277526855,0.8752502202987671,-0.229218527674675,-9.768319129943848,-0.008855404332280159,0.01953059807419777,-0.0028946413658559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1730296154.27942,-7.008430004119873,0.0,0.5272799730300903,0.0,5.498510360717773,3.8929195404052734,7.128184795379639,-0.10995449125766754,0.07405895739793777,-0.04793057590723038,0.98779296875,-0.0810546875,-0.06103515625,-1.25,0.396341472864151,1.676829218864441,0.7939451932907104,-0.3120965361595154,-9.775559425354004,-0.0016121221706271172,0.019313784316182137,-0.0008333417354151607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,1730296154.2861414,-7.008430004119873,0.0,0.5272799730300903,0.0,4.446752548217773,5.264675617218018,6.7195658683776855,-0.07448083907365799,0.053987327963113785,-0.046405572444200516,0.994140625,-0.07666015625,-0.047119140625,-1.0365853309631348,0.18292683362960815,1.6158536672592163,0.724056601524353,-0.2998591363430023,-9.781124114990234,0.005431729834526777,0.015559990890324116,-0.0003320390242151916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1730296154.2961726,-7.008430004119873,0.0,0.5272799730300903,0.0,3.480163812637329,4.675727367401123,5.736560344696045,-0.05020736902952194,0.03692056983709335,-0.03870932385325432,0.994873046875,-0.078125,-0.0361328125,-1.097561001777649,0.24390244483947754,1.1280487775802612,0.6800516247749329,-0.16034169495105743,-9.808856964111328,0.010925523936748505,0.008918587118387222,0.001504716114141047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,1730296154.3061295,-7.008430004119873,0.0,0.5272799730300903,0.0,3.5679256916046143,3.0535380840301514,4.504934310913086,-0.05073137581348419,0.03480205312371254,-0.0271447766572237,0.999267578125,-0.0712890625,-0.0234375,-1.1890244483947754,0.5792682766914368,0.9146341681480408,0.6486043930053711,0.026609765365719795,-9.84671401977539,0.011325092986226082,0.00528360903263092,0.0019262274727225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,1730296154.3161838,-7.008430004119873,0.0,0.5272799730300903,0.0,3.327087879180908,4.024138450622559,3.8344826698303223,-0.05047367885708809,0.023295845836400986,-0.018681546673178673,0.99560546875,-0.076416015625,-0.018798828125,-1.3109755516052246,0.7621951103210449,0.7317073345184326,0.6637974977493286,0.28149837255477905,-9.8224515914917,0.004660106264054775,-0.0037114990409463644,0.0019722217693924904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,1730296154.32613,-7.008430004119873,0.0,0.5272799730300903,0.0,2.876006603240967,6.4857988357543945,3.905240774154663,-0.03619740530848503,0.005751143675297499,-0.01675301045179367,0.99755859375,-0.080078125,-0.01708984375,-1.0365853309631348,1.3109755516052246,0.5487805008888245,0.6637974977493286,0.28149837255477905,-9.8224515914917,0.004660106264054775,-0.0037114990409463644,0.0019722217693924904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,1730296154.3362005,-7.008430004119873,0.0,0.5272799730300903,0.0,3.182246446609497,5.652887344360352,4.026066303253174,-0.020101573318243027,0.007316201459616423,-0.017122017219662666,0.994384765625,-0.08056640625,-0.027587890625,-1.1585365533828735,1.5548779964447021,0.3658536672592163,0.6968333721160889,0.2710205614566803,-9.824871063232422,-0.00308255129493773,-0.00793178379535675,-0.0003197317710146308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,1730296154.3461418,-7.008430004119873,0.0,0.5272799730300903,0.0,4.111851215362549,1.5677639245986938,3.781522750854492,-0.026392655447125435,0.022563990205526352,-0.015134078450500965,0.98974609375,-0.09033203125,-0.03955078125,-1.0365853309631348,1.4939024448394775,0.18292683362960815,0.8086556196212769,-0.012845938093960285,-9.793800354003906,-0.01097784098237753,-0.01356375403702259,-0.001134983031079173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,1730296154.3561888,-7.008430004119873,0.0,0.5272799730300903,0.0,5.183389186859131,-0.7825400829315186,3.451702833175659,-0.06317140907049179,0.03363700211048126,-0.013773440383374691,0.986572265625,-0.0927734375,-0.054931640625,-1.1890244483947754,1.3109755516052246,0.18292683362960815,0.8086556196212769,-0.012845938093960285,-9.793800354003906,-0.01097784098237753,-0.01356375403702259,-0.001134983031079173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,1730296154.3661351,-7.008430004119873,0.0,0.5272799730300903,0.0,5.5402445793151855,0.2781763970851898,3.2652459144592285,-0.09811317175626755,0.046609487384557724,-0.014886956661939621,0.989501953125,-0.103271484375,-0.06494140625,-1.1280487775802612,0.7621951103210449,0.09146341681480408,0.8728088736534119,-0.17761242389678955,-9.769071578979492,-0.008977609686553478,-0.015436242334544659,-0.0005731583805754781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,1730296154.376152,-7.008430004119873,0.0,0.5272799730300903,0.0,4.715546131134033,1.7794181108474731,3.184584140777588,-0.1053490936756134,0.058773864060640335,-0.014239045791327953,0.9833984375,-0.10546875,-0.062255859375,-1.097561001777649,0.5487805008888245,0.27439025044441223,0.9409334659576416,-0.2754945456981659,-9.747069358825684,-0.002459164708852768,-0.014872247353196144,-0.0001129108713939786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,1730296154.3861327,-7.008430004119873,0.0,0.5272799730300903,0.0,3.9127326011657715,1.8361765146255493,3.456869125366211,-0.13102838397026062,0.04355569928884506,-0.01180705800652504,0.98876953125,-0.111328125,-0.052490234375,-1.3719512224197388,0.3048780560493469,0.4268292784690857,1.0115019083023071,-0.27654460072517395,-9.714729309082031,0.004490066319704056,-0.015813391655683517,0.0030025001615285873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,1730296154.3961945,-7.008430004119873,0.0,0.5272799730300903,0.0,4.381890773773193,1.7232434749603271,4.4819512367248535,-0.22797445952892303,-0.0012511867098510265,-0.010819707997143269,0.984619140625,-0.116943359375,-0.04345703125,-1.3109755516052246,0.21341463923454285,0.5487805008888245,1.0752205848693848,-0.18139880895614624,-9.721242904663086,0.009149333462119102,-0.01248781755566597,0.00118170864880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,1730296154.406119,-7.008430004119873,0.0,0.5272799730300903,0.0,5.804998397827148,2.433518171310425,5.90712308883667,-0.2951248586177826,-0.021000532433390617,-0.010425256565213203,0.990234375,-0.1201171875,-0.02880859375,-1.2195122241973877,0.4878048896789551,0.8536585569381714,1.0752205848693848,-0.18139880895614624,-9.721242904663086,0.009149333462119102,-0.01248781755566597,0.00118170864880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,1730296154.4161625,-7.008430004119873,0.0,0.5272799730300903,0.0,6.138863563537598,2.921924352645874,6.692528247833252,-0.1847034990787506,0.03705815598368645,-0.008059126324951649,0.99609375,-0.12060546875,-0.0205078125,-1.3719512224197388,0.7621951103210449,0.9756097793579102,1.1581525802612305,0.12513241171836853,-9.690422058105469,0.008836357854306698,-0.0050077722407877445,0.0021738926880061626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,1730296154.4261346,-7.008430004119873,0.0,0.5272799730300903,0.0,4.228944301605225,3.7084460258483887,6.625534534454346,0.034377433359622955,0.10484928637742996,-0.003216881537809968,0.988525390625,-0.119873046875,-0.023681640625,-1.0670732259750366,1.097561001777649,1.25,1.172019362449646,0.21138699352741241,-9.692139625549316,0.0039323181845247746,-0.0012209280394017696,0.0015430334024131298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,1730296154.4361753,-7.008430004119873,0.0,0.5272799730300903,0.0,1.9647397994995117,5.698201656341553,6.8657989501953125,0.19186323881149292,0.06749860942363739,-0.0009786231676116586,0.989013671875,-0.12109375,-0.033447265625,-0.9756097793579102,1.2804877758026123,1.4329267740249634,1.1666395664215088,0.2123468667268753,-9.709659576416016,-0.0024643284268677235,0.003213542979210615,9.981016046367586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,1730296154.4461267,-7.008430004119873,0.0,0.5272799730300903,0.0,0.8825980424880981,5.560267925262451,8.032008171081543,0.2067345231771469,-0.01028488390147686,-0.005664929281920195,0.984375,-0.116455078125,-0.047607421875,-1.1585365533828735,1.3414634466171265,1.5548779964447021,1.1418843269348145,0.11661787331104279,-9.70954704284668,-0.007705363444983959,0.009343155659735203,-0.00104605033993721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,1730296154.4561799,-7.008430004119873,0.0,0.5272799730300903,0.0,1.0027426481246948,1.2321492433547974,9.075764656066895,0.07037337124347687,0.019048474729061127,-0.010942408815026283,0.98876953125,-0.111572265625,-0.05859375,-1.1585365533828735,1.25,1.676829218864441,1.101763129234314,-0.04231351613998413,-9.716479301452637,-0.009626643732190132,0.00969228707253933,-0.0021833046339452267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,1730296154.4662507,-7.008430004119873,0.0,0.5272799730300903,0.0,2.1181130409240723,-2.5257463455200195,9.203203201293945,-0.099484883248806,0.11539151519536972,-0.01191696897149086,0.987548828125,-0.10302734375,-0.064453125,-1.0060975551605225,0.9756097793579102,1.676829218864441,1.0087037086486816,-0.2962164878845215,-9.744477272033691,-0.003552695969119668,0.012188824824988842,-0.0020810191053897142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
