,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2351,1730296221.7655983,-8.831939697265625,0.0,0.26363998651504517,0.0,2.5652740001678467,3.098310947418213,3.325784206390381,0.022268012166023254,0.08163117617368698,-0.0229637511074543,0.994384765625,-0.11865234375,-0.00927734375,-1.0060975551605225,0.9756097793579102,0.24390244483947754,1.1047273874282837,0.37650761008262634,-9.707060813903809,0.006550198420882225,-0.022907700389623642,0.001083259703591466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,1730296221.7755613,-8.831939697265625,0.0,0.26363998651504517,0.0,0.98360276222229,1.021744728088379,3.1637582778930664,0.0510483980178833,0.08931927382946014,-0.02034127712249756,0.99267578125,-0.125,-0.013916015625,-1.0365853309631348,1.402438998222351,0.4878048896789551,1.204487919807434,0.38886648416519165,-9.661133766174316,-0.0038131666369736195,-0.015419775620102882,-0.001949841738678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,1730296221.7855623,-8.831939697265625,0.0,0.26363998651504517,0.0,-0.2342737764120102,2.063725471496582,3.051656484603882,0.0490574985742569,0.09229712188243866,-0.020230641588568687,0.98388671875,-0.126708984375,-0.034912109375,-1.0365853309631348,1.6463414430618286,1.3109755516052246,1.2569481134414673,0.22908635437488556,-9.665690422058105,-0.012425347231328487,-0.0029426529072225094,-0.0026286435313522816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,1730296221.7955701,-8.831939697265625,0.0,0.26363998651504517,0.0,1.0899404287338257,5.008747100830078,3.096585512161255,0.016737021505832672,0.1130179762840271,-0.024287426844239235,0.9873046875,-0.118896484375,-0.052734375,-1.1890244483947754,1.6463414430618286,1.676829218864441,1.2561688423156738,-0.033726438879966736,-9.62906265258789,-0.01616237685084343,0.006145488005131483,-0.002751034451648593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,1730296221.8055499,-8.831939697265625,0.0,0.26363998651504517,0.0,3.3536717891693115,6.015725135803223,3.14192533493042,-0.032145701348781586,0.12634283304214478,-0.030016737058758736,0.98193359375,-0.1123046875,-0.07763671875,-1.097561001777649,1.2804877758026123,2.378048896789551,1.2014163732528687,-0.2964420020580292,-9.621539115905762,-0.01396969798952341,0.017517652362585068,-0.0025814056862145662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,1730296221.81556,-8.831939697265625,0.0,0.26363998651504517,0.0,3.575077772140503,4.605947971343994,3.199700117111206,-0.08454657346010208,0.10646659135818481,-0.03518640249967575,0.98779296875,-0.104736328125,-0.0830078125,-1.1585365533828735,0.792682945728302,2.621951103210449,1.0974832773208618,-0.47816112637519836,-9.640430450439453,-0.007895461283624172,0.022649722173810005,-0.0002801555674523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,1730296221.8255746,-8.831939697265625,0.0,0.26363998651504517,0.0,3.219223976135254,3.5670456886291504,3.287324905395508,-0.12372203916311264,0.06777793914079666,-0.03569852560758591,0.98486328125,-0.097412109375,-0.07958984375,-1.3109755516052246,0.24390244483947754,2.4390244483947754,0.9794971346855164,-0.502349853515625,-9.720706939697266,0.0022200411185622215,0.028046799823641777,0.00235528452321887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,1730296221.8355644,-8.831939697265625,0.0,0.26363998651504517,0.0,3.444613456726074,3.560575246810913,3.3677592277526855,-0.12532000243663788,0.03579690679907799,-0.031804125756025314,0.990234375,-0.088134765625,-0.05810546875,-1.3109755516052246,0.12195122241973877,2.621951103210449,0.8496889472007751,-0.38859033584594727,-9.742541313171387,0.010280920192599297,0.02813255786895752,0.0058081671595573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,1730296221.8455637,-8.831939697265625,0.0,0.26363998651504517,0.0,3.388112783432007,3.2406458854675293,3.4897797107696533,-0.08391201496124268,0.008735028095543385,-0.027990030124783516,0.99658203125,-0.07421875,-0.037841796875,-1.2804877758026123,0.0,2.2865853309631348,0.7223080396652222,-0.1487330049276352,-9.800368309020996,0.015553170815110207,0.027766847983002663,0.006017123349010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,1730296221.8555527,-8.831939697265625,0.0,0.26363998651504517,0.0,3.5068438053131104,2.9563496112823486,3.670443534851074,-0.017328908666968346,-0.023434389382600784,-0.025033041834831238,0.996337890625,-0.072265625,-0.0224609375,-1.402438998222351,0.3048780560493469,1.8902438879013062,0.6015273928642273,0.14166958630084991,-9.851875305175781,0.012394923716783524,0.020780213177204132,0.003865174250677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,1730296221.865551,-8.831939697265625,0.0,0.26363998651504517,0.0,3.2840681076049805,3.815802574157715,3.886831760406494,0.05694420635700226,-0.04802301898598671,-0.023319602012634277,1.000732421875,-0.058837890625,-0.008056640625,-1.0365853309631348,0.8841463327407837,1.402438998222351,0.524299681186676,0.33900392055511475,-9.888666152954102,0.005810419097542763,0.012870321981608868,0.002107499400153756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,1730296221.8755429,-8.831939697265625,0.0,0.26363998651504517,0.0,2.620438814163208,4.355849742889404,4.0537028312683105,0.10195456445217133,-0.0550311915576458,-0.02363443747162819,1.00048828125,-0.059326171875,-0.01171875,-1.097561001777649,1.2195122241973877,0.7012194991111755,0.524299681186676,0.33900392055511475,-9.888666152954102,0.005810419097542763,0.012870321981608868,0.002107499400153756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,1730296221.8855777,-8.831939697265625,0.0,0.26363998651504517,0.0,3.114729166030884,3.183224678039551,4.004034042358398,0.08765029162168503,-0.052055153995752335,-0.022618168964982033,0.99462890625,-0.065185546875,-0.030517578125,-0.9451219439506531,1.7073171138763428,0.396341472864151,0.49139899015426636,0.24048924446105957,-9.90341854095459,-0.013394360430538654,-0.005942765157669783,0.00023853869060985744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,1730296221.8955564,-8.831939697265625,0.0,0.26363998651504517,0.0,4.020135879516602,2.0748631954193115,3.76373553276062,0.04556683078408241,-0.038918375968933105,-0.0183290746062994,0.9921875,-0.0673828125,-0.04052734375,-1.097561001777649,1.737804889678955,-0.15243902802467346,0.5497373938560486,0.03973699361085892,-9.866499900817871,-0.01509247999638319,-0.013052387163043022,-0.0031834107358008623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,1730296221.9057267,-8.831939697265625,0.0,0.26363998651504517,0.0,4.938379764556885,1.6637037992477417,3.558189868927002,0.0020267958752810955,-0.016339831054210663,-0.012362428940832615,0.98828125,-0.0791015625,-0.068359375,-1.097561001777649,1.402438998222351,-0.5182926654815674,0.5497373938560486,0.03973699361085892,-9.866499900817871,-0.01509247999638319,-0.013052387163043022,-0.0031834107358008623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,1730296221.9156098,-8.831939697265625,0.0,0.26363998651504517,0.0,6.739679336547852,1.2288399934768677,3.4728105068206787,-0.04836335405707359,-0.0010009420802816749,-0.006412517745047808,0.9853515625,-0.090087890625,-0.073974609375,-1.2804877758026123,0.8536585569381714,-0.6097561120986938,0.7657569646835327,-0.3713017702102661,-9.77396011352539,-0.0064428988844156265,-0.023892544209957123,-0.0014205646002665162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,1730296221.9255486,-8.831939697265625,0.0,0.26363998651504517,0.0,7.5833306312561035,2.7860641479492188,3.429685115814209,-0.08057466894388199,0.00015092887042555958,-0.005164334084838629,0.986572265625,-0.1015625,-0.068603515625,-1.2195122241973877,0.27439025044441223,-0.5487805008888245,0.9020543694496155,-0.4115126132965088,-9.731989860534668,0.0034915609285235405,-0.028058210387825966,-0.0006772484048269689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,1730296221.9355352,-8.831939697265625,0.0,0.26363998651504517,0.0,6.656945705413818,5.603797435760498,3.375868558883667,-0.08393049985170364,0.010745713487267494,-0.011353932321071625,0.985595703125,-0.11572265625,-0.052490234375,-1.3414634466171265,0.12195122241973877,-0.3658536672592163,0.9020543694496155,-0.4115126132965088,-9.731989860534668,0.0034915609285235405,-0.028058210387825966,-0.0006772484048269689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,1730296221.9455638,-8.831939697265625,0.0,0.26363998651504517,0.0,5.967807769775391,4.738749027252197,3.300992012023926,-0.08216505497694016,0.04564971849322319,-0.018340643495321274,0.995849609375,-0.12109375,-0.030029296875,-1.1280487775802612,-0.12195122241973877,-0.09146341681480408,1.1642342805862427,-0.04824385046958923,-9.68404769897461,0.01636798307299614,-0.023673322051763535,0.002286634873598814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,1730296221.955547,-8.831939697265625,0.0,0.26363998651504517,0.0,5.975067615509033,1.0348149538040161,3.2498393058776855,-0.06509935110807419,0.0722055733203888,-0.01990298181772232,0.984375,-0.13037109375,-0.0166015625,-1.3414634466171265,0.18292683362960815,0.4268292784690857,1.2478442192077637,0.2050132006406784,-9.671192169189453,0.01458888128399849,-0.015698106959462166,0.002956927986815572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,1730296221.965569,-8.831939697265625,0.0,0.26363998651504517,0.0,5.170614719390869,-0.1871863305568695,3.286388635635376,-0.014637937769293785,0.078773632645607,-0.017827676609158516,0.99560546875,-0.129638671875,-0.00439453125,-1.1890244483947754,0.6707317233085632,0.8841463327407837,1.2478442192077637,0.2050132006406784,-9.671192169189453,0.01458888128399849,-0.015698106959462166,0.002956927986815572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,1730296221.9755752,-8.831939697265625,0.0,0.26363998651504517,0.0,3.4969046115875244,1.0019443035125732,3.3474373817443848,0.038447730243206024,0.10171781480312347,-0.015204151161015034,0.990966796875,-0.130859375,-0.00830078125,-1.1585365533828735,1.3109755516052246,1.3109755516052246,1.312410831451416,0.4178368151187897,-9.663520812988281,-0.0036801397800445557,0.003708592616021633,-0.0005454166675917804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,1730296221.9855428,-8.831939697265625,0.0,0.26363998651504517,0.0,3.700064182281494,0.836479902267456,3.3836922645568848,0.03888691961765289,0.1260700672864914,-0.014244196005165577,0.988525390625,-0.126220703125,-0.029052734375,-1.1585365533828735,1.676829218864441,1.8292683362960815,1.287943720817566,0.2929500937461853,-9.66409683227539,-0.01218210905790329,0.01183089055120945,-0.0005426679854281247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,1730296221.9955542,-8.831939697265625,0.0,0.26363998651504517,0.0,6.274081707000732,-1.1277834177017212,3.5021536350250244,-0.018064841628074646,0.10886693745851517,-0.016067732125520706,0.986083984375,-0.11865234375,-0.041015625,-1.097561001777649,1.737804889678955,2.22560977935791,1.287943720817566,0.2929500937461853,-9.66409683227539,-0.01218210905790329,0.01183089055120945,-0.0005426679854281247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,1730296222.0055509,-8.831939697265625,0.0,0.26363998651504517,0.0,7.866260051727295,-2.286520004272461,3.6646947860717773,-0.06909015774726868,0.08052538335323334,-0.01709514483809471,0.978515625,-0.1103515625,-0.0732421875,-1.1585365533828735,1.6158536672592163,2.5,1.1266611814498901,-0.2228521853685379,-9.66572380065918,-0.016564348712563515,0.025242770090699196,-0.001132225152105093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,1730296222.0155396,-8.831939697265625,0.0,0.26363998651504517,0.0,7.575139045715332,-2.2886319160461426,3.6919028759002686,-0.08496011793613434,0.08499313145875931,-0.014920615591108799,0.984130859375,-0.103271484375,-0.078125,-1.25,1.25,2.621951103210449,1.0002843141555786,-0.4284071624279022,-9.7111177444458,-0.00852698553353548,0.03020808845758438,-0.0010092416778206825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,1730296222.0255487,-8.831939697265625,0.0,0.26363998651504517,0.0,6.51530122756958,-2.9413774013519287,3.796783447265625,-0.13446544110774994,0.08733262866735458,-0.01158275455236435,0.986572265625,-0.086669921875,-0.072265625,-1.402438998222351,0.4573170840740204,2.5609755516052246,1.0002843141555786,-0.4284071624279022,-9.7111177444458,-0.00852698553353548,0.03020808845758438,-0.0010092416778206825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,1730296222.0355563,-8.831939697265625,0.0,0.26363998651504517,0.0,4.507034778594971,-3.0904452800750732,4.516664981842041,-0.2694298326969147,0.03122067265212536,-0.007261428516358137,0.989501953125,-0.07861328125,-0.0634765625,-1.3414634466171265,0.15243902802467346,2.4390244483947754,0.7368589043617249,-0.3754483163356781,-9.775810241699219,0.010040776804089546,0.027379339560866356,0.003273947164416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,1730296222.0455503,-8.831939697265625,0.0,0.26363998651504517,0.0,2.7387349605560303,-0.9542384147644043,5.783537864685059,-0.3598671555519104,-0.03789189085364342,-0.0037487619556486607,0.993408203125,-0.0703125,-0.044921875,-1.2195122241973877,0.060975611209869385,1.8292683362960815,0.628896176815033,-0.15556500852108002,-9.83450984954834,0.01465258002281189,0.02134782448410988,0.0036105734761804342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,1730296222.0555723,-8.831939697265625,0.0,0.26363998651504517,0.0,3.00726318359375,1.2498173713684082,6.634833335876465,-0.23316097259521484,-0.032648831605911255,-0.005438237451016903,0.993896484375,-0.070068359375,-0.02880859375,-1.1890244483947754,0.15243902802467346,1.402438998222351,0.628896176815033,-0.15556500852108002,-9.83450984954834,0.01465258002281189,0.02134782448410988,0.0036105734761804342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,1730296222.0655806,-8.831939697265625,0.0,0.26363998651504517,0.0,4.205332279205322,1.1632031202316284,6.4599080085754395,0.005137532949447632,0.009149134159088135,-0.010083295404911041,0.999267578125,-0.069091796875,-0.009765625,-1.1585365533828735,0.5792682766914368,0.8231707215309143,0.5282617807388306,0.3141838312149048,-9.910927772521973,0.009006422013044357,0.002721646102145314,0.00038732076063752174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,1730296222.0755544,-8.831939697265625,0.0,0.26363998651504517,0.0,3.8210418224334717,0.15950945019721985,5.921567916870117,0.10924419015645981,0.009336384013295174,-0.01381783839315176,1.002685546875,-0.064697265625,-0.01416015625,-0.9756097793579102,1.0060975551605225,0.21341463923454285,0.5416755080223083,0.3864584267139435,-9.899166107177734,-0.0011034368071705103,-0.005943221505731344,-0.0019129908178001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,1730296222.0855618,-8.831939697265625,0.0,0.26363998651504517,0.0,2.384730100631714,0.9492480754852295,5.849366188049316,0.06300948560237885,-0.0037425949703902006,-0.017461057752370834,0.9970703125,-0.076171875,-0.0244140625,-0.792682945728302,1.3109755516052246,-0.060975611209869385,0.5416755080223083,0.3864584267139435,-9.899166107177734,-0.0011034368071705103,-0.005943221505731344,-0.0019129908178001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,1730296222.0955853,-8.831939697265625,0.0,0.26363998651504517,0.0,2.509157180786133,3.1427435874938965,6.073346138000488,0.004764508921653032,0.013280387967824936,-0.020179789513349533,0.9912109375,-0.082275390625,-0.04345703125,-0.792682945728302,1.585365891456604,-0.3658536672592163,0.7113045454025269,0.0919060930609703,-9.816821098327637,-0.014483330771327019,-0.0210716612637043,-0.00653851730749011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,1730296222.1055484,-8.831939697265625,0.0,0.26363998651504517,0.0,2.6468985080718994,4.0277814865112305,6.142542839050293,-0.013908455148339272,0.038557976484298706,-0.021928096190094948,0.992919921875,-0.094970703125,-0.060791015625,-0.8231707215309143,1.5243902206420898,-0.4878048896789551,0.8311352729797363,-0.162019744515419,-9.7722749710083,-0.012783265672624111,-0.02312435954809189,-0.006516652647405863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,1730296222.11555,-8.831939697265625,0.0,0.26363998651504517,0.0,0.3711073100566864,4.223146438598633,6.109484672546387,-0.02166174165904522,0.04681634530425072,-0.025418080389499664,0.98583984375,-0.101806640625,-0.0732421875,-0.8231707215309143,1.1585365533828735,-0.15243902802467346,0.8311352729797363,-0.162019744515419,-9.7722749710083,-0.012783265672624111,-0.02312435954809189,-0.006516652647405863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,1730296222.1255658,-8.831939697265625,0.0,0.26363998651504517,0.0,-1.2753686904907227,5.82398796081543,5.937905311584473,-0.04868948832154274,0.048512063920497894,-0.02955084852874279,0.983154296875,-0.114013671875,-0.076416015625,-1.0060975551605225,0.5487805008888245,0.12195122241973877,1.0651075839996338,-0.46023422479629517,-9.664942741394043,-0.000340317958034575,-0.019389929249882698,-0.00375885097309947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,1730296222.135538,-8.831939697265625,0.0,0.26363998651504517,0.0,-0.306993305683136,6.835232734680176,5.2139434814453125,-0.08860860019922256,0.06267275661230087,-0.03289347514510155,0.982421875,-0.121337890625,-0.066650390625,-1.097561001777649,0.21341463923454285,0.4573170840740204,1.1418447494506836,-0.39994946122169495,-9.651914596557617,0.008717113174498081,-0.014297070913016796,-0.0018058380810543895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,1730296222.1455538,-8.831939697265625,0.0,0.26363998651504517,0.0,0.8705079555511475,5.151976108551025,4.04459285736084,-0.09875856339931488,0.08396832644939423,-0.03555438295006752,0.989013671875,-0.1201171875,-0.042236328125,-1.2195122241973877,0.15243902802467346,0.8841463327407837,1.1418447494506836,-0.39994946122169495,-9.651914596557617,0.008717113174498081,-0.014297070913016796,-0.0018058380810543895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,1730296222.1556106,-8.831939697265625,0.0,0.26363998651504517,0.0,0.9918554425239563,2.879183769226074,3.3131051063537598,-0.06339207291603088,0.09768392145633698,-0.03483622521162033,0.991455078125,-0.117919921875,-0.03369140625,-1.097561001777649,0.18292683362960815,1.4939024448394775,1.192820429801941,0.031168946996331215,-9.648964881896973,0.012865947559475899,0.004352247342467308,0.0022860756143927574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,1730296222.1655476,-8.831939697265625,0.0,0.26363998651504517,0.0,0.7486617565155029,2.073025703430176,3.499207019805908,-0.01598292402923107,0.10053768754005432,-0.03094751015305519,0.99267578125,-0.10986328125,-0.019775390625,-1.1585365533828735,0.5182926654815674,2.012195110321045,1.1565672159194946,0.2185932695865631,-9.677607536315918,0.010093018412590027,0.011194543913006783,0.0019933751318603754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,1730296222.1755545,-8.831939697265625,0.0,0.26363998651504517,0.0,2.0031051635742188,1.9755971431732178,4.064020156860352,0.007074187509715557,0.08431658893823624,-0.02785976603627205,0.994384765625,-0.110595703125,-0.014404296875,-1.2195122241973877,1.1280487775802612,2.0426828861236572,1.1565672159194946,0.2185932695865631,-9.677607536315918,0.010093018412590027,0.011194543913006783,0.0019933751318603754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,1730296222.1855662,-8.831939697265625,0.0,0.26363998651504517,0.0,4.987130165100098,2.1390061378479004,4.341647148132324,0.009773096069693565,0.053878381848335266,-0.02497248351573944,0.98974609375,-0.0966796875,-0.023681640625,-1.1890244483947754,1.5243902206420898,2.317073106765747,0.9972901344299316,0.2525297701358795,-9.738069534301758,-0.009059209376573563,0.022805649787187576,-0.0007219315739348531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,1730296222.1955435,-8.831939697265625,0.0,0.26363998651504517,0.0,6.451175689697266,3.1767728328704834,4.330587387084961,0.018482647836208344,0.03921414539217949,-0.019735805690288544,0.99072265625,-0.09033203125,-0.043212890625,-1.2804877758026123,1.6158536672592163,2.4695122241973877,0.9016152024269104,0.062334928661584854,-9.742122650146484,-0.015064852312207222,0.02489399164915085,-0.0020598333794623613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
