,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1354,1730296211.7956696,-8.392539978027344,0.0,0.24166999757289886,0.0,3.6758031845092773,3.2515158653259277,7.803021430969238,-0.21664384007453918,0.028193509206175804,-0.028047537431120872,0.992431640625,-0.125244140625,-0.021240234375,-1.1585365533828735,0.8536585569381714,1.8902438879013062,1.3074543476104736,0.17592372000217438,-9.625967979431152,0.008842041715979576,0.00445020804181695,0.002888117451220751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,1730296211.8056784,-8.392539978027344,0.0,0.24166999757289886,0.0,1.4065155982971191,3.2964565753936768,7.643691062927246,-0.13942377269268036,0.051922690123319626,-0.026179714128375053,0.9921875,-0.115234375,-0.022705078125,-1.097561001777649,1.4329267740249634,2.5609755516052246,1.275858998298645,0.2684604525566101,-9.637420654296875,0.0012573794228956103,0.013966922648251057,0.0019885250367224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1730296211.8156807,-8.392539978027344,0.0,0.24166999757289886,0.0,-0.5580534934997559,0.298555463552475,7.49427604675293,0.013897767290472984,0.11588622629642487,-0.022931605577468872,0.99072265625,-0.10791015625,-0.033447265625,-1.1585365533828735,1.4939024448394775,2.896341562271118,1.1845245361328125,0.2163531482219696,-9.66777229309082,-0.005910011939704418,0.026275014504790306,0.0016390258679166436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,1730296211.8256745,-8.392539978027344,0.0,0.24166999757289886,0.0,0.4648129940032959,-2.5442938804626465,7.419473171234131,0.05116726830601692,0.11382371932268143,-0.02020319551229477,0.98779296875,-0.09130859375,-0.0576171875,-1.2195122241973877,1.4329267740249634,3.1097559928894043,1.0519298315048218,0.08809719979763031,-9.69144344329834,-0.011224315501749516,0.03264409303665161,-0.0005284671206027269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,1730296211.8357866,-8.392539978027344,0.0,0.24166999757289886,0.0,1.430952787399292,-1.7913975715637207,7.383366107940674,-0.03572298586368561,0.048218872398138046,-0.02340754121541977,0.989501953125,-0.077880859375,-0.0615234375,-1.1280487775802612,1.2804877758026123,2.9573171138763428,0.891472578048706,-0.11245641857385635,-9.725672721862793,-0.01363192219287157,0.037382811307907104,-0.0008067642920650542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,1730296211.845671,-8.392539978027344,0.0,0.24166999757289886,0.0,0.945255696773529,0.5815447568893433,7.2476396560668945,-0.10951896756887436,-0.00452625285834074,-0.03132786229252815,0.98974609375,-0.0703125,-0.07080078125,-1.25,0.8536585569381714,2.6524391174316406,0.7271699905395508,-0.2764597535133362,-9.785207748413086,-0.010381614789366722,0.0348944216966629,0.0003265769628342241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,1730296211.8556871,-8.392539978027344,0.0,0.24166999757289886,0.0,1.1371177434921265,0.1223912388086319,7.012100696563721,-0.11572626978158951,-0.008365221321582794,-0.03766149654984474,0.990478515625,-0.05712890625,-0.06494140625,-1.2195122241973877,0.5487805008888245,2.2865853309631348,0.5828491449356079,-0.36415374279022217,-9.834800720214844,-0.003455297090113163,0.02947642095386982,0.00043094271677546203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,1730296211.865671,-8.392539978027344,0.0,0.24166999757289886,0.0,1.5400261878967285,-0.5488443970680237,6.788857936859131,-0.08348742127418518,0.010021576657891273,-0.04084039852023125,0.993408203125,-0.0498046875,-0.058349609375,-1.2195122241973877,0.18292683362960815,1.5243902206420898,0.46680063009262085,-0.33800193667411804,-9.869123458862305,0.005934928543865681,0.022165736183524132,0.0015180103946477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,1730296211.8756573,-8.392539978027344,0.0,0.24166999757289886,0.0,0.9768072366714478,2.2250611782073975,6.480207920074463,-0.04845750704407692,0.0059244632720947266,-0.04351666569709778,0.99609375,-0.05224609375,-0.04345703125,-1.3109755516052246,0.15243902802467346,0.8536585569381714,0.3880772292613983,-0.2066916823387146,-9.898286819458008,0.009310110472142696,0.013377617113292217,0.0013289954513311386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,1730296211.8856702,-8.392539978027344,0.0,0.24166999757289886,0.0,0.15930117666721344,4.506947040557861,5.764963626861572,-0.018223626539111137,-0.03305015340447426,-0.04705636575818062,0.995361328125,-0.058837890625,-0.025146484375,-1.0670732259750366,0.4268292784690857,0.12195122241973877,0.35227951407432556,-0.035635218024253845,-9.906492233276367,0.00992234330624342,0.0013821132015436888,0.0025967019610106945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,1730296211.895675,-8.392539978027344,0.0,0.24166999757289886,0.0,0.7826930284500122,3.231459379196167,4.7356672286987305,0.008865224197506905,-0.0828256756067276,-0.05051364377140999,0.992919921875,-0.062255859375,-0.02294921875,-1.0365853309631348,0.8231707215309143,-0.3353658616542816,0.3998352289199829,0.16145919263362885,-9.924688339233398,0.008159825578331947,-0.01167576014995575,0.0010833053383976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,1730296211.9056702,-8.392539978027344,0.0,0.24166999757289886,0.0,2.7641260623931885,1.6471319198608398,4.170053005218506,0.01792694255709648,-0.09352097660303116,-0.053837474435567856,0.995849609375,-0.077880859375,-0.03271484375,-1.1280487775802612,1.2195122241973877,-0.7012194991111755,0.4843004643917084,0.2149353325366974,-9.878055572509766,0.003981622867286205,-0.020266463980078697,-0.003933129366487265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,1730296211.9156663,-8.392539978027344,0.0,0.24166999757289886,0.0,2.9650025367736816,2.278897523880005,4.417330741882324,0.017347557470202446,-0.04185830429196358,-0.05803477019071579,0.9931640625,-0.086181640625,-0.03369140625,-1.25,1.25,-0.8841463327407837,0.6022182703018188,0.1547144651412964,-9.875627517700195,-0.0035539246164262295,-0.027499165385961533,0.0024600233882665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,1730296211.925825,-8.392539978027344,0.0,0.24166999757289886,0.0,0.5903956890106201,3.507391929626465,4.792951583862305,0.019976874813437462,0.015598589554429054,-0.06283297389745712,0.98876953125,-0.099609375,-0.048095703125,-1.1890244483947754,1.2804877758026123,-1.0060975551605225,0.7588233351707458,0.10762438178062439,-9.798995971679688,-0.007800839841365814,-0.031634144484996796,-0.0021998565644025803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,1730296211.9357648,-8.392539978027344,0.0,0.24166999757289886,0.0,-2.2282328605651855,3.8942582607269287,4.7615532875061035,0.009569178335368633,0.03499818593263626,-0.06785213202238083,0.9873046875,-0.110595703125,-0.060791015625,-1.3719512224197388,1.097561001777649,-0.9146341681480408,0.9014479517936707,-0.12585493922233582,-9.755965232849121,-0.008766544051468372,-0.03362168371677399,-0.0002609113580547273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1730296211.9456706,-8.392539978027344,0.0,0.24166999757289886,0.0,-3.8445708751678467,4.01804256439209,4.609640121459961,-0.009296382777392864,0.05795569717884064,-0.07170581072568893,0.984619140625,-0.122802734375,-0.0625,-1.2195122241973877,0.8231707215309143,-0.5487805008888245,1.0617132186889648,-0.1948346197605133,-9.695765495300293,-0.004541339352726936,-0.032611917704343796,0.0005952175124548376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,1730296211.9557035,-8.392539978027344,0.0,0.24166999757289886,0.0,-1.916219711303711,3.520432233810425,4.68147611618042,-0.020522382110357285,0.11270733177661896,-0.07217543572187424,0.981201171875,-0.128173828125,-0.060791015625,-1.2195122241973877,0.4268292784690857,-0.12195122241973877,1.1935455799102783,-0.3070964813232422,-9.665417671203613,-0.0008844151743687689,-0.027997342869639397,0.00037304835859686136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,1730296211.965667,-8.392539978027344,0.0,0.24166999757289886,0.0,2.2721118927001953,2.8125319480895996,4.889191150665283,-0.023059677332639694,0.15857623517513275,-0.07153372466564178,0.988525390625,-0.1396484375,-0.04443359375,-1.3109755516052246,0.3658536672592163,0.6402438879013062,1.302314043045044,-0.23944923281669617,-9.63581657409668,0.00681410962715745,-0.02067195065319538,0.004219902213662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,1730296211.9756808,-8.392539978027344,0.0,0.24166999757289886,0.0,3.317014694213867,4.385279178619385,4.971916198730469,-0.010129631496965885,0.16196158528327942,-0.07372850924730301,0.9853515625,-0.14013671875,-0.03466796875,-1.3414634466171265,0.27439025044441223,1.0670732259750366,1.3784887790679932,-0.11180270463228226,-9.627898216247559,0.010881985537707806,-0.011316444724798203,0.0027423533610999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,1730296211.9856706,-8.392539978027344,0.0,0.24166999757289886,0.0,1.8464679718017578,6.424964904785156,4.864383220672607,0.008530093356966972,0.15009509027004242,-0.07674861699342728,0.988037109375,-0.135986328125,-0.021728515625,-1.2195122241973877,0.4878048896789551,1.7073171138763428,1.4081765413284302,0.048652634024620056,-9.607847213745117,0.012169103138148785,-0.0006594429723918438,0.005544899497181177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,1730296211.9956715,-8.392539978027344,0.0,0.24166999757289886,0.0,2.5066137313842773,4.650332927703857,4.743399143218994,0.01646203175187111,0.14990967512130737,-0.07567373663187027,0.989990234375,-0.1328125,-0.016845703125,-1.3109755516052246,0.8841463327407837,2.0426828861236572,1.3938171863555908,0.24055808782577515,-9.631625175476074,0.0069012329913675785,0.008840630762279034,0.003694894490763545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,1730296212.0056717,-8.392539978027344,0.0,0.24166999757289886,0.0,4.686277389526367,0.6689120531082153,4.696094989776611,0.017833838239312172,0.13101635873317719,-0.07017064839601517,0.99462890625,-0.122314453125,-0.020751953125,-1.1890244483947754,1.3109755516052246,2.6524391174316406,1.3330442905426025,0.30165043473243713,-9.647862434387207,-0.00036638020537793636,0.01860753819346428,0.0026079118251800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,1730296212.0157838,-8.392539978027344,0.0,0.24166999757289886,0.0,4.359526634216309,-1.1399736404418945,4.684528350830078,0.008046887814998627,0.08547734469175339,-0.06461755931377411,0.9921875,-0.115478515625,-0.028076171875,-1.0365853309631348,1.5548779964447021,2.77439022064209,1.235346794128418,0.2838688790798187,-9.670185089111328,-0.005841841921210289,0.028105653822422028,0.001978600397706032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,1730296212.0256724,-8.392539978027344,0.0,0.24166999757289886,0.0,1.2952533960342407,0.16648855805397034,4.750382423400879,-0.01491809543222189,0.059588558971881866,-0.061399538069963455,0.990478515625,-0.099609375,-0.047119140625,-1.1280487775802612,1.676829218864441,2.8658535480499268,1.1051080226898193,0.13290461897850037,-9.704261779785156,-0.011334462091326714,0.03255701810121536,-0.0009377856040373445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,1730296212.0356634,-8.392539978027344,0.0,0.24166999757289886,0.0,0.5556707978248596,1.6558774709701538,4.860699653625488,-0.04259297624230385,0.05826666206121445,-0.05793795362114906,0.98876953125,-0.08544921875,-0.060791015625,-1.1585365533828735,1.3414634466171265,3.0182926654815674,0.9612770080566406,-0.06295062601566315,-9.739112854003906,-0.013701791875064373,0.03358354791998863,-0.002531826961785555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,1730296212.0457025,-8.392539978027344,0.0,0.24166999757289886,0.0,3.133570909500122,0.16946110129356384,4.8520050048828125,-0.07424317300319672,0.04580845311284065,-0.053483445197343826,0.987548828125,-0.077392578125,-0.074462890625,-1.2195122241973877,0.8536585569381714,2.4390244483947754,0.8163495063781738,-0.24917088449001312,-9.77992057800293,-0.011046573519706726,0.0332348607480526,-0.00010806047794176266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,1730296212.0556774,-8.392539978027344,0.0,0.24166999757289886,0.0,3.636253595352173,-2.456483840942383,4.701534271240234,-0.09187205880880356,0.015359016135334969,-0.05147057771682739,0.9873046875,-0.06982421875,-0.072265625,-1.3109755516052246,0.5792682766914368,2.22560977935791,0.6611669063568115,-0.3605414032936096,-9.817572593688965,-0.002408284693956375,0.0284735057502985,-0.00038120444514788687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,1730296212.065676,-8.392539978027344,0.0,0.24166999757289886,0.0,2.1057965755462646,-3.0850443840026855,4.6249494552612305,-0.08057216554880142,-0.010556678287684917,-0.05123426765203476,0.9873046875,-0.064697265625,-0.0537109375,-1.2195122241973877,0.09146341681480408,1.6463414430618286,0.5581278204917908,-0.31785303354263306,-9.83777904510498,0.005600822623819113,0.020023087039589882,0.00044543889816850424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,1730296212.0756671,-8.392539978027344,0.0,0.24166999757289886,0.0,3.377286434173584,-2.8068487644195557,4.9452972412109375,-0.08994106948375702,-0.030905861407518387,-0.046833742409944534,0.9921875,-0.06103515625,-0.044189453125,-1.097561001777649,0.09146341681480408,1.1890244483947754,0.49341893196105957,-0.1825922131538391,-9.886579513549805,0.009886623360216618,0.009482824243605137,0.00035534464404918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,1730296212.0856693,-8.392539978027344,0.0,0.24166999757289886,0.0,7.106984615325928,-2.3918824195861816,5.8311028480529785,-0.18002191185951233,-0.08222100138664246,-0.037880539894104004,0.99658203125,-0.060302734375,-0.028076171875,-1.1585365533828735,0.3353658616542816,0.6097561120986938,0.4751702547073364,0.02120618335902691,-9.89880657196045,0.011787437833845615,0.0013181193498894572,0.00038775481516495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,1730296212.095668,-8.392539978027344,0.0,0.24166999757289886,0.0,8.901397705078125,-0.6050395369529724,6.9090471267700195,-0.2557847499847412,-0.13360224664211273,-0.03207077085971832,0.996826171875,-0.0673828125,-0.02001953125,-1.0365853309631348,0.7012194991111755,0.3353658616542816,0.4993036389350891,0.18752659857273102,-9.900508880615234,0.00804286077618599,-0.007479505147784948,0.0001939380308613181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,1730296212.1059573,-8.392539978027344,0.0,0.24166999757289886,0.0,6.964082717895508,1.9994487762451172,7.565985679626465,-0.18414999544620514,-0.10701042413711548,-0.03199455514550209,0.997802734375,-0.077392578125,-0.025146484375,-1.0060975551605225,0.9451219439506531,-0.24390244483947754,0.5650378465652466,0.2673221528530121,-9.862753868103027,0.0014225475024431944,-0.01536732167005539,-0.002379775047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,1730296212.1156635,-8.392539978027344,0.0,0.24166999757289886,0.0,4.574851989746094,3.9310615062713623,7.928603649139404,-0.10145438462495804,-0.05210912600159645,-0.03162040188908577,0.994873046875,-0.081298828125,-0.034423828125,-0.9756097793579102,1.1890244483947754,-0.3353658616542816,0.6713053584098816,0.2163088321685791,-9.829693794250488,-0.0038011346478015184,-0.02009296603500843,-0.005167089402675629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,1730296212.1256773,-8.392539978027344,0.0,0.24166999757289886,0.0,4.303713321685791,4.377137660980225,8.50136947631836,-0.15087029337882996,-0.0338701494038105,-0.029349932447075844,0.993408203125,-0.087646484375,-0.04052734375,-1.0670732259750366,1.402438998222351,-0.18292683362960815,0.7844175696372986,0.07828525453805923,-9.788914680480957,-0.009811189025640488,-0.022062184289097786,-0.004689936991780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,1730296212.1356964,-8.392539978027344,0.0,0.24166999757289886,0.0,4.1443562507629395,2.9798052310943604,8.963563919067383,-0.16927866637706757,0.011572690680623055,-0.02887822687625885,0.988037109375,-0.0986328125,-0.05908203125,-1.1280487775802612,1.2804877758026123,-0.18292683362960815,0.9014694690704346,-0.10135297477245331,-9.74241828918457,-0.012332654558122158,-0.02127533033490181,-0.0038117244839668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,1730296212.1456616,-8.392539978027344,0.0,0.24166999757289886,0.0,3.240058183670044,0.46782463788986206,8.783848762512207,-0.07567290961742401,0.09668239951133728,-0.02967512048780918,0.984375,-0.114990234375,-0.070068359375,-1.097561001777649,0.8231707215309143,0.3048780560493469,0.997200608253479,-0.27599138021469116,-9.69430923461914,-0.007972368970513344,-0.01598900929093361,-0.0018217521719634533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,1730296212.1556847,-8.392539978027344,0.0,0.24166999757289886,0.0,2.452072858810425,-0.39641427993774414,8.332917213439941,-0.0287929680198431,0.13766853511333466,-0.03010379895567894,0.982177734375,-0.11376953125,-0.0703125,-1.1890244483947754,0.4573170840740204,0.4878048896789551,1.073102355003357,-0.3456819951534271,-9.659477233886719,-0.00142477301415056,-0.011249996721744537,-0.0005261268233880401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,1730296212.165669,-8.392539978027344,0.0,0.24166999757289886,0.0,1.546607494354248,2.479212522506714,8.163702964782715,-0.06582951545715332,0.12217210233211517,-0.032786834985017776,0.986572265625,-0.111328125,-0.056396484375,-1.097561001777649,0.27439025044441223,1.1280487775802612,1.1154230833053589,-0.3084244430065155,-9.658024787902832,0.0058312625624239445,-0.0073376866057515144,0.0008941330015659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,1730296212.1756635,-8.392539978027344,0.0,0.24166999757289886,0.0,1.424294114112854,5.861306190490723,8.037150382995605,-0.08123558014631271,0.1102568656206131,-0.040175292640924454,0.98779296875,-0.11474609375,-0.04541015625,-1.25,0.27439025044441223,1.3414634466171265,1.1250674724578857,-0.164986252784729,-9.67520523071289,0.008464757353067398,0.001602289965376258,0.003445608541369438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,1730296212.1856802,-8.392539978027344,0.0,0.24166999757289886,0.0,2.785740613937378,6.113528728485107,7.37847375869751,-0.04691356420516968,0.11673947423696518,-0.049299728125333786,0.989501953125,-0.110595703125,-0.0283203125,-1.3109755516052246,0.396341472864151,1.6463414430618286,1.1104352474212646,0.009106790646910667,-9.696989059448242,0.010206390172243118,0.007249016314744949,0.0032707846257835627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,1730296212.1957555,-8.392539978027344,0.0,0.24166999757289886,0.0,3.8824691772460938,5.443912029266357,6.286284923553467,-0.010687900707125664,0.10268939286470413,-0.054492633789777756,0.99267578125,-0.107177734375,-0.023193359375,-1.1585365533828735,0.792682945728302,1.8597561120986938,1.0615872144699097,0.1602540910243988,-9.71842098236084,0.0061259400099515915,0.01124234776943922,0.0017157741822302341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,1730296212.2056692,-8.392539978027344,0.0,0.24166999757289886,0.0,2.3058652877807617,6.015059947967529,5.4317121505737305,0.0028552128933370113,0.06992774456739426,-0.05733257159590721,0.994873046875,-0.099365234375,-0.02294921875,-1.1280487775802612,1.2804877758026123,1.9207316637039185,1.0036227703094482,0.2299300879240036,-9.750322341918945,0.0014362507499754429,0.015851743519306183,-1.0709860362112522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,1730296212.215652,-8.392539978027344,0.0,0.24166999757289886,0.0,-0.855254054069519,6.088792324066162,4.874715805053711,0.011404872871935368,0.056607604026794434,-0.06469704210758209,0.989990234375,-0.0927734375,-0.032958984375,-1.1585365533828735,1.4634146690368652,1.9512195587158203,0.9325270056724548,0.17545704543590546,-9.774577140808105,-0.007122881710529327,0.01523881871253252,-0.0009439782006666064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
