,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3483,1730296626.0155363,-14.280500411987305,0.0,0.39546000957489014,0.0,3.6067001819610596,-0.13634631037712097,8.23655891418457,0.00404400285333395,0.19345718622207642,-0.005771661642938852,0.980224609375,-0.1513671875,-0.06298828125,-1.0670732259750366,0.792682945728302,1.25,1.680857539176941,-0.22868378460407257,-9.485943794250488,-0.0007160413661040366,-0.011717749759554863,-0.0037212930619716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,1730296626.0251527,-14.280500411987305,0.0,0.39546000957489014,0.0,3.46702241897583,1.4078819751739502,8.03069019317627,-0.05021992698311806,0.16215403378009796,-0.00759155722334981,0.982177734375,-0.152587890625,-0.054443359375,-1.3414634466171265,0.4268292784690857,2.378048896789551,1.6749707460403442,-0.35717514157295227,-9.511711120605469,0.003494769800454378,0.0059160394594073296,0.002953164279460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,1730296626.0351741,-14.280500411987305,0.0,0.39546000957489014,0.0,3.24210262298584,1.5390691757202148,8.221439361572266,-0.10301931947469711,0.13544216752052307,-0.008923222310841084,0.989501953125,-0.13232421875,-0.048828125,-1.097561001777649,0.3658536672592163,3.1402440071105957,1.6128512620925903,-0.1230456754565239,-9.533825874328613,0.00546284532174468,0.024689525365829468,0.0021425969898700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,1730296626.0451822,-14.280500411987305,0.0,0.39546000957489014,0.0,4.083754062652588,0.0002123692538589239,8.581379890441895,-0.09424959123134613,0.13361991941928864,-0.006447132211178541,0.98974609375,-0.123046875,-0.03515625,-1.4939024448394775,0.6707317233085632,3.567073106765747,1.4483489990234375,-0.10495308041572571,-9.607064247131348,0.006404171232134104,0.03855171799659729,0.005969102028757334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,1730296626.0551815,-14.280500411987305,0.0,0.39546000957489014,0.0,4.940400123596191,-1.808847188949585,8.800707817077637,-0.04088102653622627,0.11580132693052292,-0.0032552173361182213,0.993896484375,-0.1015625,-0.03515625,-1.25,0.7621951103210449,3.841463327407837,1.253250002861023,0.09923138469457626,-9.668928146362305,0.002414820482954383,0.04443605989217758,0.003427789779379964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,1730296626.0651777,-14.280500411987305,0.0,0.39546000957489014,0.0,3.844249725341797,-1.9846255779266357,8.682548522949219,0.007944878190755844,0.06549476832151413,-0.0061891041696071625,0.993896484375,-0.08447265625,-0.03515625,-1.3109755516052246,1.1280487775802612,3.5975608825683594,1.0206258296966553,0.0583367645740509,-9.772255897521973,-0.00248933513648808,0.04842447489500046,0.0029463341925293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,1730296626.0751836,-14.280500411987305,0.0,0.39546000957489014,0.0,2.0455408096313477,-0.12938229739665985,7.954227447509766,0.009492895565927029,0.00818425603210926,-0.01336089801043272,0.99755859375,-0.071044921875,-0.04638671875,-1.3109755516052246,1.2804877758026123,3.262195110321045,0.8161159157752991,0.10623600333929062,-9.800901412963867,-0.00665237894281745,0.04479781165719032,5.740276537835598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,1730296626.085169,-14.280500411987305,0.0,0.39546000957489014,0.0,2.250577688217163,2.8523969650268555,6.679133892059326,-0.017962638288736343,-0.031333938241004944,-0.016706399619579315,0.989990234375,-0.06103515625,-0.053466796875,-1.1585365533828735,1.3109755516052246,2.378048896789551,0.6232424378395081,-0.0679360181093216,-9.882345199584961,-0.007434545084834099,0.038112618029117584,-0.0001335998676950112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,1730296626.0951796,-14.280500411987305,0.0,0.39546000957489014,0.0,4.770289421081543,4.2160515785217285,5.673786163330078,-0.046328961849212646,-0.05415162444114685,-0.013390018604695797,0.998291015625,-0.0537109375,-0.059814453125,-0.8231707215309143,1.0060975551605225,1.7987804412841797,0.4934139549732208,-0.12925764918327332,-9.901322364807129,-0.008002548478543758,0.026972560212016106,2.6680907467380166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,1730296626.1051748,-14.280500411987305,0.0,0.39546000957489014,0.0,6.518040180206299,1.9321434497833252,5.545820713043213,-0.07947124540805817,-0.07415291666984558,-0.005850579123944044,0.990234375,-0.045166015625,-0.0654296875,-1.1280487775802612,0.7317073345184326,1.0670732259750366,0.4140392541885376,-0.28696322441101074,-9.9407320022583,-0.005048587452620268,0.014836907386779785,-0.0016608780715614557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,1730296626.1151564,-14.280500411987305,0.0,0.39546000957489014,0.0,5.5453667640686035,-0.572454571723938,5.983214378356934,-0.10179714113473892,-0.09919055551290512,0.002842410234734416,0.996337890625,-0.04833984375,-0.06494140625,-1.0060975551605225,0.5487805008888245,0.4268292784690857,0.3951078951358795,-0.2776799201965332,-9.917926788330078,0.0006335761281661689,0.0004971151938661933,-0.0017084490973502398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,1730296626.1251788,-14.280500411987305,0.0,0.39546000957489014,0.0,4.208155632019043,0.05242311581969261,6.388651371002197,-0.08973943442106247,-0.11185088753700256,0.009763259440660477,0.990966796875,-0.059326171875,-0.052734375,-0.9146341681480408,0.3353658616542816,-0.27439025044441223,0.43210506439208984,-0.28656885027885437,-9.913102149963379,0.004771912004798651,-0.010686430148780346,-0.004821046721190214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,1730296626.1351707,-14.280500411987305,0.0,0.39546000957489014,0.0,4.251854419708252,1.4164224863052368,6.431615829467773,-0.05226181447505951,-0.09050600230693817,0.012833434157073498,0.990234375,-0.0703125,-0.042236328125,-0.8536585569381714,0.27439025044441223,-0.6402438879013062,0.5370469689369202,-0.13922375440597534,-9.84488582611084,0.008535241708159447,-0.021409420296549797,-0.0020893432665616274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,1730296626.1451638,-14.280500411987305,0.0,0.39546000957489014,0.0,4.87714147567749,1.0777214765548706,6.153342247009277,-0.018971776589751244,-0.05734075978398323,0.010195013135671616,0.992919921875,-0.079345703125,-0.02978515625,-0.9451219439506531,0.396341472864151,-0.8841463327407837,0.6718394756317139,-0.04379311576485634,-9.837451934814453,0.00917388778179884,-0.028394900262355804,-0.002409985288977623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,1730296626.155169,-14.280500411987305,0.0,0.39546000957489014,0.0,5.344351291656494,0.5812326073646545,5.849036693572998,-0.0005348405102267861,-0.03242490068078041,0.00281657581217587,0.996337890625,-0.09375,-0.02490234375,-0.8841463327407837,0.6707317233085632,-0.792682945728302,0.826765239238739,0.11159004271030426,-9.783387184143066,0.008303167298436165,-0.031140144914388657,-0.002732455963268876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,1730296626.1651988,-14.280500411987305,0.0,0.39546000957489014,0.0,5.413877010345459,1.8969213962554932,5.662623882293701,0.025245744735002518,0.005404902156442404,-0.0022088540717959404,0.993408203125,-0.107666015625,-0.02392578125,-1.0670732259750366,1.0365853309631348,-0.7012194991111755,0.988251805305481,0.15226244926452637,-9.735886573791504,0.002288112184032798,-0.029737956821918488,-0.002915817778557539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,1730296626.175165,-14.280500411987305,0.0,0.39546000957489014,0.0,5.772770881652832,3.4187071323394775,5.60957145690918,0.053830523043870926,0.05696157366037369,-0.0011386144906282425,0.9921875,-0.111572265625,-0.037841796875,-0.9756097793579102,1.25,-0.18292683362960815,1.1272213459014893,0.14063850045204163,-9.682997703552246,-0.0016642967239022255,-0.02702309563755989,-0.0022477349266409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,1730296626.185178,-14.280500411987305,0.0,0.39546000957489014,0.0,6.1783881187438965,2.67720103263855,5.81400728225708,0.04605455324053764,0.10238901525735855,0.001326611964032054,0.98828125,-0.120849609375,-0.045166015625,-1.0060975551605225,1.0365853309631348,0.3658536672592163,1.2370508909225464,0.040337398648262024,-9.676219940185547,-0.006491679698228836,-0.018901966512203217,-0.0031479662284255028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,1730296626.1951625,-14.280500411987305,0.0,0.39546000957489014,0.0,4.765838146209717,1.1708325147628784,6.194189071655273,0.002330153714865446,0.1376587301492691,0.002216971479356289,0.98486328125,-0.12841796875,-0.053955078125,-1.0670732259750366,1.25,0.9756097793579102,1.3159117698669434,-0.06388318538665771,-9.622493743896484,-0.008041772991418839,-0.009627500548958778,-0.0009673970052972436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,1730296626.2051725,-14.280500411987305,0.0,0.39546000957489014,0.0,2.471632480621338,0.5963355302810669,6.42405366897583,-0.044198159128427505,0.1572260707616806,0.0013788220239803195,0.98486328125,-0.122314453125,-0.05908203125,-1.3414634466171265,0.9451219439506531,1.585365891456604,1.341235637664795,-0.19037684798240662,-9.617873191833496,-0.0058169434778392315,8.511962369084358e-05,-0.0008139684214256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,1730296626.2151847,-14.280500411987305,0.0,0.39546000957489014,0.0,2.217052459716797,0.22299101948738098,6.359214782714844,-0.06761913746595383,0.15281540155410767,-0.002525483490899205,0.989013671875,-0.116943359375,-0.059814453125,-1.2804877758026123,0.6402438879013062,1.8902438879013062,1.3179916143417358,-0.24652963876724243,-9.61583137512207,-0.0018094854895025492,0.011324441060423851,0.0013875104486942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,1730296626.2252185,-14.280500411987305,0.0,0.39546000957489014,0.0,3.499319314956665,0.6273727416992188,6.073092937469482,-0.055120646953582764,0.124664306640625,-0.007529566530138254,0.983642578125,-0.108154296875,-0.052490234375,-1.2195122241973877,0.396341472864151,2.408536672592163,1.2495934963226318,-0.22757995128631592,-9.641491889953613,0.001867562299594283,0.019612876698374748,0.00037582224467769265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,1730296626.2351656,-14.280500411987305,0.0,0.39546000957489014,0.0,3.8000972270965576,2.3791697025299072,5.788546085357666,-0.025893185287714005,0.08537711203098297,-0.010889381170272827,0.988525390625,-0.100830078125,-0.046630859375,-1.4634146690368652,0.4268292784690857,2.5304877758026123,1.136080265045166,-0.14801296591758728,-9.675642013549805,0.004362653009593487,0.025329461321234703,0.0025034742429852486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,1730296626.2451854,-14.280500411987305,0.0,0.39546000957489014,0.0,3.522643804550171,4.0514912605285645,5.760479927062988,-0.006160456221550703,0.049748361110687256,-0.012856331653892994,0.989990234375,-0.08642578125,-0.037353515625,-1.2804877758026123,0.5182926654815674,2.4695122241973877,1.0078086853027344,-0.047131944447755814,-9.747472763061523,0.004475343506783247,0.028426839038729668,0.002008851384744048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,1730296626.2551742,-14.280500411987305,0.0,0.39546000957489014,0.0,4.313253879547119,4.087471961975098,5.956021308898926,0.005200737621635199,0.014299373142421246,-0.013225934468209743,0.99853515625,-0.081787109375,-0.031005859375,-1.2195122241973877,0.6097561120986938,2.5,0.876535952091217,0.05584147572517395,-9.775102615356445,0.003194819437339902,0.02846439555287361,0.0024722779635339975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,1730296626.2651656,-14.280500411987305,0.0,0.39546000957489014,0.0,4.68480920791626,2.3631539344787598,6.179309844970703,0.019019775092601776,-0.021664563566446304,-0.013630460016429424,0.99560546875,-0.068115234375,-0.030517578125,-1.25,1.1585365533828735,2.012195110321045,0.7533347606658936,0.10472683608531952,-9.826498985290527,0.0013731390936300159,0.024662528187036514,0.0014326656237244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,1730296626.2751682,-14.280500411987305,0.0,0.39546000957489014,0.0,3.412590503692627,1.1505537033081055,6.308342456817627,0.03316787630319595,-0.04323526844382286,-0.016339601948857307,0.99462890625,-0.061279296875,-0.04052734375,-1.2804877758026123,1.25,1.585365891456604,0.6568590402603149,0.07857454568147659,-9.842713356018066,-0.004615260288119316,0.01939186081290245,0.0017847090493887663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,1730296626.2851725,-14.280500411987305,0.0,0.39546000957489014,0.0,2.8500478267669678,1.8027164936065674,6.257055759429932,0.02278984524309635,-0.04655449464917183,-0.018820656463503838,0.990234375,-0.062255859375,-0.04296875,-0.8841463327407837,1.1585365533828735,1.097561001777649,0.6002714037895203,0.0008234657580032945,-9.87717056274414,-0.006587033625692129,0.009555726312100887,-0.0005454032798297703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,1730296626.295171,-14.280500411987305,0.0,0.39546000957489014,0.0,3.3196163177490234,2.642072916030884,6.122940540313721,-0.017171308398246765,-0.04316828399896622,-0.018994396552443504,0.989990234375,-0.0625,-0.051025390625,-0.9756097793579102,1.1280487775802612,0.6097561120986938,0.6002714037895203,0.0008234657580032945,-9.87717056274414,-0.006587033625692129,0.009555726312100887,-0.0005454032798297703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,1730296626.3051653,-14.280500411987305,0.0,0.39546000957489014,0.0,3.0791399478912354,2.9353795051574707,6.263157844543457,-0.016164138913154602,-0.06468985229730606,-0.01786201074719429,0.99072265625,-0.06640625,-0.0634765625,-1.0670732259750366,0.7317073345184326,0.09146341681480408,0.6089622974395752,-0.20266442000865936,-9.871986389160156,-0.004322122782468796,-0.008035548031330109,-0.0023144104052335024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,1730296626.3151693,-14.280500411987305,0.0,0.39546000957489014,0.0,3.057115316390991,2.7521705627441406,7.058058738708496,0.09009049087762833,-0.13256950676441193,-0.01611478626728058,0.98583984375,-0.08154296875,-0.058837890625,-0.9756097793579102,0.5792682766914368,-0.15243902802467346,0.675046443939209,-0.25242385268211365,-9.82773494720459,-0.0001311205851379782,-0.014517350122332573,-0.0017192240338772535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,1730296626.3251603,-14.280500411987305,0.0,0.39546000957489014,0.0,3.4799907207489014,1.4823390245437622,8.394647598266602,0.1934899538755417,-0.1738147884607315,-0.015342218801379204,0.993408203125,-0.08984375,-0.0556640625,-0.9451219439506531,0.4268292784690857,-0.21341463923454285,0.7767359018325806,-0.2373288869857788,-9.775715827941895,0.0040556080639362335,-0.02036338858306408,-0.00037824915489181876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,1730296626.3351786,-14.280500411987305,0.0,0.39546000957489014,0.0,3.982550621032715,0.16538161039352417,9.454743385314941,0.12182363867759705,-0.10057041794061661,-0.015451520681381226,0.989501953125,-0.093505859375,-0.04931640625,-1.1890244483947754,0.3658536672592163,-0.24390244483947754,0.8879221677780151,-0.16294455528259277,-9.74915885925293,0.005888345651328564,-0.021500511094927788,-0.001990711782127619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,1730296626.3454456,-14.280500411987305,0.0,0.39546000957489014,0.0,5.585179805755615,-0.05948047339916229,9.687782287597656,-0.047585006803274155,0.0255717895925045,-0.013268175534904003,0.989013671875,-0.109130859375,-0.0361328125,-1.0670732259750366,0.5792682766914368,0.09146341681480408,1.0022342205047607,-0.05173777788877487,-9.725194931030273,0.006652130279690027,-0.02154533378779888,0.0007890510023571551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,1730296626.3551805,-14.280500411987305,0.0,0.39546000957489014,0.0,6.435042858123779,0.22236967086791992,9.514805793762207,-0.09186616539955139,0.08146421611309052,-0.009218730963766575,0.994384765625,-0.105712890625,-0.0361328125,-0.9756097793579102,0.6707317233085632,0.24390244483947754,1.092534065246582,0.04459640383720398,-9.706892013549805,0.004733879119157791,-0.014795331284403801,-0.0007725998293608427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,1730296626.3652446,-14.280500411987305,0.0,0.39546000957489014,0.0,4.840109825134277,0.7901641726493835,9.4901123046875,-0.00996061135083437,0.05848178640007973,-0.0059301177971065044,0.98974609375,-0.114013671875,-0.03125,-1.2195122241973877,0.9756097793579102,0.8231707215309143,1.167266845703125,0.08953940868377686,-9.690255165100098,0.0015022907173261046,-0.0096052847802639,0.0008383052190765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,1730296626.3805733,-14.280500411987305,0.0,0.39546000957489014,0.0,3.5887577533721924,1.89706552028656,9.610665321350098,0.03507377952337265,0.03630103915929794,-0.002078789984807372,0.988525390625,-0.112548828125,-0.0400390625,-1.2804877758026123,1.25,1.1890244483947754,1.2069647312164307,0.0711975172162056,-9.653048515319824,-0.003405017079785466,-0.0044623794965445995,-0.00027320196386426687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,1730296626.3851845,-14.280500411987305,0.0,0.39546000957489014,0.0,4.431403160095215,2.7430665493011475,9.67317008972168,0.001561052049510181,0.058477699756622314,0.0031176276970654726,0.9912109375,-0.109619140625,-0.048583984375,-1.0365853309631348,1.2804877758026123,1.6463414430618286,1.2069647312164307,0.0711975172162056,-9.653048515319824,-0.003405017079785466,-0.0044623794965445995,-0.00027320196386426687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,1730296626.3951786,-14.280500411987305,0.0,0.39546000957489014,0.0,5.039834022521973,1.847005844116211,9.613410949707031,-0.03396505117416382,0.09169048070907593,0.006114687770605087,0.98486328125,-0.1044921875,-0.057373046875,-1.097561001777649,1.097561001777649,1.9207316637039185,1.2149345874786377,-0.0011147221084684134,-9.65877628326416,-0.006418653763830662,0.005331834312528372,0.0005769618437625468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,1730296626.4051843,-14.280500411987305,0.0,0.39546000957489014,0.0,3.8003740310668945,-0.1501302868127823,9.329289436340332,-0.041258715093135834,0.08356007933616638,0.0053630550391972065,0.988525390625,-0.1025390625,-0.063232421875,-1.1585365533828735,0.9451219439506531,2.1646342277526855,1.1137287616729736,-0.1914357841014862,-9.709599494934082,-0.004586091265082359,0.015528883785009384,0.0029911526944488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,1730296626.4151688,-14.280500411987305,0.0,0.39546000957489014,0.0,3.2906534671783447,-0.5911445021629333,8.552200317382812,-0.06371289491653442,0.03273773938417435,0.004624798893928528,0.984619140625,-0.08935546875,-0.060546875,-1.4329267740249634,0.6402438879013062,2.1646342277526855,1.0247553586959839,-0.2480911761522293,-9.696000099182129,-0.0013970383442938328,0.019736213609576225,0.003333688247948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,1730296626.4251618,-14.280500411987305,0.0,0.39546000957489014,0.0,4.9186530113220215,-0.3403037488460541,7.372215747833252,-0.10956189781427383,0.0004933594027534127,0.0070400843396782875,0.9873046875,-0.084716796875,-0.054931640625,-1.5243902206420898,0.4878048896789551,1.9512195587158203,0.9257356524467468,-0.24019582569599152,-9.759798049926758,0.002753972541540861,0.01915014162659645,0.002277589403092861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,1730296626.4352002,-14.280500411987305,0.0,0.39546000957489014,0.0,5.078078746795654,-2.4452946186065674,6.501706600189209,-0.11021807789802551,0.018657872453331947,0.010534880682826042,0.9892578125,-0.0791015625,-0.050048828125,-1.1585365533828735,0.5792682766914368,1.8292683362960815,0.8325434327125549,-0.17365776002407074,-9.796141624450684,0.004506154917180538,0.01784546487033367,0.0016854065470397472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
