,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1140,1730296602.5746377,-14.038829803466797,0.0,0.41743001341819763,0.0,1.8046114444732666,4.504683494567871,4.225143909454346,0.020885786041617393,0.0928073301911354,-0.0035803886130452156,0.978759765625,-0.1328125,-0.072021484375,-0.8841463327407837,1.4329267740249634,-0.8536585569381714,1.1170103549957275,0.025663068518042564,-9.714554786682129,-0.015536336228251457,-0.042606666684150696,-0.00502068130299449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,1730296602.5846505,-14.038829803466797,0.0,0.41743001341819763,0.0,2.9945003986358643,2.520721197128296,4.489020347595215,-0.04316699877381325,0.11688192188739777,-0.013258234597742558,0.9794921875,-0.14013671875,-0.084716796875,-1.1280487775802612,0.9756097793579102,0.24390244483947754,1.4584120512008667,-0.4510533809661865,-9.556681632995605,-0.008415216580033302,-0.02504662051796913,-0.0036143972538411617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,1730296602.5946329,-14.038829803466797,0.0,0.41743001341819763,0.0,5.2619194984436035,0.4444997310638428,4.533559322357178,-0.08513393253087997,0.11580255627632141,-0.014879925176501274,0.981689453125,-0.141357421875,-0.07861328125,-1.1585365533828735,0.3658536672592163,1.0670732259750366,1.5535814762115479,-0.5169689059257507,-9.5262451171875,0.0011472362093627453,-0.012079988606274128,0.0005400350783020258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,1730296602.6046324,-14.038829803466797,0.0,0.41743001341819763,0.0,4.329458713531494,0.9584793448448181,4.530580043792725,-0.08272860199213028,0.1222454160451889,-0.011894505470991135,0.98828125,-0.13427734375,-0.065185546875,-1.3109755516052246,0.18292683362960815,1.8902438879013062,1.5535814762115479,-0.5169689059257507,-9.5262451171875,0.0011472362093627453,-0.012079988606274128,0.0005400350783020258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1730296602.6146421,-14.038829803466797,0.0,0.41743001341819763,0.0,2.6560802459716797,2.014098644256592,4.647061347961426,-0.062004704028367996,0.12582875788211823,-0.008273757994174957,0.9853515625,-0.13525390625,-0.044189453125,-1.3719512224197388,0.060975611209869385,2.4390244483947754,1.5157135725021362,-0.22091397643089294,-9.565814971923828,0.014400937594473362,0.015787679702043533,0.0046762218698859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1730296602.624639,-14.038829803466797,0.0,0.41743001341819763,0.0,3.262542724609375,1.6015474796295166,4.766547679901123,-0.02387087419629097,0.11115186661481857,-0.003934941254556179,0.994384765625,-0.119384765625,-0.01953125,-1.402438998222351,0.5487805008888245,3.1097559928894043,1.4019687175750732,0.05277830734848976,-9.617707252502441,0.013194212689995766,0.02939138002693653,0.005148026160895824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1730296602.6346493,-14.038829803466797,0.0,0.41743001341819763,0.0,4.828793525695801,0.7426832914352417,4.910377025604248,0.028640223667025566,0.08824864774942398,-0.0017865818226709962,0.99609375,-0.10888671875,-0.013671875,-1.25,0.6097561120986938,3.1097559928894043,1.4019687175750732,0.05277830734848976,-9.617707252502441,0.013194212689995766,0.02939138002693653,0.005148026160895824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1730296602.6446428,-14.038829803466797,0.0,0.41743001341819763,0.0,6.356778144836426,0.8286071419715881,5.147717475891113,0.056727636605501175,0.05862821266055107,-0.003692813217639923,0.99951171875,-0.09130859375,-0.015869140625,-1.2195122241973877,1.3719512224197388,3.2926828861236572,1.0676931142807007,0.32349514961242676,-9.760493278503418,-0.0019566474948078394,0.039384275674819946,0.0030893883667886257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1730296602.6546586,-14.038829803466797,0.0,0.41743001341819763,0.0,7.551340579986572,1.8600928783416748,5.404502868652344,0.0484687015414238,0.00887121632695198,-0.006223470903933048,0.995849609375,-0.07763671875,-0.0283203125,-1.25,1.7682926654815674,2.896341562271118,0.8888290524482727,0.2290685623884201,-9.820812225341797,-0.01021103747189045,0.03819243609905243,0.001804192317649722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1730296602.664637,-14.038829803466797,0.0,0.41743001341819763,0.0,7.202394485473633,2.239879846572876,5.642056941986084,0.015589703805744648,-0.04819898307323456,-0.006458868272602558,0.99365234375,-0.06689453125,-0.054443359375,-1.0670732259750366,1.7073171138763428,2.3475608825683594,0.8888290524482727,0.2290685623884201,-9.820812225341797,-0.01021103747189045,0.03819243609905243,0.001804192317649722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1730296602.674644,-14.038829803466797,0.0,0.41743001341819763,0.0,5.347269535064697,0.8628385663032532,5.830028533935547,-0.04203489422798157,-0.07778248190879822,-0.004372548311948776,0.99853515625,-0.0576171875,-0.07080078125,-1.0670732259750366,1.5243902206420898,1.8597561120986938,0.7337566018104553,0.03681207448244095,-9.831624031066895,-0.015582896769046783,0.033538054674863815,-0.0022478089667856693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1730296602.6846886,-14.038829803466797,0.0,0.41743001341819763,0.0,3.7764859199523926,-0.6644707322120667,5.887180328369141,-0.10100005567073822,-0.07810312509536743,-0.0015385178849101067,0.9833984375,-0.06298828125,-0.082275390625,-1.097561001777649,0.8841463327407837,1.0670732259750366,0.5292462706565857,-0.4481882154941559,-9.882007598876953,-0.005883151665329933,0.011433803476393223,-0.003759063081815839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1730296602.6946557,-14.038829803466797,0.0,0.41743001341819763,0.0,4.163448333740234,-0.8184245824813843,5.82972526550293,-0.12225116044282913,-0.06981489807367325,0.00032504263799637556,0.982177734375,-0.05712890625,-0.0771484375,-1.0670732259750366,0.3658536672592163,0.9146341681480408,0.5292462706565857,-0.4481882154941559,-9.882007598876953,-0.005883151665329933,0.011433803476393223,-0.003759063081815839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1730296602.704639,-14.038829803466797,0.0,0.41743001341819763,0.0,6.177338600158691,-0.3047400712966919,5.738323211669922,-0.10069689154624939,-0.06038183718919754,0.0018444897141307592,0.994384765625,-0.06103515625,-0.060546875,-1.1280487775802612,-0.09146341681480408,0.15243902802467346,0.5140321850776672,-0.48882636427879333,-9.856938362121582,0.00301924510858953,-5.593814421445131e-05,-0.001904793782159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1730296602.7146611,-14.038829803466797,0.0,0.41743001341819763,0.0,7.10157585144043,0.18433599174022675,5.61461067199707,-0.05533139407634735,-0.05330595746636391,0.003285997547209263,0.99267578125,-0.06689453125,-0.04541015625,-1.0670732259750366,-0.24390244483947754,-0.12195122241973877,0.6287198066711426,-0.13839620351791382,-9.834458351135254,0.01658182591199875,-0.01775837130844593,0.0016318827401846647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,1730296602.7246304,-14.038829803466797,0.0,0.41743001341819763,0.0,5.333011627197266,0.8860669732093811,5.435678958892822,-0.010555201210081577,-0.04334297776222229,0.0021996451541781425,0.99658203125,-0.08154296875,-0.02587890625,-1.0365853309631348,0.15243902802467346,-0.3048780560493469,0.6287198066711426,-0.13839620351791382,-9.834458351135254,0.01658182591199875,-0.01775837130844593,0.0016318827401846647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,1730296602.7346463,-14.038829803466797,0.0,0.41743001341819763,0.0,3.551391363143921,1.726523518562317,5.392966270446777,-0.013791299425065517,-0.03805872052907944,-0.000905812659766525,0.994384765625,-0.085205078125,-0.0146484375,-1.0365853309631348,0.5792682766914368,-0.396341472864151,0.7378894090652466,0.13431371748447418,-9.822033882141113,0.01598554290831089,-0.02355382777750492,0.0019472941057756543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,1730296602.744649,-14.038829803466797,0.0,0.41743001341819763,0.0,5.256339073181152,2.167882204055786,5.883105278015137,-0.09997564554214478,-0.06936128437519073,-0.0024715380277484655,0.9951171875,-0.097900390625,-0.01025390625,-1.1280487775802612,1.3414634466171265,-0.18292683362960815,0.9825184345245361,0.3514682650566101,-9.745278358459473,-0.0019199305679649115,-0.022098327055573463,-0.0013453294523060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1730296602.754647,-14.038829803466797,0.0,0.41743001341819763,0.0,8.839320182800293,1.6786236763000488,6.825923442840576,-0.18319390714168549,-0.09882795065641403,-0.0021773057524114847,0.996337890625,-0.102783203125,-0.02783203125,-1.1585365533828735,1.5548779964447021,-0.030487805604934692,0.9825184345245361,0.3514682650566101,-9.745278358459473,-0.0019199305679649115,-0.022098327055573463,-0.0013453294523060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1730296602.764637,-14.038829803466797,0.0,0.41743001341819763,0.0,9.617286682128906,0.843278169631958,7.433330535888672,-0.13780269026756287,-0.04498019441962242,0.00020184503227937967,0.9892578125,-0.111328125,-0.0478515625,-1.0670732259750366,1.737804889678955,0.6402438879013062,1.092050313949585,0.251863569021225,-9.711177825927734,-0.009295565076172352,-0.01877446472644806,-0.001686247531324625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,1730296602.774654,-14.038829803466797,0.0,0.41743001341819763,0.0,7.254836082458496,1.0563175678253174,7.5024518966674805,0.001829911838285625,0.032048244029283524,0.0062413630075752735,0.986572265625,-0.1171875,-0.059814453125,-1.2195122241973877,1.6463414430618286,1.0060975551605225,1.2220574617385864,-0.19587984681129456,-9.6451416015625,-0.014680331572890282,-0.004195436369627714,-0.0020952746272087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,1730296602.7846417,-14.038829803466797,0.0,0.41743001341819763,0.0,4.338387489318848,0.9526089429855347,7.988283157348633,0.13043250143527985,0.004027386195957661,0.011563696898519993,0.982177734375,-0.112548828125,-0.07470703125,-1.3414634466171265,1.0060975551605225,1.4634146690368652,1.2220574617385864,-0.19587984681129456,-9.6451416015625,-0.014680331572890282,-0.004195436369627714,-0.0020952746272087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,1730296602.7946453,-14.038829803466797,0.0,0.41743001341819763,0.0,1.7755287885665894,-1.8479810953140259,9.20811939239502,0.16965793073177338,-0.07286848872900009,0.011203578673303127,0.98486328125,-0.110107421875,-0.074951171875,-1.3414634466171265,0.6707317233085632,1.7987804412841797,1.2284460067749023,-0.3835805058479309,-9.628241539001465,-0.007738912012428045,0.0051801009103655815,-0.00017802105867303908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1730296602.8046637,-14.038829803466797,0.0,0.41743001341819763,0.0,1.249434471130371,-4.536402702331543,10.069116592407227,0.05756814405322075,-0.05462292954325676,0.008130338042974472,0.9892578125,-0.100341796875,-0.059814453125,-1.4634146690368652,0.21341463923454285,2.195122003555298,1.1258383989334106,-0.3407476544380188,-9.679664611816406,0.007565178442746401,0.01734534651041031,0.005187539383769035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1730296602.8147633,-14.038829803466797,0.0,0.41743001341819763,0.0,3.029629707336426,-2.818256378173828,10.031896591186523,-0.09378859400749207,0.02596474066376686,0.0058778394013643265,0.98779296875,-0.09912109375,-0.0458984375,-1.4634146690368652,0.12195122241973877,2.1341464519500732,1.1258383989334106,-0.3407476544380188,-9.679664611816406,0.007565178442746401,0.01734534651041031,0.005187539383769035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1730296602.824638,-14.038829803466797,0.0,0.41743001341819763,0.0,3.7488396167755127,0.5426034331321716,9.83674144744873,-0.09759270399808884,0.05100921913981438,0.005668587516993284,0.997314453125,-0.084228515625,-0.030517578125,-1.3414634466171265,0.24390244483947754,2.1341464519500732,1.0337021350860596,-0.15067507326602936,-9.724081039428711,0.012175763957202435,0.021524908021092415,0.005871002562344074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1730296602.8346512,-14.038829803466797,0.0,0.41743001341819763,0.0,3.4623143672943115,0.485777348279953,9.84727954864502,0.003071179147809744,0.020097021013498306,0.00894100870937109,0.997802734375,-0.08251953125,-0.014404296875,-1.25,0.6402438879013062,1.9207316637039185,0.8326224684715271,0.23166610300540924,-9.819191932678223,0.005923198536038399,0.02020847424864769,0.0037125463131815195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1730296602.8446393,-14.038829803466797,0.0,0.41743001341819763,0.0,4.3981099128723145,-0.3010421097278595,9.496213912963867,0.05358067527413368,-0.010983532294631004,0.01273744273930788,0.9970703125,-0.07421875,-0.02294921875,-1.3414634466171265,1.2195122241973877,1.5243902206420898,0.8326224684715271,0.23166610300540924,-9.819191932678223,0.005923198536038399,0.02020847424864769,0.0037125463131815195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1730296602.8546617,-14.038829803466797,0.0,0.41743001341819763,0.0,4.445370197296143,2.512848138809204,8.600890159606934,0.032340362668037415,-0.02884410135447979,0.012843294069170952,0.997802734375,-0.07568359375,-0.02978515625,-1.1890244483947754,1.4939024448394775,1.1280487775802612,0.7464346885681152,0.28175118565559387,-9.838783264160156,-0.0018454932142049074,0.013883550651371479,0.002432079054415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1730296602.8648176,-14.038829803466797,0.0,0.41743001341819763,0.0,2.075090169906616,5.2653632164001465,7.95148229598999,-0.011488751508295536,-0.03071562387049198,0.008203336969017982,0.992431640625,-0.073974609375,-0.052978515625,-1.0060975551605225,1.5243902206420898,0.396341472864151,0.6780253052711487,0.003204778302460909,-9.870283126831055,-0.013128402642905712,-0.0016208522720262408,-0.002727128565311432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1730296602.8746529,-14.038829803466797,0.0,0.41743001341819763,0.0,0.5802294015884399,3.8334343433380127,7.9286017417907715,-0.05584663525223732,-0.010843506082892418,-0.0015906818443909287,0.990478515625,-0.072998046875,-0.06689453125,-1.0060975551605225,1.402438998222351,0.3048780560493469,0.6780253052711487,0.003204778302460909,-9.870283126831055,-0.013128402642905712,-0.0016208522720262408,-0.002727128565311432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1730296602.8847642,-14.038829803466797,0.0,0.41743001341819763,0.0,2.024576425552368,1.127853512763977,7.769512176513672,-0.05120675265789032,-0.0039509134367108345,-0.01260538212954998,0.98583984375,-0.08447265625,-0.08154296875,-0.9756097793579102,0.9451219439506531,-0.030487805604934692,0.7156587243080139,-0.21861910820007324,-9.8414306640625,-0.012603837996721268,-0.009975060820579529,-0.0027414385695010424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1730296602.894649,-14.038829803466797,0.0,0.41743001341819763,0.0,3.343881130218506,0.39165958762168884,7.337870121002197,0.05216002091765404,-0.05367524176836014,-0.019636936485767365,0.989501953125,-0.08642578125,-0.07666015625,-0.9146341681480408,0.5182926654815674,-0.27439025044441223,0.8764844536781311,-0.4459753930568695,-9.77843952178955,0.0019371397793293,-0.021667828783392906,-0.0022516432218253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1730296602.904645,-14.038829803466797,0.0,0.41743001341819763,0.0,2.625145673751831,0.6411268711090088,7.588717460632324,0.14014767110347748,-0.10517659783363342,-0.02388409525156021,0.984619140625,-0.1044921875,-0.060791015625,-1.0365853309631348,0.21341463923454285,-0.3658536672592163,0.8764844536781311,-0.4459753930568695,-9.77843952178955,0.0019371397793293,-0.021667828783392906,-0.0022516432218253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1730296602.9146316,-14.038829803466797,0.0,0.41743001341819763,0.0,2.041820764541626,0.7941781282424927,8.41383171081543,0.06331389397382736,-0.058272555470466614,-0.02576170302927494,0.9912109375,-0.1083984375,-0.0498046875,-1.097561001777649,-0.060975611209869385,-0.15243902802467346,0.9901800751686096,-0.35855308175086975,-9.754246711730957,0.008704641833901405,-0.02322225272655487,-0.0003666216798592359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1730296602.9246407,-14.038829803466797,0.0,0.41743001341819763,0.0,1.904914379119873,1.2645694017410278,8.700705528259277,-0.0656341165304184,0.05353447049856186,-0.024416901171207428,0.994384765625,-0.118896484375,-0.032470703125,-0.9756097793579102,0.15243902802467346,0.24390244483947754,1.2125599384307861,0.03412650525569916,-9.682250022888184,0.012336884625256062,-0.018324263393878937,8.205650374293327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1730296602.934638,-14.038829803466797,0.0,0.41743001341819763,0.0,1.9015777111053467,1.8153592348098755,8.340822219848633,-0.062983438372612,0.10963188111782074,-0.02415289357304573,0.992431640625,-0.11865234375,-0.02294921875,-1.0365853309631348,0.5487805008888245,0.3658536672592163,1.2125599384307861,0.03412650525569916,-9.682250022888184,0.012336884625256062,-0.018324263393878937,8.205650374293327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1730296602.9446511,-14.038829803466797,0.0,0.41743001341819763,0.0,3.740971565246582,1.9907866716384888,8.03073501586914,0.0264451801776886,0.09271438419818878,-0.025670994073152542,0.994873046875,-0.12451171875,-0.021728515625,-1.1280487775802612,1.1585365533828735,0.9146341681480408,1.2832409143447876,0.1964893937110901,-9.689166069030762,0.0066075255163013935,-0.013118413276970387,-0.0005858911899849772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1730296602.954647,-14.038829803466797,0.0,0.41743001341819763,0.0,5.6009674072265625,2.0673251152038574,8.006074905395508,0.07969103753566742,0.07812411338090897,-0.023900289088487625,0.99072265625,-0.125,-0.027099609375,-0.9451219439506531,1.4939024448394775,1.25,1.3471100330352783,0.1813843548297882,-9.662912368774414,-0.006290193647146225,0.002594194607809186,-0.0024566994979977608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1730296602.9646327,-14.038829803466797,0.0,0.41743001341819763,0.0,4.654117107391357,1.9411749839782715,7.994740009307861,0.06418762356042862,0.09202393889427185,-0.018152710050344467,0.98974609375,-0.119873046875,-0.047607421875,-1.097561001777649,1.5548779964447021,1.6463414430618286,1.3471100330352783,0.1813843548297882,-9.662912368774414,-0.006290193647146225,0.002594194607809186,-0.0024566994979977608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1730296602.9746573,-14.038829803466797,0.0,0.41743001341819763,0.0,3.031635046005249,1.2252641916275024,7.751681804656982,-0.0001905632670968771,0.09693224728107452,-0.010811220854520798,0.98828125,-0.11474609375,-0.062744140625,-1.1280487775802612,1.5548779964447021,2.0426828861236572,1.3174537420272827,0.012179470621049404,-9.655295372009277,-0.013050628826022148,0.009248068556189537,-0.002572135766968131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1730296602.9846437,-14.038829803466797,0.0,0.41743001341819763,0.0,2.7828636169433594,0.08358745276927948,7.228082656860352,-0.06707070022821426,0.07916802167892456,-0.0017979901749640703,0.986083984375,-0.10791015625,-0.07373046875,-1.0060975551605225,1.0365853309631348,2.2560975551605225,1.161651849746704,-0.35390031337738037,-9.671568870544434,-0.006992184091359377,0.02238403633236885,-0.0003737709193956107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1730296602.994653,-14.038829803466797,0.0,0.41743001341819763,0.0,3.3004631996154785,-1.5280190706253052,6.359396457672119,-0.1017797589302063,0.06087295338511467,0.009391672909259796,0.9853515625,-0.094970703125,-0.07763671875,-1.1585365533828735,0.6707317233085632,2.408536672592163,1.161651849746704,-0.35390031337738037,-9.671568870544434,-0.006992184091359377,0.02238403633236885,-0.0003737709193956107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
