,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1933,1730296439.7430696,-11.072879791259766,0.0,0.5712199807167053,0.0,5.125541687011719,0.013935099355876446,4.436006546020508,-0.07263147085905075,0.11062361299991608,-0.004858407191932201,0.9775390625,-0.132568359375,-0.084716796875,-1.1890244483947754,1.2804877758026123,1.4634146690368652,1.3969684839248657,-0.08970807492733002,-9.648921966552734,-0.021160220727324486,-0.007515440229326487,-0.006093272939324379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,1730296439.7530859,-11.072879791259766,0.0,0.5712199807167053,0.0,7.95009708404541,2.6284985542297363,4.5693559646606445,-0.13246352970600128,0.10231608152389526,-0.0033921438734978437,0.97509765625,-0.130859375,-0.08935546875,-1.1280487775802612,0.7621951103210449,1.9207316637039185,1.4319664239883423,-0.41544705629348755,-9.590803146362305,-0.01669800654053688,0.0019798772409558296,-0.003841085359454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,1730296439.7630274,-11.072879791259766,0.0,0.5712199807167053,0.0,7.994164943695068,2.659005641937256,4.639080047607422,-0.17567162215709686,0.09233902394771576,-0.001599399372935295,0.979736328125,-0.1220703125,-0.0791015625,-1.2804877758026123,-0.030487805604934692,2.8353657722473145,1.420256495475769,-0.6025727987289429,-9.560933113098145,-0.005148199386894703,0.012826827354729176,-0.002552999183535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,1730296439.7730346,-11.072879791259766,0.0,0.5712199807167053,0.0,5.110902786254883,0.8643767237663269,4.5331711769104,-0.18797430396080017,0.08018361032009125,0.0028238275554031134,0.988525390625,-0.1142578125,-0.060546875,-1.3109755516052246,-0.27439025044441223,2.9573171138763428,1.2211253643035889,-0.36551979184150696,-9.640861511230469,0.017701327800750732,0.03127047047019005,0.0034410362131893635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1730296439.7830937,-11.072879791259766,0.0,0.5712199807167053,0.0,4.034729480743408,-0.6737512946128845,4.431590557098389,-0.15330463647842407,0.06212911382317543,0.007650896441191435,0.993408203125,-0.094970703125,-0.024169921875,-1.5548779964447021,-0.18292683362960815,3.262195110321045,1.2211253643035889,-0.36551979184150696,-9.640861511230469,0.017701327800750732,0.03127047047019005,0.0034410362131893635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1730296439.7930212,-11.072879791259766,0.0,0.5712199807167053,0.0,4.656261444091797,-2.646981716156006,4.429465293884277,-0.07595586031675339,0.051411718130111694,0.009736095555126667,0.999755859375,-0.08544921875,-0.00634765625,-1.402438998222351,0.27439025044441223,2.9573171138763428,1.059567928314209,-0.02988395094871521,-9.693696022033691,0.0205366350710392,0.03709012269973755,0.005132562015205622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1730296439.803023,-11.072879791259766,0.0,0.5712199807167053,0.0,5.890983581542969,-3.7008414268493652,4.488402843475342,-0.001995284575968981,0.0120205944404006,0.009559659287333488,1.0029296875,-0.0712890625,0.003173828125,-1.2195122241973877,0.9451219439506531,2.5304877758026123,0.7147310972213745,0.5092871785163879,-9.870125770568848,0.005346192046999931,0.034504227340221405,0.002268438460305333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1730296439.8130395,-11.072879791259766,0.0,0.5712199807167053,0.0,6.515567302703857,-2.6032626628875732,4.63636589050293,0.030402908101677895,-0.049731530249118805,0.009198796935379505,1.001953125,-0.06396484375,-0.00927734375,-1.1585365533828735,1.7073171138763428,2.1646342277526855,0.7147310972213745,0.5092871785163879,-9.870125770568848,0.005346192046999931,0.034504227340221405,0.002268438460305333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1730296439.8230212,-11.072879791259766,0.0,0.5712199807167053,0.0,4.524876594543457,0.4466799199581146,4.755362510681152,0.05021949112415314,-0.06641602516174316,0.010235525667667389,0.99658203125,-0.060302734375,-0.0322265625,-0.8231707215309143,2.1646342277526855,1.1890244483947754,0.5889831185340881,0.5051119923591614,-9.912242889404297,-0.009020590223371983,0.02433936484158039,-0.0006938888691365719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1730296439.8330326,-11.072879791259766,0.0,0.5712199807167053,0.0,3.9547157287597656,2.4924697875976562,4.660744667053223,0.039037469774484634,-0.0552346371114254,0.013400569558143616,0.992431640625,-0.06201171875,-0.05908203125,-0.8231707215309143,2.1341464519500732,0.5487805008888245,0.5034218430519104,0.29064127802848816,-9.937148094177246,-0.018908441066741943,0.011492443270981312,-0.004280041437596083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1730296439.8430443,-11.072879791259766,0.0,0.5712199807167053,0.0,7.249452590942383,1.2241202592849731,4.410614490509033,-0.03862176463007927,-0.06506580114364624,0.0174410417675972,0.986083984375,-0.071044921875,-0.08935546875,-0.9146341681480408,1.4939024448394775,-0.15243902802467346,0.4923480451107025,-0.049284666776657104,-9.940775871276855,-0.02413036674261093,-0.00042716116877272725,-0.006175377406179905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1730296439.853057,-11.072879791259766,0.0,0.5712199807167053,0.0,9.992602348327637,0.19395336508750916,4.1607441902160645,-0.1287955641746521,-0.07525510340929031,0.020927494391798973,0.984130859375,-0.07275390625,-0.097412109375,-0.9756097793579102,0.9756097793579102,-0.5182926654815674,0.53719162940979,-0.3982473909854889,-9.868766784667969,-0.019514352083206177,-0.012395156547427177,-0.0064028906635940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1730296439.8630276,-11.072879791259766,0.0,0.5712199807167053,0.0,9.274544715881348,0.5647799372673035,4.035158157348633,-0.18470969796180725,-0.04518241807818413,0.022570522502064705,0.982666015625,-0.08740234375,-0.09423828125,-1.25,0.060975611209869385,-0.792682945728302,0.7723060250282288,-0.6625276803970337,-9.763864517211914,0.005927060265094042,-0.02866899035871029,-0.00026404537493363023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,1730296439.8730366,-11.072879791259766,0.0,0.5712199807167053,0.0,4.872378349304199,1.3247032165527344,4.085354804992676,-0.17449501156806946,0.004960948601365089,0.020407361909747124,0.9833984375,-0.099365234375,-0.075439453125,-1.2195122241973877,-0.27439025044441223,-0.5792682766914368,0.7723060250282288,-0.6625276803970337,-9.763864517211914,0.005927060265094042,-0.02866899035871029,-0.00026404537493363023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,1730296439.883058,-11.072879791259766,0.0,0.5712199807167053,0.0,0.9346668124198914,4.103522300720215,4.194591045379639,-0.08495821803808212,0.010023387148976326,0.015850625932216644,0.991455078125,-0.1044921875,-0.03515625,-1.3109755516052246,-0.4573170840740204,-0.4268292784690857,0.9142163991928101,-0.47700756788253784,-9.739619255065918,0.01809128187596798,-0.029953932389616966,0.0017887103604152799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,1730296439.8930335,-11.072879791259766,0.0,0.5712199807167053,0.0,2.364593267440796,5.9990386962890625,4.286587238311768,0.00858899112790823,-0.010479172691702843,0.011421292088925838,0.9951171875,-0.115966796875,-0.01123046875,-1.3109755516052246,-0.27439025044441223,-0.21341463923454285,1.1621748208999634,0.21696601808071136,-9.680581092834473,0.02182433195412159,-0.02512422762811184,0.005274290218949318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,1730296439.9030325,-11.072879791259766,0.0,0.5712199807167053,0.0,5.478025913238525,4.885160446166992,4.401493072509766,0.0699203610420227,0.0065470910631120205,0.006338776554912329,1.00048828125,-0.121337890625,0.00390625,-1.097561001777649,0.7621951103210449,0.27439025044441223,1.1621748208999634,0.21696601808071136,-9.680581092834473,0.02182433195412159,-0.02512422762811184,0.005274290218949318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,1730296439.9130368,-11.072879791259766,0.0,0.5712199807167053,0.0,6.318500995635986,4.589799880981445,4.529627799987793,0.12059105187654495,0.03165185824036598,0.0014966189628466964,0.99267578125,-0.131103515625,0.0,-1.097561001777649,1.25,0.4878048896789551,1.2400623559951782,0.4857237935066223,-9.708003997802734,0.011330212466418743,-0.018783079460263252,0.0022202488034963608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,1730296439.9230268,-11.072879791259766,0.0,0.5712199807167053,0.0,6.0410685539245605,5.602479934692383,4.734995365142822,0.12397820502519608,0.03788284212350845,-0.0016407615039497614,0.9921875,-0.130615234375,-0.017578125,-0.9756097793579102,1.9207316637039185,0.9146341681480408,1.3277486562728882,0.41429808735847473,-9.671487808227539,-0.014975731261074543,-0.0016865358920767903,-0.0020679503213614225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,1730296439.9330497,-11.072879791259766,0.0,0.5712199807167053,0.0,6.088043689727783,5.777022838592529,5.107705593109131,0.05894458666443825,0.04755556583404541,-0.004828992299735546,0.990478515625,-0.122802734375,-0.0400390625,-0.8841463327407837,2.012195110321045,1.3109755516052246,1.3277486562728882,0.41429808735847473,-9.671487808227539,-0.014975731261074543,-0.0016865358920767903,-0.0020679503213614225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,1730296439.943055,-11.072879791259766,0.0,0.5712199807167053,0.0,7.919807434082031,4.4897589683532715,5.50627326965332,-0.03271897882223129,0.050807885825634,-0.007200043648481369,0.983642578125,-0.12255859375,-0.0673828125,-1.0060975551605225,1.6158536672592163,1.7682926654815674,1.3386880159378052,0.1257053166627884,-9.65826416015625,-0.01930377632379532,0.004216404166072607,-0.003192286938428879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,1730296439.953029,-11.072879791259766,0.0,0.5712199807167053,0.0,8.716094017028809,2.5695629119873047,5.772573947906494,-0.09322463721036911,0.040563374757766724,-0.00714693870395422,0.98291015625,-0.121337890625,-0.081298828125,-0.9756097793579102,1.2804877758026123,1.9207316637039185,1.267199158668518,-0.4604721963405609,-9.640519142150879,-0.012514544650912285,0.01698281429708004,-0.003139557084068656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,1730296439.9630527,-11.072879791259766,0.0,0.5712199807167053,0.0,6.260130405426025,2.5872466564178467,5.96113395690918,-0.10174893587827682,0.02530655451118946,-0.007783312350511551,0.983154296875,-0.104736328125,-0.081787109375,-1.097561001777649,0.4268292784690857,2.378048896789551,1.267199158668518,-0.4604721963405609,-9.640519142150879,-0.012514544650912285,0.01698281429708004,-0.003139557084068656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,1730296439.9730525,-11.072879791259766,0.0,0.5712199807167053,0.0,4.986399173736572,3.8841757774353027,6.136079788208008,-0.1044418141245842,0.012519709765911102,-0.010222028009593487,0.982421875,-0.104248046875,-0.07177734375,-1.3719512224197388,0.12195122241973877,2.682926893234253,1.1846729516983032,-0.5461851954460144,-9.65576457977295,-0.0016339771682396531,0.02133016288280487,-0.0006517585134133697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,1730296439.9830265,-11.072879791259766,0.0,0.5712199807167053,0.0,6.122314453125,4.30176305770874,6.2401885986328125,-0.10308226197957993,0.010401785373687744,-0.011611749418079853,0.990966796875,-0.090576171875,-0.04443359375,-1.3414634466171265,-0.12195122241973877,2.4695122241973877,0.9687537550926208,-0.1985333412885666,-9.725177764892578,0.01579504832625389,0.029114406555891037,0.0018956346902996302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,1730296439.993029,-11.072879791259766,0.0,0.5712199807167053,0.0,8.187427520751953,4.405298233032227,6.213282585144043,-0.06190117076039314,-0.010091383010149002,-0.011104266159236431,0.9990234375,-0.084716796875,-0.027099609375,-1.2804877758026123,0.12195122241973877,2.5304877758026123,0.9687537550926208,-0.1985333412885666,-9.725177764892578,0.01579504832625389,0.029114406555891037,0.0018956346902996302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,1730296440.0030441,-11.072879791259766,0.0,0.5712199807167053,0.0,10.065587997436523,3.2359135150909424,6.104141712188721,-0.010803072713315487,-0.050688132643699646,-0.009941181167960167,1.0009765625,-0.071044921875,-0.009033203125,-1.3414634466171265,0.5792682766914368,2.0426828861236572,0.847118079662323,0.08606960624456406,-9.791929244995117,0.015000205487012863,0.027144940569996834,0.0020726327784359455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,1730296440.0130205,-11.072879791259766,0.0,0.5712199807167053,0.0,8.378497123718262,1.0945979356765747,6.030842304229736,0.03761706128716469,-0.06043900176882744,-0.00950534362345934,0.99951171875,-0.0693359375,-0.010986328125,-1.2195122241973877,1.1280487775802612,1.7682926654815674,0.7322609424591064,0.31688377261161804,-9.846868515014648,0.007334012072533369,0.021331502124667168,0.0038504747208207846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,1730296440.0230198,-11.072879791259766,0.0,0.5712199807167053,0.0,5.472088813781738,0.2863808572292328,6.000439167022705,0.07305269688367844,-0.045096222311258316,-0.00959816761314869,0.99755859375,-0.070068359375,-0.0263671875,-1.0365853309631348,1.7987804412841797,0.8536585569381714,0.6410754323005676,0.39426544308662415,-9.89687442779541,-0.0026116196531802416,0.014954411424696445,0.0011371106375008821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,1730296440.0330238,-11.072879791259766,0.0,0.5712199807167053,0.0,6.517848014831543,-0.2615237534046173,5.847477912902832,0.042698487639427185,-0.04279222711920738,-0.008417348377406597,0.992431640625,-0.068603515625,-0.044189453125,-1.0060975551605225,1.9207316637039185,0.5792682766914368,0.5888232588768005,0.29126909375190735,-9.87857437133789,-0.010816246271133423,0.007778490427881479,0.0006215402390807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,1730296440.0430322,-11.072879791259766,0.0,0.5712199807167053,0.0,9.372322082519531,-0.9047697186470032,5.500897407531738,-0.030400846153497696,-0.050935059785842896,-0.006920298561453819,0.982177734375,-0.07470703125,-0.072509765625,-0.7317073345184326,1.4329267740249634,-0.15243902802467346,0.6245109438896179,-0.20442523062229156,-9.85334300994873,-0.0147821931168437,-0.010423591360449791,-0.0036827130243182182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,1730296440.0530322,-11.072879791259766,0.0,0.5712199807167053,0.0,9.519498825073242,-0.4900757074356079,5.145668029785156,-0.08620405942201614,-0.04430370777845383,-0.006637302692979574,0.988037109375,-0.079345703125,-0.0810546875,-0.9146341681480408,1.0060975551605225,-0.4268292784690857,0.6245109438896179,-0.20442523062229156,-9.85334300994873,-0.0147821931168437,-0.010423591360449791,-0.0036827130243182182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,1730296440.06304,-11.072879791259766,0.0,0.5712199807167053,0.0,6.354473114013672,1.6334296464920044,4.908707141876221,-0.11044207215309143,-0.013955931179225445,-0.005048498511314392,0.983642578125,-0.0869140625,-0.079833984375,-0.9756097793579102,0.3048780560493469,-0.6097561120986938,0.715677797794342,-0.4254763424396515,-9.810327529907227,-0.008317290805280209,-0.0207521952688694,-0.004290786571800709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,1730296440.0730343,-11.072879791259766,0.0,0.5712199807167053,0.0,4.469192028045654,5.905054569244385,4.696164608001709,-0.10006719827651978,0.0041311755776405334,-0.002386811887845397,0.986083984375,-0.099853515625,-0.072998046875,-1.0060975551605225,0.09146341681480408,-0.3353658616542816,0.9717503190040588,-0.41505393385887146,-9.732826232910156,0.011904129758477211,-0.02769032120704651,-0.0005764040979556739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,1730296440.0830338,-11.072879791259766,0.0,0.5712199807167053,0.0,6.4053425788879395,7.758753299713135,4.47329044342041,-0.07178793102502823,0.0024587989319115877,-0.0028589917346835136,0.989013671875,-0.110595703125,-0.045654296875,-1.097561001777649,-0.09146341681480408,0.0,0.9717503190040588,-0.41505393385887146,-9.732826232910156,0.011904129758477211,-0.02769032120704651,-0.0005764040979556739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,1730296440.0930362,-11.072879791259766,0.0,0.5712199807167053,0.0,7.001154899597168,4.113007545471191,4.330713272094727,-0.04495914280414581,0.022357957437634468,-0.004553548060357571,0.9912109375,-0.11865234375,-0.028564453125,-1.097561001777649,-0.09146341681480408,0.15243902802467346,1.1056891679763794,-0.2099076509475708,-9.682275772094727,0.01810453087091446,-0.026234067976474762,-0.0005245695356279612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,1730296440.103027,-11.072879791259766,0.0,0.5712199807167053,0.0,5.18506383895874,0.23660455644130707,4.338335037231445,-0.02588227204978466,0.04991056025028229,-0.0032796452287584543,0.994384765625,-0.123046875,-0.00830078125,-1.097561001777649,0.4878048896789551,0.6707317233085632,1.2865370512008667,0.2762223184108734,-9.667917251586914,0.011108271777629852,-0.012631583027541637,-0.0009573439019732177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,1730296440.1130261,-11.072879791259766,0.0,0.5712199807167053,0.0,4.947443962097168,-0.43373268842697144,4.467268466949463,-0.010733440518379211,0.0663856714963913,-0.0017644086619839072,0.992919921875,-0.1259765625,-0.011962890625,-1.0365853309631348,0.9146341681480408,0.8841463327407837,1.2865370512008667,0.2762223184108734,-9.667917251586914,0.011108271777629852,-0.012631583027541637,-0.0009573439019732177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,1730296440.1230557,-11.072879791259766,0.0,0.5712199807167053,0.0,5.570684432983398,1.0471482276916504,4.517818450927734,0.02433268167078495,0.08866580575704575,-0.0025471553672105074,0.992919921875,-0.122314453125,-0.023681640625,-1.1280487775802612,1.585365891456604,1.585365891456604,1.3229625225067139,0.36990630626678467,-9.668310165405273,0.0019813193939626217,-0.003068356541916728,-0.00040881504537537694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,1730296440.1330366,-11.072879791259766,0.0,0.5712199807167053,0.0,6.4106292724609375,2.8335700035095215,4.390876770019531,0.04556851089000702,0.09230589866638184,-0.0033631541300565004,0.98974609375,-0.115478515625,-0.0390625,-1.0670732259750366,1.737804889678955,1.9512195587158203,1.2727906703948975,0.13837623596191406,-9.678139686584473,-0.013122868724167347,0.01520310528576374,-0.001965009607374668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,1730296440.1430354,-11.072879791259766,0.0,0.5712199807167053,0.0,7.737400531768799,3.290818214416504,4.29421854019165,0.008418325334787369,0.07852928340435028,-0.0037943560164421797,0.98583984375,-0.110107421875,-0.0625,-1.1280487775802612,1.585365891456604,2.2560975551605225,1.2727906703948975,0.13837623596191406,-9.678139686584473,-0.013122868724167347,0.01520310528576374,-0.001965009607374668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,1730296440.1530824,-11.072879791259766,0.0,0.5712199807167053,0.0,7.934335231781006,3.450562000274658,4.340925693511963,-0.038145627826452255,0.08403421938419342,-0.005284402519464493,0.981689453125,-0.110595703125,-0.073486328125,-1.2804877758026123,1.4634146690368652,2.1646342277526855,1.1988146305084229,-0.09982891380786896,-9.68114948272705,-0.015646465122699738,0.020053138956427574,-0.0004107210843358189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,1730296440.1630225,-11.072879791259766,0.0,0.5712199807167053,0.0,7.223514080047607,2.316971778869629,4.432564735412598,-0.06827640533447266,0.09095975011587143,-0.0072344508953392506,0.982666015625,-0.091064453125,-0.073974609375,-1.1890244483947754,0.6707317233085632,2.22560977935791,1.0849636793136597,-0.31684011220932007,-9.733307838439941,-0.011845707893371582,0.02306501194834709,-0.001537076779641211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
