,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3265,1730296453.0628722,-12.281229972839355,0.0,0.5712199807167053,0.0,1.219366431236267,2.2298734188079834,3.43941593170166,-0.08082792907953262,0.05384189262986183,0.030906083062291145,0.977783203125,-0.135009765625,-0.071533203125,-1.0365853309631348,0.4268292784690857,-1.9512195587158203,1.4243179559707642,-0.4236086308956146,-9.582937240600586,0.0024978455621749163,-0.05425156280398369,-0.004873805213719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,1730296453.0728815,-12.281229972839355,0.0,0.5712199807167053,0.0,0.7554498314857483,0.40490955114364624,3.3472139835357666,-0.09773313999176025,0.10253961384296417,0.03498689457774162,0.9833984375,-0.1494140625,-0.061767578125,-1.585365891456604,0.21341463923454285,-1.1280487775802612,1.4243179559707642,-0.4236086308956146,-9.582937240600586,0.0024978455621749163,-0.05425156280398369,-0.004873805213719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,1730296453.0833657,-12.281229972839355,0.0,0.5712199807167053,0.0,4.926369667053223,-0.9841629266738892,3.338630437850952,-0.09167345613241196,0.11367371678352356,0.042024217545986176,0.98291015625,-0.156982421875,-0.03564453125,-1.1280487775802612,-0.060975611209869385,-0.15243902802467346,1.5965137481689453,-0.3735085427761078,-9.576346397399902,0.009750495664775372,-0.04528828337788582,0.005698757246136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,1730296453.0929625,-12.281229972839355,0.0,0.5712199807167053,0.0,8.630247116088867,-0.4965955317020416,3.4471700191497803,-0.059838030487298965,0.10527912527322769,0.051738008856773376,0.987548828125,-0.156494140625,-0.0302734375,-1.2804877758026123,0.030487805604934692,0.5792682766914368,1.7393357753753662,0.04695975035429001,-9.532320976257324,0.017180541530251503,-0.013047079555690289,0.005467687267810106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,1730296453.102884,-12.281229972839355,0.0,0.5712199807167053,0.0,9.195902824401855,1.6075794696807861,3.581792116165161,-0.012554612942039967,0.089189812541008,0.05896180123090744,0.989013671875,-0.15673828125,-0.0048828125,-1.1280487775802612,0.396341472864151,1.9512195587158203,1.7393357753753662,0.04695975035429001,-9.532320976257324,0.017180541530251503,-0.013047079555690289,0.005467687267810106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,1730296453.1128762,-12.281229972839355,0.0,0.5712199807167053,0.0,7.994699478149414,2.7940030097961426,3.5701241493225098,0.021359268575906754,0.08838694542646408,0.061511725187301636,0.990966796875,-0.147216796875,-0.001953125,-1.3719512224197388,0.8536585569381714,2.4390244483947754,1.7452396154403687,0.34575700759887695,-9.492166519165039,0.012916374020278454,0.005836581811308861,0.001652037026360631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,1730296453.1228783,-12.281229972839355,0.0,0.5712199807167053,0.0,6.310848712921143,1.3723951578140259,3.4337730407714844,0.03234931826591492,0.11541692167520523,0.06123809888958931,0.9892578125,-0.134521484375,-0.009765625,-1.0060975551605225,1.585365891456604,3.2926828861236572,1.5236656665802002,0.4366219937801361,-9.606170654296875,-0.008071818388998508,0.03683624789118767,0.0009699381771497428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,1730296453.1328752,-12.281229972839355,0.0,0.5712199807167053,0.0,7.367946147918701,-1.8405661582946777,3.380201578140259,0.00876594427973032,0.12387030571699142,0.06028921529650688,0.996337890625,-0.12060546875,-0.0263671875,-1.1890244483947754,1.8292683362960815,3.5975608825683594,1.5236656665802002,0.4366219937801361,-9.606170654296875,-0.008071818388998508,0.03683624789118767,0.0009699381771497428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,1730296453.142877,-12.281229972839355,0.0,0.5712199807167053,0.0,10.650782585144043,-4.242856979370117,3.4101722240448,-0.03823914751410484,0.09023982286453247,0.062263134866952896,0.98681640625,-0.104736328125,-0.051025390625,-0.9756097793579102,1.8292683362960815,3.8109755516052246,1.33493173122406,0.24017561972141266,-9.68580436706543,-0.013978064060211182,0.04595986008644104,-0.00037164828972890973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,1730296453.1528745,-12.281229972839355,0.0,0.5712199807167053,0.0,10.734933853149414,-2.7435436248779297,3.3468985557556152,-0.07130028307437897,0.04679108411073685,0.06721972674131393,0.9931640625,-0.08203125,-0.067626953125,-1.0365853309631348,1.6158536672592163,3.567073106765747,0.9235223531723022,-0.2675636410713196,-9.78600788116455,-0.01675223745405674,0.048008061945438385,-0.0028239786624908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,1730296453.162882,-12.281229972839355,0.0,0.5712199807167053,0.0,6.897025108337402,-0.15643037855625153,3.196183681488037,-0.11424549669027328,0.02079303190112114,0.07072104513645172,0.98193359375,-0.076904296875,-0.08349609375,-1.2195122241973877,1.1890244483947754,3.079268217086792,0.9235223531723022,-0.2675636410713196,-9.78600788116455,-0.01675223745405674,0.048008061945438385,-0.0028239786624908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,1730296453.1730955,-12.281229972839355,0.0,0.5712199807167053,0.0,3.39355731010437,-0.8520538806915283,3.052259922027588,-0.17092396318912506,0.006909838877618313,0.07228485494852066,0.988037109375,-0.066162109375,-0.08642578125,-1.25,0.792682945728302,2.5304877758026123,0.7413930296897888,-0.44003885984420776,-9.815752029418945,-0.010569953359663486,0.04120156541466713,-0.0001868028484750539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,1730296453.182884,-12.281229972839355,0.0,0.5712199807167053,0.0,3.5981197357177734,-1.7022395133972168,2.9298551082611084,-0.17995795607566833,-0.02193312719464302,0.07227666676044464,0.986083984375,-0.0595703125,-0.0751953125,-1.1280487775802612,0.09146341681480408,1.7073171138763428,0.5193486213684082,-0.46465185284614563,-9.870928764343262,0.007488889154046774,0.020747996866703033,0.0016941983485594392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,1730296453.1929064,-12.281229972839355,0.0,0.5712199807167053,0.0,5.208071231842041,-0.8905048966407776,2.845991611480713,-0.15213558077812195,-0.050783250480890274,0.06781095266342163,0.996826171875,-0.057373046875,-0.059326171875,-1.0670732259750366,-0.09146341681480408,1.1280487775802612,0.5193486213684082,-0.46465185284614563,-9.870928764343262,0.007488889154046774,0.020747996866703033,0.0016941983485594392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,1730296453.2028751,-12.281229972839355,0.0,0.5712199807167053,0.0,3.3526172637939453,-1.4426995515823364,2.7484781742095947,-0.12434104084968567,-0.039150942116975784,0.06035664305090904,0.992919921875,-0.056640625,-0.036865234375,-1.3719512224197388,-0.060975611209869385,0.5487805008888245,0.4726400077342987,-0.2834884822368622,-9.914395332336426,0.013370377942919731,0.007082793861627579,0.0032455441541969776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,1730296453.2128787,-12.281229972839355,0.0,0.5712199807167053,0.0,0.4358026683330536,-3.418823719024658,2.5967602729797363,-0.07537328451871872,-0.015450326725840569,0.05421161279082298,1.0009765625,-0.060546875,-0.027099609375,-1.1890244483947754,0.4573170840740204,-0.060975611209869385,0.4768282473087311,-0.043621428310871124,-9.89460277557373,0.015029210597276688,-0.003969119396060705,0.0023353886790573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,1730296453.2228982,-12.281229972839355,0.0,0.5712199807167053,0.0,0.7904868125915527,-4.894438743591309,2.5240678787231445,-0.003551988862454891,-0.018677424639463425,0.04916355013847351,0.995849609375,-0.072021484375,-0.015625,-1.097561001777649,0.9146341681480408,-0.8841463327407837,0.5399037003517151,0.17235402762889862,-9.903473854064941,0.01197084877640009,-0.01610388606786728,0.00036874524084851146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,1730296453.2329469,-12.281229972839355,0.0,0.5712199807167053,0.0,2.7033493518829346,-4.164626598358154,2.570474624633789,0.05610194802284241,-0.023766132071614265,0.042995795607566833,0.999755859375,-0.079345703125,-0.02294921875,-1.0060975551605225,1.2804877758026123,-0.7621951103210449,0.6391580104827881,0.27354562282562256,-9.86278247833252,0.004799412563443184,-0.02553429827094078,-0.0010726992040872574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,1730296453.2428913,-12.281229972839355,0.0,0.5712199807167053,0.0,3.960516929626465,-1.7471438646316528,2.665565252304077,0.06459693610668182,0.006287486758083105,0.03468763455748558,0.9931640625,-0.097412109375,-0.041015625,-1.0060975551605225,1.4939024448394775,-1.2195122241973877,0.9341303706169128,0.12437474727630615,-9.76854133605957,-0.008653780445456505,-0.03666679933667183,-0.0032695019617676735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,1730296453.2529604,-12.281229972839355,0.0,0.5712199807167053,0.0,3.292928457260132,-0.5904329419136047,2.893827438354492,0.01911081001162529,0.06881443411111832,0.025655195116996765,0.9873046875,-0.1162109375,-0.052490234375,-0.8536585569381714,1.3719512224197388,-1.0060975551605225,0.9341303706169128,0.12437474727630615,-9.76854133605957,-0.008653780445456505,-0.03666679933667183,-0.0032695019617676735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,1730296453.2628791,-12.281229972839355,0.0,0.5712199807167053,0.0,1.0088262557983398,-0.596440851688385,3.2672102451324463,-0.03512958437204361,0.11200691759586334,0.01962273195385933,0.98388671875,-0.11865234375,-0.06689453125,-1.0060975551605225,1.0365853309631348,-0.7012194991111755,1.1054553985595703,-0.07384338229894638,-9.730920791625977,-0.011891555041074753,-0.03502891585230827,-0.004316074773669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,1730296453.2728894,-12.281229972839355,0.0,0.5712199807167053,0.0,-0.29609858989715576,-0.025724714621901512,3.617966651916504,-0.06652684509754181,0.1092807948589325,0.016380980610847473,0.98388671875,-0.1376953125,-0.071533203125,-1.0670732259750366,0.6707317233085632,-0.27439025044441223,1.3843094110488892,-0.3781426250934601,-9.6392822265625,-0.0013066378887742758,-0.023994548246264458,-0.0029220017604529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,1730296453.2828743,-12.281229972839355,0.0,0.5712199807167053,0.0,-1.0643031597137451,1.062571406364441,3.838845729827881,-0.06235508993268013,0.10488077253103256,0.012544841505587101,0.98046875,-0.142333984375,-0.064208984375,-1.0670732259750366,0.3353658616542816,0.396341472864151,1.3843094110488892,-0.3781426250934601,-9.6392822265625,-0.0013066378887742758,-0.023994548246264458,-0.0029220017604529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,1730296453.2929037,-12.281229972839355,0.0,0.5712199807167053,0.0,-1.404544711112976,1.4582631587982178,3.8935117721557617,-0.0375569611787796,0.1224810779094696,0.01027342863380909,0.985595703125,-0.136474609375,-0.05615234375,-1.097561001777649,0.09146341681480408,0.8841463327407837,1.472529411315918,-0.366037517786026,-9.561677932739258,0.004652081988751888,-0.016670331358909607,-0.0011816127225756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,1730296453.3028672,-12.281229972839355,0.0,0.5712199807167053,0.0,0.5970847010612488,0.5793673992156982,3.856982469558716,-0.02633262798190117,0.14164675772190094,0.013073472306132317,0.98291015625,-0.130615234375,-0.037109375,-1.3414634466171265,0.060975611209869385,1.8292683362960815,1.5252187252044678,-0.24060116708278656,-9.581607818603516,0.012502884492278099,-0.0038260642904788256,-0.000321133149554953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,1730296453.3128712,-12.281229972839355,0.0,0.5712199807167053,0.0,3.304886817932129,0.485969215631485,3.8757948875427246,-0.003406302770599723,0.15095150470733643,0.017957136034965515,1.0,-0.13037109375,-0.02197265625,-1.1890244483947754,0.5182926654815674,2.2560975551605225,1.5185474157333374,-0.026346992701292038,-9.560522079467773,0.013650855049490929,0.009938464500010014,0.001297494862228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,1730296453.3291981,-12.281229972839355,0.0,0.5712199807167053,0.0,5.278558731079102,0.5088510513305664,4.097175121307373,0.0731893852353096,0.13185451924800873,0.021112948656082153,0.99267578125,-0.1181640625,-0.01318359375,-1.3414634466171265,0.9451219439506531,2.8353657722473145,1.3332651853561401,0.2979007065296173,-9.655065536499023,0.002126396633684635,0.029963713139295578,0.0021911512594670057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,1730296453.3398476,-12.281229972839355,0.0,0.5712199807167053,0.0,6.360008716583252,-2.3962156772613525,4.8685102462768555,0.18443910777568817,0.05501267686486244,0.02132139913737774,0.99658203125,-0.108642578125,-0.016845703125,-1.1585365533828735,1.2804877758026123,3.0487804412841797,1.178200125694275,0.2961038649082184,-9.739339828491211,-0.007286912761628628,0.03657187521457672,0.0017527483869343996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,1730296453.3495762,-12.281229972839355,0.0,0.5712199807167053,0.0,4.891227722167969,-4.160067081451416,6.17385196685791,0.226261168718338,-0.043236542493104935,0.017589734867215157,0.99267578125,-0.0947265625,-0.031982421875,-1.1280487775802612,1.737804889678955,3.1097559928894043,1.014528751373291,0.1684674620628357,-9.751275062561035,-0.0132105378434062,0.03766999766230583,-0.0009229242568835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,1730296453.3597348,-12.281229972839355,0.0,0.5712199807167053,0.0,2.593876838684082,-0.5397233963012695,7.121938228607178,0.09500338137149811,-0.07017001509666443,0.012278318405151367,0.9931640625,-0.080810546875,-0.049072265625,-1.0060975551605225,1.6463414430618286,2.621951103210449,0.8603527545928955,-0.05032864212989807,-9.808980941772461,-0.01569068431854248,0.03456518426537514,-0.0013737507397308946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,1730296453.370288,-12.281229972839355,0.0,0.5712199807167053,0.0,2.9039509296417236,3.200547695159912,7.155026435852051,-0.10355979949235916,-0.029557911679148674,0.01002073660492897,0.987548828125,-0.0693359375,-0.068603515625,-1.0670732259750366,1.3109755516052246,2.195122003555298,0.7274380326271057,-0.26459404826164246,-9.83497428894043,-0.013030339032411575,0.027592752128839493,-0.002662156941369176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,1730296453.3795059,-12.281229972839355,0.0,0.5712199807167053,0.0,4.442727088928223,2.039609432220459,6.830446243286133,-0.1710696965456009,-0.01762140914797783,0.01189779955893755,0.98583984375,-0.070068359375,-0.07666015625,-1.2195122241973877,0.9451219439506531,1.9207316637039185,0.6415581703186035,-0.4124974012374878,-9.864250183105469,-0.005642689298838377,0.019040485844016075,-0.0018530702218413353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,1730296453.389503,-12.281229972839355,0.0,0.5712199807167053,0.0,4.624151229858398,-1.112420916557312,6.818589687347412,-0.11884039640426636,-0.054081596434116364,0.015038450248539448,0.986083984375,-0.06103515625,-0.079833984375,-1.097561001777649,0.15243902802467346,1.1280487775802612,0.6415581703186035,-0.4124974012374878,-9.864250183105469,-0.005642689298838377,0.019040485844016075,-0.0018530702218413353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,1730296453.3995655,-12.281229972839355,0.0,0.5712199807167053,0.0,4.420861721038818,-1.9028371572494507,7.145923137664795,-0.07218693196773529,-0.08134432882070541,0.015341817401349545,0.994384765625,-0.06689453125,-0.060546875,-1.0365853309631348,0.060975611209869385,0.8841463327407837,0.5922902226448059,-0.32402747869491577,-9.852910995483398,0.0128236198797822,-0.0025895005092024803,0.0007537837373092771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,1730296453.4095287,-12.281229972839355,0.0,0.5712199807167053,0.0,5.1865363121032715,-0.34777534008026123,7.484192371368408,-0.0493142195045948,-0.07619497925043106,0.012118729762732983,0.99365234375,-0.070556640625,-0.03759765625,-1.0365853309631348,-0.15243902802467346,0.15243902802467346,0.626259982585907,-0.09916432201862335,-9.850175857543945,0.014451595023274422,-0.00955125316977501,-0.00019150643493048847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,1730296453.4198382,-12.281229972839355,0.0,0.5712199807167053,0.0,5.320125102996826,1.1327083110809326,7.660278797149658,-0.010930363088846207,-0.057368189096450806,0.009045391343533993,0.994873046875,-0.078125,-0.025634765625,-0.9146341681480408,0.060975611209869385,0.0,0.6977980732917786,0.12958800792694092,-9.849809646606445,0.014028836041688919,-0.01604948379099369,-0.001449886243790388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,1730296453.429527,-12.281229972839355,0.0,0.5712199807167053,0.0,3.16391658782959,1.4750925302505493,7.58969259262085,0.03456125780940056,-0.03516080603003502,0.008863252587616444,0.998779296875,-0.083251953125,-0.01220703125,-1.0365853309631348,0.5487805008888245,-0.3048780560493469,0.7927432060241699,0.3108907639980316,-9.81112003326416,0.008142730221152306,-0.020716585218906403,-0.0014550845371559262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,1730296453.4403713,-12.281229972839355,0.0,0.5712199807167053,0.0,0.8955037593841553,1.242569923400879,6.9037981033325195,0.06019619479775429,-0.008492664434015751,0.012377855367958546,0.995849609375,-0.09033203125,-0.011962890625,-1.0670732259750366,1.0670732259750366,-0.4268292784690857,0.9067636728286743,0.3594391942024231,-9.79651165008545,-0.001855372218415141,-0.022094514220952988,-0.0018501774175092578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,1730296453.45012,-12.281229972839355,0.0,0.5712199807167053,0.0,1.6914218664169312,1.0201646089553833,5.598339557647705,0.054230671375989914,0.01239379309117794,0.018855176866054535,0.990234375,-0.10498046875,-0.026123046875,-0.8231707215309143,1.5243902206420898,-0.27439025044441223,1.0148602724075317,0.26549407839775085,-9.759984016418457,-0.009745967574417591,-0.02220976911485195,-0.003909170161932707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,1730296453.4595165,-12.281229972839355,0.0,0.5712199807167053,0.0,4.563888072967529,0.6778513789176941,4.614319801330566,0.004197150934487581,0.02397974766790867,0.023711714893579483,0.9892578125,-0.109130859375,-0.04296875,-1.0060975551605225,1.5548779964447021,0.030487805604934692,1.119796872138977,0.054938703775405884,-9.721318244934082,-0.014821347780525684,-0.018688516691327095,-0.004064649343490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,1730296453.469821,-12.281229972839355,0.0,0.5712199807167053,0.0,6.283298492431641,-0.18188728392124176,4.608308792114258,-0.07551521062850952,0.046929676085710526,0.023021802306175232,0.981689453125,-0.1123046875,-0.06103515625,-1.097561001777649,1.4634146690368652,0.3353658616542816,1.1998058557510376,-0.1855887919664383,-9.650022506713867,-0.013661804609000683,-0.0140194371342659,-0.0039037736132740974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,1730296453.479841,-12.281229972839355,0.0,0.5712199807167053,0.0,6.1643385887146,-1.3885345458984375,5.050517559051514,-0.1251131296157837,0.08765854686498642,0.020360475406050682,0.985107421875,-0.1171875,-0.07373046875,-1.1890244483947754,1.0365853309631348,0.6097561120986938,1.1998058557510376,-0.1855887919664383,-9.650022506713867,-0.013661804609000683,-0.0140194371342659,-0.0039037736132740974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,1730296453.4896665,-12.281229972839355,0.0,0.5712199807167053,0.0,5.319190502166748,-2.369255781173706,5.215206146240234,-0.11724954098463058,0.1137983500957489,0.022881850600242615,0.981201171875,-0.117431640625,-0.070556640625,-1.2804877758026123,0.4573170840740204,1.1585365533828735,1.278223991394043,-0.43860071897506714,-9.622833251953125,0.0002280977787449956,-0.002055862220004201,0.0005024359561502934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
