,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
935,1730296429.7631419,-10.457719802856445,0.0,0.5931900143623352,0.0,7.222834587097168,1.0308727025985718,4.97987174987793,-0.10274484008550644,0.1568320095539093,0.005599046126008034,0.9833984375,-0.1552734375,-0.042236328125,-1.7073171138763428,-0.15243902802467346,-3.47560977935791,1.3479135036468506,-0.3358116149902344,-9.613909721374512,0.010926367715001106,-0.10054855793714523,-0.012000003829598427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,1730296429.7731698,-10.457719802856445,0.0,0.5931900143623352,0.0,5.519002437591553,2.9569952487945557,4.789750576019287,-0.040855780243873596,0.1984984576702118,0.0032819779589772224,0.984130859375,-0.1650390625,-0.039794921875,-1.676829218864441,0.0,-2.804877996444702,1.5782209634780884,-0.4610271453857422,-9.588432312011719,0.015564193949103355,-0.09228304028511047,0.003670377191156149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,1730296429.783142,-10.457719802856445,0.0,0.5931900143623352,0.0,1.2517125606536865,2.8826050758361816,4.727097511291504,-0.01452392153441906,0.20384322106838226,0.007944701239466667,0.987548828125,-0.160400390625,-0.025634765625,-1.2804877758026123,0.21341463923454285,-1.2195122241973877,1.7318873405456543,0.024210361763834953,-9.568827629089355,0.01609194092452526,-0.07397837191820145,0.010217521339654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,1730296429.7931485,-10.457719802856445,0.0,0.5931900143623352,0.0,-0.27145451307296753,2.940176248550415,4.790215015411377,-0.006205757148563862,0.193751260638237,0.015586710534989834,0.98876953125,-0.163330078125,-0.013427734375,-1.3414634466171265,0.24390244483947754,-0.3048780560493469,1.7730191946029663,0.12579593062400818,-9.446290969848633,0.015113932080566883,-0.05247317627072334,0.003613828681409359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,1730296429.8031669,-10.457719802856445,0.0,0.5931900143623352,0.0,0.35840868949890137,3.489530563354492,4.890866279602051,0.036826226860284805,0.2117147594690323,0.019256865605711937,0.98095703125,-0.159912109375,-0.00830078125,-0.8231707215309143,1.0060975551605225,0.9451219439506531,1.7831993103027344,0.26220282912254333,-9.515774726867676,0.011579614132642746,-0.0345500111579895,0.004914148710668087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,1730296429.8131495,-10.457719802856445,0.0,0.5931900143623352,0.0,1.5885788202285767,3.1683661937713623,4.899593353271484,0.08206606656312943,0.22716239094734192,0.019958708435297012,0.993896484375,-0.158203125,-0.01513671875,-0.9756097793579102,1.3414634466171265,1.9207316637039185,1.7888517379760742,0.4392874538898468,-9.487103462219238,0.004437411203980446,-0.012009848840534687,-0.004535313695669174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,1730296429.8231432,-10.457719802856445,0.0,0.5931900143623352,0.0,2.399005174636841,2.7482783794403076,4.884857654571533,0.06741008907556534,0.2235375940799713,0.02026674710214138,0.98974609375,-0.152587890625,-0.034423828125,-0.9146341681480408,1.6158536672592163,3.0487804412841797,1.749723196029663,0.26493048667907715,-9.518917083740234,-0.0038634710945189,0.007588502019643784,-0.006270205602049828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,1730296429.8331695,-10.457719802856445,0.0,0.5931900143623352,0.0,2.451845645904541,5.155309677124023,4.916764259338379,0.03318958356976509,0.22151392698287964,0.019638556987047195,0.986572265625,-0.135009765625,-0.0458984375,-0.9451219439506531,1.7987804412841797,3.5975608825683594,1.6640385389328003,0.2199418544769287,-9.553496360778809,-0.012112519703805447,0.024299360811710358,-0.0023855972103774548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,1730296429.8431573,-10.457719802856445,0.0,0.5931900143623352,0.0,4.543313503265381,6.609165191650391,4.960848808288574,0.008422420360147953,0.2101757973432541,0.01913013495504856,0.98388671875,-0.118408203125,-0.065185546875,-1.0060975551605225,1.402438998222351,4.146341323852539,1.318987488746643,-0.2309228628873825,-9.62630844116211,-0.012433269992470741,0.04894739389419556,-0.0017169369384646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,1730296429.8531523,-10.457719802856445,0.0,0.5931900143623352,0.0,6.845109939575195,3.895699977874756,5.065920352935791,-0.02503906935453415,0.1643681824207306,0.01854727603495121,0.984375,-0.107177734375,-0.0791015625,-1.0670732259750366,1.2195122241973877,4.207316875457764,1.318987488746643,-0.2309228628873825,-9.62630844116211,-0.012433269992470741,0.04894739389419556,-0.0017169369384646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,1730296429.8631797,-10.457719802856445,0.0,0.5931900143623352,0.0,6.3232245445251465,2.463326930999756,5.1878662109375,-0.06238528713583946,0.07844088226556778,0.01571686379611492,0.9853515625,-0.09228515625,-0.07275390625,-1.0365853309631348,0.6402438879013062,4.207316875457764,1.1156829595565796,-0.3617149591445923,-9.713590621948242,-0.007927893660962582,0.05737005174160004,-0.0036787898279726505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,1730296429.8731441,-10.457719802856445,0.0,0.5931900143623352,0.0,5.585158348083496,3.7235589027404785,5.143874645233154,-0.09136327356100082,0.0038798623718321323,0.009917261078953743,0.98828125,-0.0791015625,-0.059326171875,-0.7621951103210449,0.15243902802467346,3.932926893234253,0.9274250864982605,-0.40461722016334534,-9.740350723266602,0.0014501608675345778,0.059285908937454224,-0.0005920152179896832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1730296429.883155,-10.457719802856445,0.0,0.5931900143623352,0.0,5.698894500732422,4.646666049957275,4.949378967285156,-0.07658672332763672,-0.022172564640641212,-0.00039363495307043195,0.99658203125,-0.062744140625,-0.03955078125,-1.1280487775802612,0.15243902802467346,3.47560977935791,0.7856289148330688,-0.22870445251464844,-9.775653839111328,0.008505046367645264,0.05593041703104973,-0.004961497616022825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,1730296429.8931868,-10.457719802856445,0.0,0.5931900143623352,0.0,6.350183963775635,4.822383880615234,4.8289008140563965,-0.021559616550803185,-0.04947546124458313,-0.013414637185633183,0.996337890625,-0.064697265625,-0.0302734375,-1.1890244483947754,0.5182926654815674,3.2926828861236572,0.6461602449417114,-0.2073378562927246,-9.854226112365723,0.0105743408203125,0.04990430548787117,-0.001490104361437261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,1730296429.9031417,-10.457719802856445,0.0,0.5931900143623352,0.0,7.351067543029785,3.921725034713745,4.947373390197754,0.0045990669168531895,-0.09240487962961197,-0.022482136264443398,0.995361328125,-0.048828125,-0.01953125,-1.097561001777649,0.9756097793579102,2.378048896789551,0.42821192741394043,0.18220804631710052,-9.900863647460938,0.003178904764354229,0.03307739645242691,-0.0022806827910244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,1730296429.9131513,-10.457719802856445,0.0,0.5931900143623352,0.0,7.652413368225098,3.1973717212677,5.193196773529053,-0.007278784178197384,-0.11490248143672943,-0.026174698024988174,1.003173828125,-0.044677734375,-0.024658203125,-1.3109755516052246,1.1280487775802612,1.737804889678955,0.42821192741394043,0.18220804631710052,-9.900863647460938,0.003178904764354229,0.03307739645242691,-0.0022806827910244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,1730296429.9231665,-10.457719802856445,0.0,0.5931900143623352,0.0,8.430024147033691,3.2459683418273926,5.288967609405518,-0.018059024587273598,-0.11787373572587967,-0.0272087212651968,0.992919921875,-0.05029296875,-0.0400390625,-0.9756097793579102,1.3719512224197388,0.6707317233085632,0.348872572183609,0.2100193351507187,-9.963979721069336,-0.0010605668649077415,0.019134918227791786,0.002310114447027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,1730296429.9331644,-10.457719802856445,0.0,0.5931900143623352,0.0,8.582225799560547,2.7515106201171875,5.246771812438965,-0.018978919833898544,-0.11286147683858871,-0.02732020802795887,0.99560546875,-0.044921875,-0.047119140625,-0.9756097793579102,1.4634146690368652,-0.12195122241973877,0.34267565608024597,-0.058794040232896805,-9.952434539794922,-0.010620085522532463,-0.011331186629831791,-0.002413565758615732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,1730296429.943159,-10.457719802856445,0.0,0.5931900143623352,0.0,7.574475288391113,2.684566020965576,5.339797019958496,-0.035395894199609756,-0.1123221144080162,-0.029110120609402657,0.989501953125,-0.060546875,-0.06005859375,-0.8231707215309143,1.0365853309631348,-1.0060975551605225,0.34267565608024597,-0.058794040232896805,-9.952434539794922,-0.010620085522532463,-0.011331186629831791,-0.002413565758615732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,1730296429.953169,-10.457719802856445,0.0,0.5931900143623352,0.0,8.883484840393066,2.211116075515747,5.563234806060791,-0.08630894124507904,-0.11035473644733429,-0.030591417104005814,0.982666015625,-0.07421875,-0.072998046875,-0.9146341681480408,0.792682945728302,-1.3109755516052246,0.44380563497543335,-0.16107285022735596,-9.905752182006836,-0.008635156787931919,-0.025732507929205894,-0.0044977301731705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1730296429.9631467,-10.457719802856445,0.0,0.5931900143623352,0.0,9.946298599243164,0.05990544334053993,5.651218891143799,-0.11544664204120636,-0.08209848403930664,-0.0271744467318058,0.98828125,-0.098388671875,-0.060546875,-0.7317073345184326,0.396341472864151,-1.4634146690368652,0.5904727578163147,-0.3311006724834442,-9.860082626342773,-0.003518671030178666,-0.0371088944375515,-0.005139291286468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,1730296429.9731562,-10.457719802856445,0.0,0.5931900143623352,0.0,8.01386547088623,-1.268004298210144,5.56077766418457,-0.09254807233810425,-0.04103213921189308,-0.02120116725564003,0.991455078125,-0.099853515625,-0.056884765625,-0.8841463327407837,0.09146341681480408,-1.3719512224197388,0.7887406945228577,-0.28733381628990173,-9.784893035888672,0.00419969204813242,-0.041184067726135254,-0.0031374692916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,1730296429.9831643,-10.457719802856445,0.0,0.5931900143623352,0.0,7.047829627990723,-1.1633716821670532,5.4493207931518555,-0.07681965082883835,0.0018532960675656796,-0.01532674115151167,0.990478515625,-0.116943359375,-0.034423828125,-0.9756097793579102,0.030487805604934692,-1.0365853309631348,0.9935057759284973,-0.24797192215919495,-9.71728229522705,0.010333944112062454,-0.04250875487923622,-0.004107419401407242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,1730296429.9931955,-10.457719802856445,0.0,0.5931900143623352,0.0,7.494174003601074,-0.913138747215271,5.327481746673584,-0.0598287433385849,0.051299259066581726,-0.008260129019618034,0.9892578125,-0.128662109375,-0.0263671875,-0.9146341681480408,0.396341472864151,-0.5487805008888245,1.3111932277679443,0.10768473148345947,-9.660564422607422,0.00870940275490284,-0.030025962740182877,-0.0023282004985958338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1730296430.0031402,-10.457719802856445,0.0,0.5931900143623352,0.0,7.2654008865356445,-1.3550422191619873,5.138028621673584,-0.012884757481515408,0.088910773396492,-0.0013713447842746973,0.991455078125,-0.135498046875,-0.02392578125,-1.1280487775802612,0.8536585569381714,0.27439025044441223,1.3111932277679443,0.10768473148345947,-9.660564422607422,0.00870940275490284,-0.030025962740182877,-0.0023282004985958338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1730296430.0131721,-10.457719802856445,0.0,0.5931900143623352,0.0,6.430583953857422,-2.3725554943084717,4.983602046966553,0.017128048464655876,0.11534842848777771,0.003518070559948683,0.990966796875,-0.139404296875,-0.023681640625,-1.0365853309631348,1.0060975551605225,0.9451219439506531,1.408064842224121,0.19488783180713654,-9.610651969909668,0.003469037590548396,-0.01903139427304268,0.0008740518824197352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1730296430.0231671,-10.457719802856445,0.0,0.5931900143623352,0.0,5.104669094085693,-1.3034701347351074,4.971637725830078,0.022658905014395714,0.1391506791114807,0.007308383472263813,0.991455078125,-0.132080078125,-0.03466796875,-1.097561001777649,1.4329267740249634,1.8292683362960815,1.445198655128479,0.114877849817276,-9.612994194030762,-0.008948045782744884,0.00742971571162343,-0.0021604583598673344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,1730296430.0331373,-10.457719802856445,0.0,0.5931900143623352,0.0,4.414257526397705,0.6901154518127441,4.990087985992432,0.008799401111900806,0.14798392355442047,0.011776401661336422,0.986328125,-0.128662109375,-0.048583984375,-1.1585365533828735,1.6158536672592163,2.2560975551605225,1.445198655128479,0.114877849817276,-9.612994194030762,-0.008948045782744884,0.00742971571162343,-0.0021604583598673344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,1730296430.0431705,-10.457719802856445,0.0,0.5931900143623352,0.0,5.06934928894043,0.47491756081581116,4.817873954772949,-0.041568905115127563,0.14021152257919312,0.01907305419445038,0.98583984375,-0.11572265625,-0.06982421875,-1.1280487775802612,1.3719512224197388,3.0487804412841797,1.3857015371322632,-0.029216371476650238,-9.609034538269043,-0.012532525695860386,0.020857665687799454,-0.0003710361197590828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,1730296430.0531318,-10.457719802856445,0.0,0.5931900143623352,0.0,7.029564380645752,0.6614894270896912,4.47508430480957,-0.08846500515937805,0.11877269297838211,0.027598382905125618,0.985107421875,-0.107177734375,-0.074462890625,-1.25,1.0365853309631348,3.262195110321045,1.2739627361297607,-0.21709947288036346,-9.642189979553223,-0.011466747149825096,0.030195899307727814,-8.152739610522985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,1730296430.0631897,-10.457719802856445,0.0,0.5931900143623352,0.0,8.953523635864258,1.7359662055969238,4.289278984069824,-0.09229952841997147,0.09712755680084229,0.03250522166490555,0.985107421875,-0.08935546875,-0.07373046875,-1.402438998222351,0.5487805008888245,3.2317073345184326,1.1240711212158203,-0.3289605677127838,-9.684937477111816,-0.0063088564202189445,0.03731365501880646,0.0018737198552116752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,1730296430.073219,-10.457719802856445,0.0,0.5931900143623352,0.0,7.7215189933776855,1.4655426740646362,4.4217939376831055,-0.06432536989450455,0.07870165258646011,0.033973339945077896,0.996337890625,-0.076171875,-0.064697265625,-1.25,0.4268292784690857,3.1097559928894043,0.9575685858726501,-0.36893126368522644,-9.718810081481934,-0.0007216592784970999,0.039719030261039734,0.0035583835560828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,1730296430.0831404,-10.457719802856445,0.0,0.5931900143623352,0.0,5.2453532218933105,1.549317717552185,4.705629825592041,-0.04606030881404877,0.029277650639414787,0.03490816056728363,0.992919921875,-0.0615234375,-0.0478515625,-1.3109755516052246,0.3048780560493469,2.7439024448394775,0.7976439595222473,-0.32033777236938477,-9.783308982849121,0.005695907399058342,0.03809383511543274,0.004538743756711483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,1730296430.0931666,-10.457719802856445,0.0,0.5931900143623352,0.0,4.555592060089111,2.4727847576141357,5.023204803466797,-0.05590180680155754,-0.03481883183121681,0.03416180983185768,0.9990234375,-0.062255859375,-0.0400390625,-1.25,0.3658536672592163,2.22560977935791,0.6444737315177917,-0.16732370853424072,-9.840104103088379,0.008359106257557869,0.03303173929452896,0.00418001227080822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1730296430.103149,-10.457719802856445,0.0,0.5931900143623352,0.0,3.951138973236084,3.0932669639587402,5.291747093200684,-0.04301395267248154,-0.0630468800663948,0.031034834682941437,0.995849609375,-0.055419921875,-0.02685546875,-1.1890244483947754,0.6097561120986938,1.4939024448394775,0.5172224640846252,0.010986566543579102,-9.893139839172363,0.008826185949146748,0.024697870016098022,0.002064707688987255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1730296430.1131418,-10.457719802856445,0.0,0.5931900143623352,0.0,4.45147180557251,2.5004723072052,5.350398063659668,-0.003871183842420578,-0.06590128690004349,0.027748238295316696,0.998779296875,-0.05126953125,-0.0263671875,-1.1585365533828735,0.8841463327407837,1.1585365533828735,0.43458712100982666,0.14830820262432098,-9.913076400756836,0.005553548689931631,0.013906622305512428,0.0012901162263005972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1730296430.1231341,-10.457719802856445,0.0,0.5931900143623352,0.0,6.320706367492676,0.6926892995834351,5.228661060333252,0.00979613233357668,-0.054823052138090134,0.023319844156503677,0.993408203125,-0.05859375,-0.033203125,-1.097561001777649,1.3414634466171265,0.15243902802467346,0.40038517117500305,0.17730240523815155,-9.933107376098633,-0.0013513225130736828,0.002745876321569085,0.0013856753939762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1730296430.1331303,-10.457719802856445,0.0,0.5931900143623352,0.0,6.3545331954956055,1.3675892353057861,5.1145782470703125,0.009928609244525433,-0.03448077663779259,0.01551144476979971,0.9921875,-0.063720703125,-0.03759765625,-1.097561001777649,1.3109755516052246,-0.3353658616542816,0.4214417040348053,0.13655441999435425,-9.906233787536621,-0.005598489660769701,-0.008762978948652744,-0.001248769462108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1730296430.1431432,-10.457719802856445,0.0,0.5931900143623352,0.0,5.856058597564697,3.780150890350342,5.146819114685059,0.00604621646925807,-0.035242434591054916,0.00714768236503005,0.993408203125,-0.070556640625,-0.05908203125,-1.2804877758026123,1.1890244483947754,-0.8231707215309143,0.4941355586051941,0.003948451019823551,-9.891289710998535,-0.00853382982313633,-0.021209122613072395,-0.0009523354237899184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1730296430.1531677,-10.457719802856445,0.0,0.5931900143623352,0.0,4.536196708679199,3.4715960025787354,5.378711700439453,-0.011286359280347824,-0.03609872981905937,0.0015951405512169003,0.990966796875,-0.086181640625,-0.061279296875,-1.097561001777649,0.9451219439506531,-1.1585365533828735,0.6042344570159912,-0.13701482117176056,-9.844229698181152,-0.0077790855430066586,-0.029463453218340874,-0.001374637708067894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1730296430.163132,-10.457719802856445,0.0,0.5931900143623352,0.0,0.2525053322315216,3.021322011947632,5.616146087646484,-0.021789101883769035,0.0030029143672436476,-0.002736753085628152,0.986328125,-0.10498046875,-0.06298828125,-1.3109755516052246,0.5792682766914368,-1.097561001777649,0.7537387013435364,-0.2446134388446808,-9.823893547058105,-0.0038384455256164074,-0.03483012318611145,-0.0018290180014446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1730296430.1731658,-10.457719802856445,0.0,0.5931900143623352,0.0,-2.1220436096191406,5.060957908630371,5.548982620239258,-0.026386426761746407,0.05173518508672714,-0.00957851205021143,0.988037109375,-0.111572265625,-0.053955078125,-1.2195122241973877,0.396341472864151,-1.0365853309631348,0.9235661625862122,-0.26360219717025757,-9.7669677734375,0.0024465699680149555,-0.03694252669811249,-0.00198708800598979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1730296430.183162,-10.457719802856445,0.0,0.5931900143623352,0.0,0.7496445178985596,7.526383399963379,5.193305492401123,-0.014705418609082699,0.05634363740682602,-0.019571591168642044,0.99169921875,-0.12451171875,-0.04052734375,-1.2804877758026123,0.15243902802467346,-0.7012194991111755,1.094377875328064,-0.20829178392887115,-9.697088241577148,0.007136221509426832,-0.036787837743759155,0.00039222248597070575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1730296430.19315,-10.457719802856445,0.0,0.5931900143623352,0.0,5.768187046051025,8.244708061218262,4.858875274658203,0.015058049000799656,0.029856842011213303,-0.027977146208286285,0.992431640625,-0.1318359375,-0.033447265625,-1.1280487775802612,0.4268292784690857,-0.3048780560493469,1.2453243732452393,-0.07753829658031464,-9.668927192687988,0.009734402410686016,-0.03375791758298874,0.0021521057933568954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
