,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1267,1730296433.0831127,-10.721360206604004,0.0,0.5712199807167053,0.0,9.721146583557129,4.2965240478515625,6.114978790283203,-0.14082078635692596,0.07664663344621658,-0.044725123792886734,0.97802734375,-0.158203125,-0.08349609375,-1.1280487775802612,0.060975611209869385,-1.1280487775802612,1.4249839782714844,-0.5821724534034729,-9.59123420715332,-0.005467787850648165,-0.0531742200255394,0.003604823723435402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1730296433.0931134,-10.721360206604004,0.0,0.5712199807167053,0.0,7.83482027053833,3.658012866973877,6.3318257331848145,-0.13202382624149323,0.11108201742172241,-0.043397873640060425,0.980224609375,-0.15478515625,-0.07470703125,-1.4634146690368652,-0.3353658616542816,-0.396341472864151,1.5974048376083374,-0.5763522982597351,-9.524276733398438,0.008062719367444515,-0.0402853786945343,0.0007769629009999335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1730296433.1031244,-10.721360206604004,0.0,0.5712199807167053,0.0,6.485791206359863,1.8025102615356445,6.511818885803223,-0.09359908103942871,0.14988653361797333,-0.04359360411763191,0.98779296875,-0.159912109375,-0.041015625,-1.4329267740249634,-0.4573170840740204,0.792682945728302,1.691494107246399,-0.41048121452331543,-9.520120620727539,0.01905408501625061,-0.026729807257652283,0.007680110167711973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1730296433.113126,-10.721360206604004,0.0,0.5712199807167053,0.0,6.255881309509277,-0.5793039202690125,6.585806369781494,-0.06995241343975067,0.18838496506214142,-0.04016362503170967,0.989013671875,-0.1572265625,-0.017822265625,-1.25,-0.18292683362960815,1.6158536672592163,1.7517752647399902,0.012182052247226238,-9.504717826843262,0.023141633719205856,-0.007467417977750301,0.003981317859143019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1730296433.1231217,-10.721360206604004,0.0,0.5712199807167053,0.0,6.733256816864014,-0.9128897786140442,6.554810523986816,-0.02656705491244793,0.19332145154476166,-0.03337628021836281,0.991943359375,-0.1552734375,0.004638671875,-1.25,0.5487805008888245,2.77439022064209,1.70823073387146,0.269618421792984,-9.531986236572266,0.01791847124695778,0.008445240557193756,0.005371021572500467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1730296433.1331372,-10.721360206604004,0.0,0.5712199807167053,0.0,7.492238521575928,0.38409262895584106,6.459080696105957,0.041529398411512375,0.1674615740776062,-0.026035016402602196,0.996337890625,-0.141845703125,0.010498046875,-0.9451219439506531,1.2804877758026123,2.9573171138763428,1.630843162536621,0.5726776719093323,-9.589640617370605,0.007636657916009426,0.02472701296210289,0.004571128636598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1730296433.1431131,-10.721360206604004,0.0,0.5712199807167053,0.0,7.539606094360352,2.174989938735962,6.31451940536499,0.09557851403951645,0.13849864900112152,-0.0204954594373703,0.996826171875,-0.11865234375,-0.011474609375,-1.1280487775802612,2.103658437728882,3.75,1.4780194759368896,0.576744556427002,-9.651301383972168,-0.006643067114055157,0.03818867728114128,-4.915404133498669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,1730296433.1531298,-10.721360206604004,0.0,0.5712199807167053,0.0,7.479206085205078,1.8549412488937378,6.168044567108154,0.07888707518577576,0.11049693077802658,-0.01846763677895069,0.99267578125,-0.10595703125,-0.04248046875,-0.9756097793579102,2.2865853309631348,3.841463327407837,1.2907589673995972,0.38698285818099976,-9.690077781677246,-0.02046375721693039,0.048518359661102295,-0.0014437135541811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,1730296433.1631286,-10.721360206604004,0.0,0.5712199807167053,0.0,5.747010707855225,-1.9718430042266846,6.115004539489746,0.0048876493237912655,0.08829343318939209,-0.019248567521572113,0.986083984375,-0.089111328125,-0.0751953125,-0.9756097793579102,2.22560977935791,3.7804877758026123,1.0827648639678955,0.036074552685022354,-9.723626136779785,-0.027153590694069862,0.052666522562503815,-0.006000793073326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,1730296433.1731079,-10.721360206604004,0.0,0.5712199807167053,0.0,3.1561882495880127,-4.43740701675415,6.157974720001221,-0.05870911851525307,0.05233796685934067,-0.020165961235761642,0.9833984375,-0.07763671875,-0.10302734375,-0.9756097793579102,1.676829218864441,3.5365853309631348,0.8743222951889038,-0.37898167967796326,-9.779205322265625,-0.024164188653230667,0.04967724531888962,-0.005245484411716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,1730296433.1831093,-10.721360206604004,0.0,0.5712199807167053,0.0,4.292882919311523,-3.608091115951538,6.127544403076172,-0.11936897039413452,-0.007551581598818302,-0.01750425435602665,0.981689453125,-0.06298828125,-0.10205078125,-1.097561001777649,0.6097561120986938,2.987804889678955,0.6965547204017639,-0.6630086898803711,-9.812239646911621,-0.014866331592202187,0.04512617737054825,-0.003937338944524527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,1730296433.1931262,-10.721360206604004,0.0,0.5712199807167053,0.0,6.6794328689575195,-1.5571218729019165,5.897854804992676,-0.17059047520160675,-0.04829907417297363,-0.008877799846231937,0.986572265625,-0.059814453125,-0.08984375,-1.3109755516052246,-0.18292683362960815,2.4390244483947754,0.5470559000968933,-0.7867956757545471,-9.82509708404541,-4.384014755487442e-05,0.035816796123981476,-0.000887534290086478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,1730296433.2031016,-10.721360206604004,0.0,0.5712199807167053,0.0,6.695661544799805,1.0831516981124878,5.64475154876709,-0.16780297458171844,-0.0642407014966011,0.0009910747176036239,0.98974609375,-0.046875,-0.0625,-1.402438998222351,-0.6707317233085632,1.585365891456604,0.44346532225608826,-0.6375642418861389,-9.868156433105469,0.01414154190570116,0.02372126653790474,0.0017319273902103305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,1730296433.2131097,-10.721360206604004,0.0,0.5712199807167053,0.0,6.005185604095459,1.790989637374878,5.582963943481445,-0.12840010225772858,-0.08169370144605637,0.0030518053099513054,0.996826171875,-0.041748046875,-0.037841796875,-1.402438998222351,-0.4268292784690857,0.7621951103210449,0.36542028188705444,-0.33844858407974243,-9.916638374328613,0.02235625497996807,0.012832829728722572,0.004047654569149017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,1730296433.223128,-10.721360206604004,0.0,0.5712199807167053,0.0,4.921509742736816,0.3944913446903229,5.556585788726807,-0.05420166626572609,-0.09452003985643387,-0.00441458635032177,1.00537109375,-0.050048828125,0.0009765625,-1.3109755516052246,0.24390244483947754,-0.12195122241973877,0.32510271668434143,0.07986397296190262,-9.954475402832031,0.023627810180187225,-0.0009734871564432979,0.0069963461719453335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,1730296433.2331219,-10.721360206604004,0.0,0.5712199807167053,0.0,4.2611541748046875,0.033355291932821274,5.394391059875488,0.04351116344332695,-0.08934101462364197,-0.01474597305059433,1.000732421875,-0.060791015625,-0.003662109375,-0.7621951103210449,0.7621951103210449,-0.5487805008888245,0.3840094804763794,0.43805232644081116,-9.954802513122559,0.015347602777183056,-0.015127211809158325,0.0038547662552446127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1730296433.2431214,-10.721360206604004,0.0,0.5712199807167053,0.0,4.653682231903076,1.7026690244674683,5.256804466247559,0.09247732907533646,-0.04863642528653145,-0.02240719087421894,0.98876953125,-0.077880859375,-0.01513671875,-1.1585365533828735,1.402438998222351,-1.25,0.5044168829917908,0.49495983123779297,-9.916407585144043,0.0032486594282090664,-0.02742128074169159,-0.0055916449055075645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,1730296433.2531073,-10.721360206604004,0.0,0.5712199807167053,0.0,4.9074578285217285,5.247608661651611,5.204841613769531,0.07725611329078674,0.019767316058278084,-0.025450587272644043,0.996826171875,-0.090087890625,-0.036865234375,-0.8536585569381714,1.6158536672592163,-1.4634146690368652,0.6432188749313354,0.2967042326927185,-9.884061813354492,-0.01085538137704134,-0.035260654985904694,0.0004518405767157674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,1730296433.2630897,-10.721360206604004,0.0,0.5712199807167053,0.0,5.921771049499512,6.575537204742432,5.1046624183654785,0.024278493598103523,0.07909797132015228,-0.02375788800418377,0.983154296875,-0.09912109375,-0.061767578125,-1.0060975551605225,1.8292683362960815,-1.5548779964447021,0.8439490795135498,0.16997554898262024,-9.804895401000977,-0.01536127831786871,-0.03974807262420654,-0.00652494840323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,1730296433.2731118,-10.721360206604004,0.0,0.5712199807167053,0.0,6.585357189178467,2.993962049484253,5.016904354095459,-0.037921931594610214,0.11382752656936646,-0.020621342584490776,0.981201171875,-0.11767578125,-0.0732421875,-1.1890244483947754,1.25,-1.3109755516052246,1.0111535787582397,-0.263128399848938,-9.745247840881348,-0.015414693392813206,-0.04135886952280998,-0.0036310458090156317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,1730296433.283117,-10.721360206604004,0.0,0.5712199807167053,0.0,5.061229228973389,0.790697455406189,5.090594291687012,-0.06656602770090103,0.10938983410596848,-0.020796608179807663,0.976806640625,-0.135498046875,-0.077392578125,-0.9756097793579102,0.4268292784690857,-0.792682945728302,1.216204047203064,-0.36848142743110657,-9.6663818359375,-0.008652547374367714,-0.03873160481452942,-0.002529784571379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,1730296433.2931113,-10.721360206604004,0.0,0.5712199807167053,0.0,2.8997695446014404,2.5232505798339844,5.2773308753967285,-0.07094211876392365,0.09028437733650208,-0.026196619495749474,0.978515625,-0.142333984375,-0.0771484375,-1.3414634466171265,0.12195122241973877,-0.3353658616542816,1.3639851808547974,-0.5301108956336975,-9.595715522766113,0.002571947406977415,-0.03377727419137955,-0.00039143458707258105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,1730296433.303117,-10.721360206604004,0.0,0.5712199807167053,0.0,1.3280175924301147,3.7398691177368164,5.368032455444336,-0.07261072099208832,0.10822413861751556,-0.03415434807538986,0.985107421875,-0.1474609375,-0.0537109375,-1.3414634466171265,-0.09146341681480408,0.5487805008888245,1.4893113374710083,-0.37581485509872437,-9.591071128845215,0.012112461030483246,-0.023652302101254463,0.0040984442457556725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,1730296433.3131273,-10.721360206604004,0.0,0.5712199807167053,0.0,1.461486577987671,3.245183229446411,5.25691032409668,-0.058383140712976456,0.12934458255767822,-0.03821619227528572,0.98779296875,-0.149658203125,-0.030517578125,-1.3414634466171265,-0.3353658616542816,1.0365853309631348,1.5539873838424683,-0.14247272908687592,-9.583587646484375,0.017621755599975586,-0.011148768477141857,0.004210021812468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,1730296433.328554,-10.721360206604004,0.0,0.5712199807167053,0.0,2.0941829681396484,1.83855402469635,5.159387111663818,-0.02591187134385109,0.12249302119016647,-0.03500017523765564,0.990478515625,-0.14892578125,-0.00927734375,-1.3414634466171265,0.4573170840740204,1.9817073345184326,1.5323652029037476,0.4049520790576935,-9.597589492797852,0.009507366456091404,0.01446880679577589,0.0020318275783210993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,1730296433.3332276,-10.721360206604004,0.0,0.5712199807167053,0.0,0.8157063722610474,0.9424527287483215,5.253963947296143,0.024379970505833626,0.12691333889961243,-0.02766786515712738,0.992919921875,-0.1337890625,0.001953125,-1.1585365533828735,1.0365853309631348,2.408536672592163,1.5323652029037476,0.4049520790576935,-9.597589492797852,0.009507366456091404,0.01446880679577589,0.0020318275783210993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,1730296433.3432987,-10.721360206604004,0.0,0.5712199807167053,0.0,0.2323712259531021,2.352919101715088,5.353942394256592,0.07803529500961304,0.14237836003303528,-0.019277973100543022,0.99462890625,-0.122802734375,-0.014404296875,-1.0670732259750366,1.5243902206420898,2.896341562271118,1.4367693662643433,0.4573306143283844,-9.661820411682129,-0.0012134650023654103,0.026501944288611412,0.0020357458852231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,1730296433.3530996,-10.721360206604004,0.0,0.5712199807167053,0.0,1.4713224172592163,5.067833423614502,5.348853588104248,0.10648255795240402,0.12917904555797577,-0.012741055339574814,0.998046875,-0.113037109375,-0.03076171875,-1.0365853309631348,1.8902438879013062,3.2926828861236572,1.3118301630020142,0.3708376884460449,-9.682636260986328,-0.013013346120715141,0.03390746936202049,-0.0003916498681064695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,1730296433.3631043,-10.721360206604004,0.0,0.5712199807167053,0.0,3.4359359741210938,6.708091735839844,5.364101409912109,0.08225338906049728,0.07272890210151672,-0.012515611946582794,0.985595703125,-0.091064453125,-0.06005859375,-0.8841463327407837,2.0426828861236572,3.262195110321045,1.1521525382995605,0.0957002267241478,-9.7107572555542,-0.019281482324004173,0.03987089544534683,-0.0026819005142897367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,1730296433.373121,-10.721360206604004,0.0,0.5712199807167053,0.0,7.470333099365234,5.631093978881836,5.355184078216553,-0.013757913373410702,0.004549998324364424,-0.016801325604319572,0.982177734375,-0.091796875,-0.085205078125,-1.0670732259750366,1.585365891456604,3.1097559928894043,0.9871554970741272,-0.1883700042963028,-9.724038124084473,-0.018337909132242203,0.038594380021095276,-0.0035301991738379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,1730296433.383096,-10.721360206604004,0.0,0.5712199807167053,0.0,10.810843467712402,3.6430892944335938,5.211860656738281,-0.11069273948669434,-0.03551967069506645,-0.019039859995245934,0.98583984375,-0.0771484375,-0.087158203125,-1.097561001777649,0.9146341681480408,2.621951103210449,0.8274310827255249,-0.46127215027809143,-9.768211364746094,-0.013276410289108753,0.036096785217523575,-0.0024012387730181217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,1730296433.3930995,-10.721360206604004,0.0,0.5712199807167053,0.0,10.292961120605469,2.9774138927459717,5.073506832122803,-0.1319747269153595,-0.05811252444982529,-0.01662468910217285,0.98388671875,-0.066650390625,-0.091064453125,-1.0365853309631348,0.27439025044441223,2.4390244483947754,0.6881318092346191,-0.571841299533844,-9.808515548706055,-0.0005900035612285137,0.030157458037137985,-0.002620093524456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,1730296433.4031258,-10.721360206604004,0.0,0.5712199807167053,0.0,8.138707160949707,1.4063200950622559,5.098928928375244,-0.11720994859933853,-0.06851010769605637,-0.010679702274501324,0.989990234375,-0.0546875,-0.060302734375,-1.1280487775802612,-0.09146341681480408,1.5243902206420898,0.5809165239334106,-0.49835658073425293,-9.856026649475098,0.008571435697376728,0.022885922342538834,-0.001544770784676075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,1730296433.4130914,-10.721360206604004,0.0,0.5712199807167053,0.0,6.271564960479736,-0.5658722519874573,5.224968433380127,-0.08768688887357712,-0.05798398330807686,-0.004301236476749182,0.99755859375,-0.0576171875,-0.037841796875,-1.1280487775802612,-0.24390244483947754,1.1890244483947754,0.5194386839866638,-0.27315983176231384,-9.867382049560547,0.016948457807302475,0.014111452735960484,0.00014338857727125287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1730296433.423103,-10.721360206604004,0.0,0.5712199807167053,0.0,6.482706546783447,-0.5679788589477539,5.322278022766113,-0.03711976110935211,-0.05865613371133804,-0.0007992562605068088,1.005615234375,-0.060791015625,-0.00537109375,-1.1280487775802612,0.396341472864151,0.5487805008888245,0.4974049925804138,0.022043798118829727,-9.879764556884766,0.019572051241993904,0.005684352945536375,-0.0005369423888623714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1730296433.4331079,-10.721360206604004,0.0,0.5712199807167053,0.0,9.237105369567871,-0.8626502752304077,5.326474666595459,-0.007322558201849461,-0.07488594204187393,-0.000254196347668767,1.004150390625,-0.0654296875,-0.008056640625,-0.9756097793579102,0.7012194991111755,0.18292683362960815,0.5048626065254211,0.299264132976532,-9.901162147521973,0.014285963959991932,-0.005061086732894182,0.00032144662691280246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,1730296433.4430914,-10.721360206604004,0.0,0.5712199807167053,0.0,11.066484451293945,-0.7892231941223145,5.258660316467285,0.007424299605190754,-0.07758238166570663,-0.0009412713698111475,1.002197265625,-0.072265625,-0.00927734375,-1.0670732259750366,1.4634146690368652,-0.18292683362960815,0.5682987570762634,0.46919283270835876,-9.900115013122559,0.0032742328476160765,-0.0133287338539958,-0.005407474469393492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,1730296433.4531062,-10.721360206604004,0.0,0.5712199807167053,0.0,9.748161315917969,1.5720443725585938,5.212864875793457,0.030454572290182114,-0.06347590684890747,-0.0006628461414948106,0.996337890625,-0.078857421875,-0.0234375,-0.9756097793579102,1.737804889678955,-0.21341463923454285,0.641841471195221,0.3444118797779083,-9.865126609802246,-0.007496000733226538,-0.018248869106173515,-0.00351347797550261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,1730296433.4631183,-10.721360206604004,0.0,0.5712199807167053,0.0,6.469189643859863,2.4312100410461426,5.216938018798828,0.030981771647930145,-0.03362029418349266,0.003331364830955863,0.990478515625,-0.082763671875,-0.048583984375,-1.0060975551605225,1.7073171138763428,-0.4573170840740204,0.7555899620056152,0.22731363773345947,-9.798553466796875,-0.014149212278425694,-0.020740186795592308,-0.004666998516768217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,1730296433.473117,-10.721360206604004,0.0,0.5712199807167053,0.0,5.358250617980957,0.04160704091191292,5.227353572845459,-0.01327754557132721,-0.0011374532477930188,0.010007854551076889,0.9873046875,-0.09326171875,-0.064697265625,-1.1890244483947754,1.4939024448394775,-0.24390244483947754,0.8576025366783142,-0.1256982535123825,-9.773946762084961,-0.01692313142120838,-0.021582720801234245,-0.0036177984438836575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1730296433.483114,-10.721360206604004,0.0,0.5712199807167053,0.0,8.1602783203125,-3.243535041809082,5.20601749420166,-0.08553840965032578,0.03278784081339836,0.015155341476202011,0.981201171875,-0.10888671875,-0.073486328125,-1.0060975551605225,0.8841463327407837,-0.030487805604934692,0.9803990721702576,-0.3189532160758972,-9.729395866394043,-0.010885784402489662,-0.019650205969810486,-0.002413536887615919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,1730296433.4931085,-10.721360206604004,0.0,0.5712199807167053,0.0,9.676044464111328,-4.749359130859375,5.068185329437256,-0.13638567924499512,0.08333130925893784,0.01789957657456398,0.987060546875,-0.109130859375,-0.078125,-1.25,0.3658536672592163,0.12195122241973877,1.0777064561843872,-0.4870949983596802,-9.651926040649414,-0.0016644238494336605,-0.018087193369865417,0.00011455369531176984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,1730296433.5030904,-10.721360206604004,0.0,0.5712199807167053,0.0,7.778884410858154,-2.4172470569610596,4.833004474639893,-0.13910794258117676,0.10635470598936081,0.01909641921520233,0.98681640625,-0.118896484375,-0.063232421875,-1.3719512224197388,-0.09146341681480408,0.4878048896789551,1.1491886377334595,-0.39916014671325684,-9.675666809082031,0.008379884995520115,-0.01626267284154892,0.0029646684415638447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,1730296433.5131054,-10.721360206604004,0.0,0.5712199807167053,0.0,5.649377822875977,1.2376433610916138,4.6627888679504395,-0.1125500500202179,0.0882309079170227,0.017211392521858215,0.986328125,-0.119873046875,-0.042236328125,-1.25,-0.060975611209869385,0.7317073345184326,1.1972243785858154,-0.22036080062389374,-9.690820693969727,0.014091720804572105,-0.009427975863218307,0.004937578458338976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
