,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2351,1730296506.5222762,-13.116089820861816,0.0,0.5272799730300903,0.0,0.7200127840042114,3.3348889350891113,9.193441390991211,0.037960078567266464,0.014563520438969135,-0.02064104937016964,0.98681640625,-0.099365234375,-0.048095703125,-1.1585365533828735,0.792682945728302,1.0365853309631348,1.0207469463348389,-0.10351485013961792,-9.733139038085938,-0.000852582510560751,0.0023484909906983376,0.0010654452489688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,1730296506.5322888,-13.116089820861816,0.0,0.5272799730300903,0.0,0.34648412466049194,1.4011670351028442,9.596094131469727,-0.028632575646042824,0.002622575731948018,-0.02530536614358425,0.986572265625,-0.097900390625,-0.0458984375,-1.2804877758026123,0.8231707215309143,0.9451219439506531,1.0062015056610107,-0.09184151887893677,-9.743980407714844,0.0005605019978247583,0.0031841748859733343,0.0009768157033249736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,1730296506.5422566,-13.116089820861816,0.0,0.5272799730300903,0.0,2.844928026199341,-0.05109592154622078,9.712292671203613,-0.03712987154722214,-0.006974583491683006,-0.030200110748410225,0.991943359375,-0.099853515625,-0.04736328125,-1.1585365533828735,0.8231707215309143,0.9756097793579102,1.0075355768203735,-0.06783588975667953,-9.738597869873047,0.0007777314749546349,0.0006132408161647618,0.0007778380531817675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,1730296506.552272,-13.116089820861816,0.0,0.5272799730300903,0.0,4.645750522613525,0.3800193667411804,9.584707260131836,-0.015614745207130909,-0.014519975520670414,-0.035528991371393204,0.990478515625,-0.09716796875,-0.04345703125,-1.0060975551605225,0.6707317233085632,0.9451219439506531,1.0082297325134277,-0.04521256685256958,-9.765835762023926,0.0018873243825510144,-0.0010211410699412227,-0.0002342607476748526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,1730296506.562276,-13.116089820861816,0.0,0.5272799730300903,0.0,4.786571979522705,0.7814598679542542,9.23126220703125,-0.008353308774530888,-0.004962378181517124,-0.03945990279316902,0.990966796875,-0.101806640625,-0.0419921875,-1.1585365533828735,0.9146341681480408,0.9146341681480408,1.0118318796157837,-0.021921681240200996,-9.765417098999023,0.0004665906017180532,0.0018226195825263858,-0.0006931276293471456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,1730296506.5722733,-13.116089820861816,0.0,0.5272799730300903,0.0,4.155147075653076,0.20189055800437927,8.332709312438965,-0.014136677607893944,0.004360509570688009,-0.03866627439856529,0.993896484375,-0.09765625,-0.043701171875,-1.1585365533828735,0.8231707215309143,1.0365853309631348,1.028950810432434,-0.020835435017943382,-9.732266426086426,-0.000984890852123499,0.000355289492290467,-0.0010313955135643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,1730296506.582273,-13.116089820861816,0.0,0.5272799730300903,0.0,2.951707363128662,-0.3954297602176666,7.029412269592285,-0.022372232750058174,0.0005217387806624174,-0.0357828252017498,0.99365234375,-0.0986328125,-0.047607421875,-1.0365853309631348,0.8841463327407837,1.0060975551605225,1.028950810432434,-0.020835435017943382,-9.732266426086426,-0.000984890852123499,0.000355289492290467,-0.0010313955135643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,1730296506.592282,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5573463439941406,-0.5726703405380249,6.1142354011535645,-0.03498993068933487,-0.0004665712476707995,-0.03474070504307747,0.988037109375,-0.103759765625,-0.046142578125,-1.0060975551605225,0.9146341681480408,0.9756097793579102,1.0438385009765625,-0.061327360570430756,-9.748848915100098,-0.0014865491539239883,-0.0009966586949303746,0.0010754739632830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,1730296506.6022735,-13.116089820861816,0.0,0.5272799730300903,0.0,2.989880323410034,-0.5990239381790161,5.975744724273682,-0.03913099318742752,0.005593016743659973,-0.03416131064295769,0.99267578125,-0.099609375,-0.045654296875,-1.0365853309631348,0.8231707215309143,1.0060975551605225,1.0556834936141968,-0.08005672693252563,-9.72284984588623,-0.0010103771928697824,-0.0005963791045360267,-0.00015083973994478583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,1730296506.6122694,-13.116089820861816,0.0,0.5272799730300903,0.0,2.6802425384521484,-0.41403210163116455,6.192076206207275,-0.032538291066884995,0.014397511258721352,-0.030927447602152824,0.99169921875,-0.098876953125,-0.04833984375,-1.0365853309631348,0.7621951103210449,0.9756097793579102,1.0556834936141968,-0.08005672693252563,-9.72284984588623,-0.0010103771928697824,-0.0005963791045360267,-0.00015083973994478583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,1730296506.6222777,-13.116089820861816,0.0,0.5272799730300903,0.0,1.9900636672973633,-0.49110206961631775,6.300255298614502,-0.04234125092625618,0.030785972252488136,-0.02419380657374859,0.9912109375,-0.10205078125,-0.047607421875,-1.1585365533828735,0.8231707215309143,1.097561001777649,1.0563329458236694,-0.10186579823493958,-9.73477554321289,0.00045192724792286754,0.0019247005693614483,-0.0007233794312924147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,1730296506.6322558,-13.116089820861816,0.0,0.5272799730300903,0.0,1.1235803365707397,-1.9491246938705444,6.35050106048584,-0.06685043126344681,0.04602937772870064,-0.01662161573767662,0.989990234375,-0.101806640625,-0.047119140625,-1.25,0.6402438879013062,1.0670732259750366,1.055616021156311,-0.0745634138584137,-9.740694999694824,0.0020160535350441933,0.004032195545732975,-0.00022382850875146687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,1730296506.642276,-13.116089820861816,0.0,0.5272799730300903,0.0,0.10851026326417923,-3.8067946434020996,6.542381763458252,-0.07403626292943954,0.045692961663007736,-0.010585377924144268,0.992919921875,-0.099365234375,-0.043701171875,-1.2195122241973877,0.7317073345184326,1.25,1.055616021156311,-0.0745634138584137,-9.740694999694824,0.0020160535350441933,0.004032195545732975,-0.00022382850875146687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,1730296506.65239,-13.116089820861816,0.0,0.5272799730300903,0.0,1.1678622961044312,-3.802048921585083,6.704723358154297,-0.06528735160827637,0.04094971343874931,-0.003398224478587508,0.99072265625,-0.10009765625,-0.038818359375,-1.097561001777649,0.792682945728302,1.3414634466171265,1.0341490507125854,-0.022604839876294136,-9.741573333740234,0.0006463744211941957,0.005582347512245178,0.0006402386934496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,1730296506.6622589,-13.116089820861816,0.0,0.5272799730300903,0.0,4.414743423461914,-2.612936019897461,6.612471580505371,-0.05794122815132141,0.04630420356988907,0.006219389848411083,0.99365234375,-0.096435546875,-0.038818359375,-1.2195122241973877,0.9146341681480408,1.1585365533828735,1.0183212757110596,0.004683216568082571,-9.745404243469238,-0.0004800072347279638,0.006317786406725645,0.0008472850313410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,1730296506.6722631,-13.116089820861816,0.0,0.5272799730300903,0.0,6.40704345703125,-2.172813892364502,6.453977108001709,-0.047331057488918304,0.04643360525369644,0.013415897265076637,0.989501953125,-0.095703125,-0.041259765625,-1.1890244483947754,1.0670732259750366,1.402438998222351,0.999543309211731,0.016697196289896965,-9.746637344360352,-0.0011862028622999787,0.0061135729774832726,-0.0012572756968438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,1730296506.6824057,-13.116089820861816,0.0,0.5272799730300903,0.0,5.831146717071533,-2.223325729370117,6.627528667449951,-0.07115488499403,0.014259548857808113,0.016181737184524536,0.988037109375,-0.08935546875,-0.04296875,-1.1585365533828735,0.8841463327407837,1.2804877758026123,0.9751923084259033,-0.01143224723637104,-9.755343437194824,-0.0007940197829157114,0.006390278693288565,0.0005278565804474056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,1730296506.6922634,-13.116089820861816,0.0,0.5272799730300903,0.0,4.747180938720703,-1.5463682413101196,7.420461654663086,-0.18619604408740997,-0.05132712796330452,0.01666967198252678,0.990234375,-0.089599609375,-0.044677734375,-1.2195122241973877,0.8536585569381714,1.1890244483947754,0.9559308290481567,-0.03172985464334488,-9.757163047790527,-0.0024415443185716867,0.005359876435250044,-3.414152888581157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,1730296506.7022731,-13.116089820861816,0.0,0.5272799730300903,0.0,4.175604820251465,-0.357285737991333,8.592901229858398,-0.28645041584968567,-0.08920864015817642,0.013581185601651669,0.989990234375,-0.090576171875,-0.043212890625,-1.097561001777649,0.8536585569381714,1.1890244483947754,0.9559308290481567,-0.03172985464334488,-9.757163047790527,-0.0024415443185716867,0.005359876435250044,-3.414152888581157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,1730296506.7123077,-13.116089820861816,0.0,0.5272799730300903,0.0,2.62772798538208,-0.7809171676635742,9.310136795043945,-0.20980311930179596,-0.03418818116188049,0.00637848349288106,0.9892578125,-0.091796875,-0.05029296875,-1.1280487775802612,0.8536585569381714,0.9451219439506531,0.9201564788818359,-0.08960063755512238,-9.764803886413574,-0.002214496722444892,0.0021318465005606413,-0.0004108999273739755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,1730296506.7222707,-13.116089820861816,0.0,0.5272799730300903,0.0,0.3558849096298218,-2.9338948726654053,9.188209533691406,-0.04886827990412712,0.05174286663532257,-0.0016583242686465383,0.98974609375,-0.09130859375,-0.050048828125,-1.097561001777649,0.8536585569381714,0.9451219439506531,0.9204522371292114,-0.10301019251346588,-9.764548301696777,0.00041676920955069363,0.0018128727097064257,0.0008174867834895849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,1730296506.7322824,-13.116089820861816,0.0,0.5272799730300903,0.0,0.5629599690437317,-3.5272281169891357,8.735424041748047,-0.0038596470840275288,0.06080786883831024,-0.008374462835490704,0.98486328125,-0.08935546875,-0.047119140625,-1.1890244483947754,0.792682945728302,0.9451219439506531,0.9235185980796814,-0.09672583639621735,-9.772234916687012,0.0008404456893913448,-0.0013973803725093603,-0.00028032512636855245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,1730296506.742389,-13.116089820861816,0.0,0.5272799730300903,0.0,3.039566993713379,-2.163865566253662,8.400596618652344,-0.05644240602850914,0.02024880051612854,-0.011158964596688747,0.98974609375,-0.0966796875,-0.04296875,-1.0365853309631348,0.8536585569381714,0.7012194991111755,0.9319303631782532,-0.07642808556556702,-9.774049758911133,0.0011642404133453965,-0.0024667121469974518,-0.0003120435285381973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,1730296506.7522633,-13.116089820861816,0.0,0.5272799730300903,0.0,3.91120982170105,-2.024733543395996,8.209888458251953,-0.07726045697927475,0.011804081499576569,-0.010314921848475933,0.99365234375,-0.097412109375,-0.04541015625,-1.097561001777649,0.8231707215309143,0.6707317233085632,0.956156313419342,-0.05266280472278595,-9.757489204406738,0.000668157881591469,-0.005054366309195757,-0.0003525903448462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,1730296506.7622757,-13.116089820861816,0.0,0.5272799730300903,0.0,2.853870153427124,-2.8332018852233887,8.155579566955566,-0.04452551528811455,0.031501736491918564,-0.013849316164851189,0.990966796875,-0.095458984375,-0.04248046875,-1.2804877758026123,0.7317073345184326,0.6097561120986938,0.956156313419342,-0.05266280472278595,-9.757489204406738,0.000668157881591469,-0.005054366309195757,-0.0003525903448462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,1730296506.7724,-13.116089820861816,0.0,0.5272799730300903,0.0,2.261650323867798,-1.99672269821167,8.144661903381348,-0.0017117655370384455,0.049082379788160324,-0.02415528893470764,0.993896484375,-0.09912109375,-0.0439453125,-1.2804877758026123,0.792682945728302,0.6402438879013062,1.00849187374115,-0.03128525987267494,-9.7562894821167,-9.049003710970283e-05,-0.005414006300270557,0.0007066460093483329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,1730296506.7822468,-13.116089820861816,0.0,0.5272799730300903,0.0,2.6382598876953125,-0.9036775231361389,7.883925437927246,0.01957002840936184,0.06285431981086731,-0.032071828842163086,0.9912109375,-0.100341796875,-0.0439453125,-1.1280487775802612,0.9146341681480408,0.7012194991111755,1.0431512594223022,-0.033921681344509125,-9.730542182922363,-0.0011668851366266608,-0.005316697061061859,0.00021161214681342244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,1730296506.7922688,-13.116089820861816,0.0,0.5272799730300903,0.0,3.377715826034546,-1.3113380670547485,7.139950752258301,-0.002381824189797044,0.06218385696411133,-0.03214552253484726,0.9921875,-0.10498046875,-0.047607421875,-1.1890244483947754,0.8841463327407837,0.8231707215309143,1.0431512594223022,-0.033921681344509125,-9.730542182922363,-0.0011668851366266608,-0.005316697061061859,0.00021161214681342244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,1730296506.8022547,-13.116089820861816,0.0,0.5272799730300903,0.0,3.4441633224487305,-1.0319997072219849,6.113151550292969,-0.045213568955659866,0.04662090167403221,-0.028152985498309135,0.989501953125,-0.10986328125,-0.049560546875,-1.2195122241973877,0.8841463327407837,0.8536585569381714,1.069247841835022,-0.056142423301935196,-9.733931541442871,-0.0010237602982670069,-0.004649535287171602,0.0009128893725574017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,1730296506.81226,-13.116089820861816,0.0,0.5272799730300903,0.0,1.6210983991622925,0.6147396564483643,5.430418968200684,-0.05401402339339256,0.04649839922785759,-0.02496538683772087,0.98876953125,-0.10400390625,-0.051025390625,-1.0365853309631348,0.8536585569381714,0.9451219439506531,1.105745792388916,-0.0928293839097023,-9.721585273742676,-0.0006643778760917485,-0.0002664227213244885,-0.0007806963985785842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,1730296506.8222587,-13.116089820861816,0.0,0.5272799730300903,0.0,-0.6573027968406677,1.2483255863189697,5.405539512634277,-0.028800269588828087,0.05913850665092468,-0.02293822541832924,0.99169921875,-0.103515625,-0.047607421875,-1.097561001777649,0.8231707215309143,1.25,1.105745792388916,-0.0928293839097023,-9.721585273742676,-0.0006643778760917485,-0.0002664227213244885,-0.0007806963985785842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,1730296506.8322926,-13.116089820861816,0.0,0.5272799730300903,0.0,-0.5832946300506592,0.9619324803352356,5.6678667068481445,-0.011741100810468197,0.039948470890522,-0.019141605123877525,0.989990234375,-0.103271484375,-0.048095703125,-1.1585365533828735,0.8231707215309143,1.1890244483947754,1.1059346199035645,-0.09388501197099686,-9.719770431518555,0.0007621700642630458,0.0032008078414946795,0.0005787439877167344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,1730296506.8422563,-13.116089820861816,0.0,0.5272799730300903,0.0,0.6346378326416016,1.834408164024353,5.890900611877441,-0.0054314532317221165,-0.004168423358350992,-0.01593010500073433,0.990478515625,-0.10009765625,-0.043701171875,-0.9756097793579102,0.7012194991111755,1.3414634466171265,1.0874145030975342,-0.07499392330646515,-9.728109359741211,3.1287025194615126e-05,0.005066248122602701,0.0010128566063940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,1730296506.85227,-13.116089820861816,0.0,0.5272799730300903,0.0,0.7992367744445801,2.8803207874298096,6.164441108703613,-0.001029518316499889,-0.01066566538065672,-0.01843241974711418,0.988037109375,-0.099609375,-0.044189453125,-1.1890244483947754,0.7621951103210449,1.4939024448394775,1.0874145030975342,-0.07499392330646515,-9.728109359741211,3.1287025194615126e-05,0.005066248122602701,0.0010128566063940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,1730296506.862306,-13.116089820861816,0.0,0.5272799730300903,0.0,1.7579481601715088,1.654813528060913,6.476574420928955,-0.013588153757154942,0.020659564062952995,-0.021459026262164116,0.9892578125,-0.10107421875,-0.040283203125,-1.1585365533828735,0.7317073345184326,1.3719512224197388,1.0431708097457886,-0.02743525244295597,-9.745650291442871,0.0016108114505186677,0.006941859610378742,-0.000499413232319057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,1730296506.8722477,-13.116089820861816,0.0,0.5272799730300903,0.0,3.7313342094421387,-0.7908697724342346,6.637810707092285,-0.023704543709754944,0.02675768919289112,-0.01745249144732952,0.989501953125,-0.099853515625,-0.045654296875,-1.2195122241973877,1.0365853309631348,1.2804877758026123,1.015075922012329,-0.027208460494875908,-9.75675106048584,0.00023349991533905268,0.007584463804960251,0.0001328997896052897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,1730296506.8822641,-13.116089820861816,0.0,0.5272799730300903,0.0,3.808278799057007,-1.9286054372787476,6.633722305297852,-0.004736856557428837,0.002755993977189064,-0.011110636405646801,0.993896484375,-0.09619140625,-0.043701171875,-1.0365853309631348,0.8536585569381714,1.25,1.015075922012329,-0.027208460494875908,-9.75675106048584,0.00023349991533905268,0.007584463804960251,0.0001328997896052897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,1730296506.8922625,-13.116089820861816,0.0,0.5272799730300903,0.0,2.532440185546875,-1.6213432550430298,6.540164470672607,0.008410941809415817,-0.0038830398116260767,-0.008976208046078682,0.991943359375,-0.095458984375,-0.04833984375,-1.0060975551605225,0.9146341681480408,1.1890244483947754,0.9902128577232361,-0.03204301744699478,-9.756205558776855,-0.0010225316509604454,0.0041395556181669235,0.000226316275075078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,1730296506.9022639,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5703494548797607,-1.1521172523498535,6.430686950683594,-0.013070112094283104,0.01372508890926838,-0.008018823340535164,0.990966796875,-0.09423828125,-0.04736328125,-0.9756097793579102,0.9451219439506531,1.1280487775802612,0.9609014391899109,-0.07726424187421799,-9.771327018737793,-0.002550683217123151,0.0029498033691197634,-0.0014709611423313618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,1730296506.9122763,-13.116089820861816,0.0,0.5272799730300903,0.0,4.415228843688965,-1.4296739101409912,6.408694267272949,-0.04454340785741806,0.025921864435076714,-0.004053281620144844,0.99072265625,-0.09716796875,-0.04833984375,-1.0060975551605225,0.8231707215309143,0.8841463327407837,0.9609014391899109,-0.07726424187421799,-9.771327018737793,-0.002550683217123151,0.0029498033691197634,-0.0014709611423313618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,1730296506.9222689,-13.116089820861816,0.0,0.5272799730300903,0.0,6.273346900939941,-2.2035555839538574,6.4200544357299805,-0.058627307415008545,0.017330806702375412,0.002332933247089386,0.986083984375,-0.0966796875,-0.051025390625,-1.0365853309631348,0.9146341681480408,0.8231707215309143,0.9649301171302795,-0.10912129282951355,-9.759056091308594,-0.0009320970857515931,-0.0013374824775382876,-0.0012306411517784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,1730296506.9322543,-13.116089820861816,0.0,0.5272799730300903,0.0,5.018719673156738,-2.4707064628601074,6.348575592041016,-0.04403266683220863,0.004701710771769285,0.009181082248687744,0.9912109375,-0.099609375,-0.0498046875,-1.0670732259750366,0.8231707215309143,0.7317073345184326,0.9769395589828491,-0.10486447811126709,-9.759956359863281,0.0010181635152548552,-0.002076386706903577,-0.001229053013958037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,1730296506.9422545,-13.116089820861816,0.0,0.5272799730300903,0.0,0.40502074360847473,-2.1188976764678955,6.276237964630127,-0.013987652957439423,0.07573670893907547,0.014335734769701958,1.179443359375,-0.36669921875,0.0693359375,-9.664633750915527,3.079268217086792,12.77439022064209,0.9769395589828491,-0.10486447811126709,-9.759956359863281,0.0010181635152548552,-0.002076386706903577,-0.001229053013958037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
