,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2730,1730296447.7129974,-11.622130393981934,0.0,0.5712199807167053,0.0,-0.8903522491455078,2.934047222137451,7.970489978790283,0.014781398698687553,0.11307231336832047,-0.014922130852937698,0.9873046875,-0.1123046875,-0.04638671875,-0.9451219439506531,1.5243902206420898,1.402438998222351,1.176501750946045,0.14957118034362793,-9.708730697631836,-0.007646813057363033,0.00463230861350894,-0.0008478930685669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,1730296447.7229548,-11.622130393981934,0.0,0.5712199807167053,0.0,-0.06902793049812317,4.782588005065918,7.7173614501953125,0.0403069332242012,0.10904219001531601,-0.015064863488078117,0.98193359375,-0.10986328125,-0.064697265625,-1.1890244483947754,1.1890244483947754,1.4939024448394775,1.1563371419906616,0.0022685877047479153,-9.705317497253418,-0.010993937961757183,0.00733637809753418,-0.0006209430284798145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,1730296447.7329564,-11.622130393981934,0.0,0.5712199807167053,0.0,-0.30199792981147766,4.702207088470459,7.5759663581848145,-0.04719787836074829,0.06211823597550392,-0.011364955455064774,0.9853515625,-0.10205078125,-0.06689453125,-1.2195122241973877,1.0365853309631348,1.676829218864441,1.1220417022705078,-0.16092897951602936,-9.708892822265625,-0.009409299120306969,0.011292805895209312,-0.0011803510133177042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,1730296447.7429981,-11.622130393981934,0.0,0.5712199807167053,0.0,-1.0913619995117188,3.136378765106201,7.637341022491455,-0.09931023418903351,0.03208661824464798,-0.006980953738093376,0.98291015625,-0.092529296875,-0.06787109375,-1.1890244483947754,0.4878048896789551,1.6158536672592163,1.0789903402328491,-0.2842029929161072,-9.704920768737793,-0.005848923232406378,0.01151819247752428,-0.0011348412372171879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,1730296447.7529895,-11.622130393981934,0.0,0.5712199807167053,0.0,0.24163612723350525,2.173841953277588,7.736093997955322,-0.07736662030220032,0.01731979474425316,-0.004742668010294437,0.98828125,-0.089111328125,-0.063720703125,-1.2195122241973877,0.3353658616542816,1.676829218864441,0.9634287357330322,-0.26036742329597473,-9.754709243774414,0.005967793986201286,0.011777426116168499,0.0021231118589639664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,1730296447.7629473,-11.622130393981934,0.0,0.5712199807167053,0.0,1.740229845046997,2.958230972290039,7.772757530212402,-0.02723141759634018,0.012766251340508461,-0.006124041974544525,0.9921875,-0.090576171875,-0.048828125,-1.1890244483947754,0.3048780560493469,1.402438998222351,0.9634287357330322,-0.26036742329597473,-9.754709243774414,0.005967793986201286,0.011777426116168499,0.0021231118589639664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,1730296447.7729514,-11.622130393981934,0.0,0.5712199807167053,0.0,3.068128824234009,3.930565595626831,7.552467346191406,-0.001093428349122405,-0.0009569117100909352,-0.008462128229439259,0.99609375,-0.0888671875,-0.029052734375,-1.1585365533828735,0.4573170840740204,1.3719512224197388,0.9149099588394165,-0.11751894652843475,-9.779961585998535,0.008787977509200573,0.010128343477845192,0.002097911201417446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,1730296447.7829354,-11.622130393981934,0.0,0.5712199807167053,0.0,4.490772247314453,3.047300338745117,6.802401065826416,-0.005048791412264109,-0.01981554739177227,-0.009625064209103584,0.99853515625,-0.0849609375,-0.02783203125,-1.0670732259750366,0.7621951103210449,1.0670732259750366,0.8743322491645813,0.0424504391849041,-9.783791542053223,0.008004090748727322,0.008073747158050537,0.0008508084574714303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,1730296447.7929592,-11.622130393981934,0.0,0.5712199807167053,0.0,4.3651580810546875,2.7975311279296875,5.694742679595947,0.009698232635855675,-0.022777551785111427,-0.011115623638033867,0.991943359375,-0.086669921875,-0.028076171875,-1.1585365533828735,1.0060975551605225,0.8536585569381714,0.8493061661720276,0.14992226660251617,-9.795304298400879,0.005492569878697395,0.0044105080887675285,0.0013012734707444906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,1730296447.8029675,-11.622130393981934,0.0,0.5712199807167053,0.0,4.107065200805664,3.1551623344421387,4.984168529510498,0.0285340603441,-0.015092054381966591,-0.013022908009588718,0.99169921875,-0.09130859375,-0.03125,-1.1890244483947754,1.2804877758026123,0.8231707215309143,0.8443728685379028,0.18310368061065674,-9.816255569458008,-0.0013129557482898235,0.0009502142202109098,-0.0017644725739955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,1730296447.8129628,-11.622130393981934,0.0,0.5712199807167053,0.0,4.57512903213501,1.3608545064926147,5.139398097991943,0.010124612599611282,0.0017992292996495962,-0.014473529532551765,0.992431640625,-0.09033203125,-0.040283203125,-1.1280487775802612,1.2804877758026123,0.5182926654815674,0.854714035987854,0.12333163619041443,-9.805185317993164,-0.006063226144760847,-0.0026584763545542955,-0.0024716632906347513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,1730296447.8229754,-11.622130393981934,0.0,0.5712199807167053,0.0,5.5643110275268555,0.15300467610359192,5.730670928955078,-0.03181173652410507,0.017908699810504913,-0.015240121632814407,0.98291015625,-0.093505859375,-0.05810546875,-0.9756097793579102,1.0060975551605225,0.4573170840740204,0.8865570425987244,-0.010596655309200287,-9.783228874206543,-0.007989940233528614,-0.005451247561722994,-0.002647688612341881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,1730296447.8329668,-11.622130393981934,0.0,0.5712199807167053,0.0,7.022547245025635,0.8869263529777527,6.0923333168029785,-0.08876470476388931,0.020197739824652672,-0.013482623733580112,0.98828125,-0.099853515625,-0.059814453125,-0.9451219439506531,0.8841463327407837,0.5792682766914368,0.926769495010376,-0.15105746686458588,-9.765847206115723,-0.005862408317625523,-0.007474009413272142,-0.0030726315453648567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,1730296447.8429282,-11.622130393981934,0.0,0.5712199807167053,0.0,5.918188095092773,1.054457426071167,6.062201499938965,-0.1291152536869049,0.017655879259109497,-0.009091169573366642,0.98974609375,-0.09912109375,-0.0556640625,-1.097561001777649,0.396341472864151,0.5792682766914368,0.9692861437797546,-0.24211303889751434,-9.747798919677734,-0.00300495233386755,-0.00934926513582468,-0.0010946438414976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,1730296447.8529508,-11.622130393981934,0.0,0.5712199807167053,0.0,3.5375261306762695,0.3949190080165863,5.871867656707764,-0.12018226087093353,0.006789789069443941,-0.005322941113263369,0.989013671875,-0.106689453125,-0.052978515625,-1.1890244483947754,0.5792682766914368,0.7317073345184326,1.0168122053146362,-0.268423855304718,-9.723388671875,0.0034434834960848093,-0.00707338098436594,-0.00048482284182682633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,1730296447.863,-11.622130393981934,0.0,0.5712199807167053,0.0,3.992102861404419,-0.9043844938278198,5.759833335876465,-0.09439502656459808,0.0005221251049079001,-0.004179115407168865,0.990966796875,-0.107177734375,-0.037109375,-1.0365853309631348,0.3048780560493469,0.8231707215309143,1.0533674955368042,-0.2079613208770752,-9.708423614501953,0.006473160814493895,-0.005498327314853668,0.001063046045601368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,1730296447.8729343,-11.622130393981934,0.0,0.5712199807167053,0.0,5.2633466720581055,-1.8593294620513916,5.777153015136719,-0.06989368051290512,0.02654455602169037,-0.004883455578237772,0.99365234375,-0.1083984375,-0.031005859375,-1.25,0.5182926654815674,0.8536585569381714,1.0803968906402588,-0.08157689869403839,-9.712849617004395,0.008800217881798744,-0.0044494811445474625,0.0018064652103930712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,1730296447.882969,-11.622130393981934,0.0,0.5712199807167053,0.0,5.920553207397461,-1.6705856323242188,5.853238105773926,-0.05262710154056549,0.06361118704080582,-0.003936650697141886,0.992431640625,-0.10107421875,-0.02490234375,-1.1890244483947754,0.7317073345184326,1.097561001777649,1.0950467586517334,0.05758580565452576,-9.72645092010498,0.007530734874308109,-0.0008914252975955606,0.0010859312023967505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,1730296447.892938,-11.622130393981934,0.0,0.5712199807167053,0.0,6.317549705505371,-1.4263966083526611,5.9447712898254395,-0.04336470365524292,0.08040336519479752,0.0016147532733157277,0.995361328125,-0.1005859375,-0.02099609375,-0.9451219439506531,1.0060975551605225,1.3719512224197388,1.0909347534179688,0.16529236733913422,-9.730822563171387,0.005554146599024534,0.002677394077181816,0.0007163470145314932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,1730296447.9029493,-11.622130393981934,0.0,0.5712199807167053,0.0,5.734862804412842,-0.34926316142082214,5.974344253540039,-0.016273191198706627,0.06877953559160233,0.008425244130194187,0.990234375,-0.104248046875,-0.03564453125,-1.25,1.1280487775802612,1.2804877758026123,1.0840095281600952,0.18927450478076935,-9.722166061401367,-0.0009029112989082932,0.0060627153143286705,-0.0012870178325101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,1730296447.9129603,-11.622130393981934,0.0,0.5712199807167053,0.0,5.886611461639404,0.46360254287719727,5.842136383056641,-0.0117214135825634,0.043076351284980774,0.012083848007023335,0.987060546875,-0.1025390625,-0.041015625,-1.097561001777649,1.3719512224197388,1.5243902206420898,1.0592316389083862,0.13444305956363678,-9.719846725463867,-0.0054544624872505665,0.008682828396558762,-0.0007257272955030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,1730296447.9229481,-11.622130393981934,0.0,0.5712199807167053,0.0,6.021768093109131,-1.113144040107727,5.628202438354492,-0.06253612786531448,0.037703271955251694,0.01455784309655428,0.986328125,-0.100341796875,-0.052734375,-1.0365853309631348,1.2195122241973877,1.4634146690368652,1.0256153345108032,0.010606423951685429,-9.741450309753418,-0.009107766672968864,0.00953283067792654,-0.0008793060551397502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,1730296447.932938,-11.622130393981934,0.0,0.5712199807167053,0.0,3.9873557090759277,-2.1399240493774414,5.540473937988281,-0.10846572369337082,0.04451947286725044,0.01790943183004856,0.9873046875,-0.094970703125,-0.066162109375,-1.1890244483947754,0.9756097793579102,1.585365891456604,0.9855771660804749,-0.1296710968017578,-9.73783016204834,-0.008251210674643517,0.010210379958152771,-0.0018141851760447025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,1730296447.9429555,-11.622130393981934,0.0,0.5712199807167053,0.0,1.8286511898040771,-1.689212679862976,5.6431121826171875,-0.12011720985174179,0.04005302116274834,0.01866959221661091,0.986083984375,-0.09130859375,-0.070068359375,-1.3109755516052246,0.792682945728302,1.6463414430618286,0.9466347098350525,-0.25517380237579346,-9.74147891998291,-0.006176593713462353,0.0110839968547225,-0.00028873432893306017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,1730296447.952943,-11.622130393981934,0.0,0.5712199807167053,0.0,0.8153087496757507,-1.6706571578979492,5.759454250335693,-0.10948912054300308,0.03853270038962364,0.014988673850893974,0.988525390625,-0.087158203125,-0.06298828125,-1.3414634466171265,0.4268292784690857,1.2804877758026123,0.901423454284668,-0.30382606387138367,-9.764750480651855,-0.00011083959543611854,0.009081861935555935,0.00029405188979581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,1730296447.9629278,-11.622130393981934,0.0,0.5712199807167053,0.0,0.9941404461860657,-1.8242863416671753,5.7720513343811035,-0.08539343625307083,0.04077045992016792,0.011174412444233894,0.98876953125,-0.087646484375,-0.050537109375,-1.25,0.3353658616542816,1.1585365533828735,0.865756630897522,-0.25993162393569946,-9.77737808227539,0.004200744908303022,0.008446703664958477,0.0019763305317610502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,1730296447.9729576,-11.622130393981934,0.0,0.5712199807167053,0.0,1.681728482246399,-2.5680391788482666,5.835691928863525,-0.0514022558927536,0.0441850908100605,0.010924835689365864,0.9931640625,-0.08740234375,-0.03662109375,-1.097561001777649,0.396341472864151,0.9756097793579102,0.8427924513816833,-0.15997916460037231,-9.77919864654541,0.0076253763400018215,0.005884137935936451,0.002477741800248623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,1730296447.9829624,-11.622130393981934,0.0,0.5712199807167053,0.0,0.9024843573570251,-2.2742974758148193,5.971482753753662,0.011701434850692749,0.049657609313726425,0.01242510974407196,0.993896484375,-0.0869140625,-0.032958984375,-1.2195122241973877,0.5792682766914368,0.792682945728302,0.8315722346305847,-0.021704373881220818,-9.77450180053711,0.007996508851647377,0.001443154877051711,0.003019733354449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,1730296447.9929447,-11.622130393981934,0.0,0.5712199807167053,0.0,0.4502609074115753,0.7063509821891785,5.945634841918945,0.06703709065914154,0.0442696176469326,0.012674082070589066,0.99267578125,-0.089599609375,-0.0322265625,-1.2804877758026123,0.7621951103210449,0.7012194991111755,0.8390296697616577,0.10509945452213287,-9.803013801574707,0.005911100655794144,-0.0011705686338245869,0.0007071418222039938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,1730296448.0029464,-11.622130393981934,0.0,0.5712199807167053,0.0,1.5131027698516846,2.9584763050079346,5.916004180908203,0.022248893976211548,0.029228487983345985,0.012219009920954704,0.994873046875,-0.088623046875,-0.0322265625,-1.0365853309631348,1.1890244483947754,0.396341472864151,0.8613240718841553,0.17554399371147156,-9.804720878601074,0.002218480920419097,-0.005767742171883583,-0.0005690670805051923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,1730296448.0129488,-11.622130393981934,0.0,0.5712199807167053,0.0,1.6861909627914429,2.9513137340545654,6.470473766326904,-0.1324758380651474,-0.017014633864164352,0.012992873787879944,0.99462890625,-0.096923828125,-0.041015625,-1.097561001777649,1.25,0.3353658616542816,0.8964243531227112,0.14249758422374725,-9.797693252563477,-0.0036911414936184883,-0.009114543907344341,0.000320902734529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,1730296448.0229285,-11.622130393981934,0.0,0.5712199807167053,0.0,0.9858234524726868,1.942230224609375,7.559106826782227,-0.2563328146934509,-0.07431075721979141,0.013347846455872059,0.986083984375,-0.103271484375,-0.05419921875,-1.1280487775802612,1.2195122241973877,0.4573170840740204,0.9463444352149963,0.04945749416947365,-9.775768280029297,-0.007555793039500713,-0.010336692444980145,-0.0026558153331279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,1730296448.0329368,-11.622130393981934,0.0,0.5712199807167053,0.0,-0.004892499651759863,1.3733389377593994,8.193258285522461,-0.1924867331981659,-0.04637742042541504,0.010516921989619732,0.98779296875,-0.10546875,-0.0595703125,-1.1280487775802612,1.0670732259750366,0.396341472864151,1.0015478134155273,-0.0732494667172432,-9.74832534790039,-0.006701543927192688,-0.010179925709962845,-0.0027758500073105097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,1730296448.0429642,-11.622130393981934,0.0,0.5712199807167053,0.0,-0.19001318514347076,3.436123847961426,7.846527576446533,-0.03294633328914642,0.03721366077661514,0.007682784926146269,0.98291015625,-0.108642578125,-0.0625,-1.2804877758026123,0.7012194991111755,0.6402438879013062,1.0583372116088867,-0.19680270552635193,-9.710731506347656,-0.006330640986561775,-0.009408948011696339,-0.0024671105202287436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,1730296448.052942,-11.622130393981934,0.0,0.5712199807167053,0.0,1.759332537651062,6.040414810180664,7.2257561683654785,0.002509195124730468,0.0666792169213295,0.008990874513983727,0.989501953125,-0.111572265625,-0.059814453125,-1.1890244483947754,0.5792682766914368,0.7317073345184326,1.1048380136489868,-0.26315799355506897,-9.701618194580078,-0.001441717380657792,-0.008394619449973106,-0.0010734933894127607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,1730296448.0629544,-11.622130393981934,0.0,0.5712199807167053,0.0,2.5426290035247803,5.637410640716553,7.021243572235107,-0.06228652969002724,0.04870060831308365,0.010727094486355782,0.984375,-0.11181640625,-0.04736328125,-1.1585365533828735,0.4268292784690857,1.0670732259750366,1.1391860246658325,-0.24471120536327362,-9.709031105041504,0.0037014672998338938,-0.004009908530861139,0.00015182283823378384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,1730296448.073004,-11.622130393981934,0.0,0.5712199807167053,0.0,1.0407068729400635,3.215409517288208,6.99345588684082,-0.08100666105747223,0.028971930965781212,0.007721734698861837,0.98779296875,-0.111572265625,-0.04345703125,-1.1585365533828735,0.4268292784690857,1.1585365533828735,1.161859393119812,-0.15850892663002014,-9.696524620056152,0.006987946107983589,-0.0021244212985038757,0.0021690852008759975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1730296448.0829294,-11.622130393981934,0.0,0.5712199807167053,0.0,0.7890046238899231,1.5871219635009766,6.79757833480835,-0.04531333968043327,0.023809870705008507,0.0013296804390847683,0.992919921875,-0.111572265625,-0.031005859375,-1.25,0.6097561120986938,1.25,1.1662721633911133,-0.03643592447042465,-9.684178352355957,0.008875811472535133,0.002659532707184553,0.00017238898726645857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,1730296448.0929432,-11.622130393981934,0.0,0.5712199807167053,0.0,2.8711369037628174,2.331179141998291,6.620779991149902,-0.0010670602787286043,0.03467351570725441,-0.0031730637419968843,0.98974609375,-0.11279296875,-0.030029296875,-1.0670732259750366,0.7317073345184326,1.5243902206420898,1.1503764390945435,0.08468113094568253,-9.710265159606934,0.005641072988510132,0.004598807543516159,0.0011719275498762727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,1730296448.1029599,-11.622130393981934,0.0,0.5712199807167053,0.0,5.818499565124512,2.5282814502716064,6.519052028656006,0.013740005902945995,0.04244280979037285,-0.001989965094253421,0.9921875,-0.10595703125,-0.0322265625,-1.0365853309631348,1.097561001777649,1.5243902206420898,1.1215763092041016,0.15604190528392792,-9.740843772888184,0.0014567221514880657,0.007468179799616337,-0.00037168688140809536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,1730296448.1129372,-11.622130393981934,0.0,0.5712199807167053,0.0,6.769554615020752,-0.25062936544418335,5.999323844909668,-0.015829987823963165,0.03547924757003784,0.002221557544544339,0.991455078125,-0.102294921875,-0.039306640625,-1.097561001777649,1.1890244483947754,1.6463414430618286,1.0855929851531982,0.14602096378803253,-9.743450164794922,-0.0031155517790466547,0.009456980042159557,-0.0018292965833097696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,1730296448.1229315,-11.622130393981934,0.0,0.5712199807167053,0.0,5.598354816436768,-1.3855658769607544,4.953975677490234,-0.046284403651952744,0.0055916570127010345,0.004071556497365236,0.9873046875,-0.09814453125,-0.053955078125,-0.9756097793579102,1.3109755516052246,1.4634146690368652,1.0485954284667969,0.057285889983177185,-9.723114013671875,-0.006964377127587795,0.010870464146137238,-0.001518769422546029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,1730296448.13297,-11.622130393981934,0.0,0.5712199807167053,0.0,5.210008144378662,0.3301147520542145,4.207098484039307,-0.057923439890146255,-0.026194732636213303,0.004960375372320414,0.98974609375,-0.091552734375,-0.059814453125,-1.097561001777649,1.2195122241973877,1.5243902206420898,1.0022989511489868,-0.07435312122106552,-9.74059772491455,-0.00798280443996191,0.010664117522537708,-0.0011625082697719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
