,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4008,1730296523.109731,-13.643369674682617,0.0,0.5272799730300903,0.0,4.3490495681762695,3.93178391456604,9.229519844055176,-0.0421270877122879,-0.013636710122227669,-0.031752731651067734,0.98779296875,-0.100341796875,-0.054443359375,-1.0670732259750366,0.9146341681480408,0.9146341681480408,1.0349700450897217,-0.19733349978923798,-9.716296195983887,0.001294224406592548,-0.0006806894671171904,-0.000771300052292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,1730296523.119978,-13.643369674682617,0.0,0.5272799730300903,0.0,5.018723964691162,2.5770161151885986,7.944672107696533,-0.011320496909320354,0.02143358439207077,-0.02381620928645134,0.988525390625,-0.1005859375,-0.055908203125,-1.1890244483947754,0.7012194991111755,0.9451219439506531,1.0441484451293945,-0.1661273092031479,-9.726367950439453,0.004042551387101412,0.0014556103851646185,0.0004975988995283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,1730296523.1292593,-13.643369674682617,0.0,0.5272799730300903,0.0,3.2103371620178223,2.3918824195861816,6.892078399658203,0.011445192620158195,0.034669723361730576,-0.021258540451526642,0.988037109375,-0.100830078125,-0.048828125,-1.097561001777649,0.5182926654815674,0.9146341681480408,1.0441484451293945,-0.1661273092031479,-9.726367950439453,0.004042551387101412,0.0014556103851646185,0.0004975988995283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,1730296523.1394277,-13.643369674682617,0.0,0.5272799730300903,0.0,1.4225244522094727,2.7045040130615234,6.223080635070801,-0.001965358853340149,0.013053308241069317,-0.02133990451693535,0.989990234375,-0.10302734375,-0.0419921875,-1.0060975551605225,0.5182926654815674,1.1280487775802612,1.0471335649490356,0.006122358608990908,-9.740805625915527,0.005622693337500095,0.0030521543230861425,-4.3607898987829685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,1730296523.1492906,-13.643369674682617,0.0,0.5272799730300903,0.0,3.2803776264190674,1.7516417503356934,5.3919901847839355,-0.03808761388063431,-0.007546014152467251,-0.019390558823943138,0.991943359375,-0.104248046875,-0.0341796875,-1.2195122241973877,0.6402438879013062,1.1890244483947754,1.041849136352539,0.06871943175792694,-9.73049545288086,0.002671021269634366,0.0036461190320551395,0.0013990371953696012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,1730296523.1599555,-13.643369674682617,0.0,0.5272799730300903,0.0,7.059309482574463,0.8645455837249756,4.592601776123047,-0.05625557526946068,-0.005353201180696487,-0.014109143055975437,0.99365234375,-0.101318359375,-0.031494140625,-1.25,0.7317073345184326,1.1280487775802612,1.041849136352539,0.06871943175792694,-9.73049545288086,0.002671021269634366,0.0036461190320551395,0.0013990371953696012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,1730296523.170132,-13.643369674682617,0.0,0.5272799730300903,0.0,7.841890335083008,0.890602171421051,4.383370876312256,-0.04658818244934082,0.016534103080630302,-0.006583083886653185,0.994140625,-0.100830078125,-0.0361328125,-1.2195122241973877,1.097561001777649,1.2804877758026123,1.0151933431625366,0.06511933356523514,-9.762617111206055,-0.003525588195770979,0.0035006857942789793,-0.0016370650846511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,1730296523.1798246,-13.643369674682617,0.0,0.5272799730300903,0.0,5.386942386627197,1.4490303993225098,4.585723400115967,-0.02913832478225231,0.03916780278086662,1.6278512703138404e-05,0.990478515625,-0.0986328125,-0.041015625,-1.0670732259750366,1.097561001777649,1.1585365533828735,0.998300313949585,-0.015224738046526909,-9.751240730285645,-0.005861668847501278,0.004170268774032593,-0.0009277948993258178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,1730296523.1894357,-13.643369674682617,0.0,0.5272799730300903,0.0,4.296660423278809,2.019498109817505,4.777682304382324,-0.06567409634590149,0.023683136329054832,0.0019920645281672478,0.989501953125,-0.095947265625,-0.050048828125,-1.0365853309631348,1.1280487775802612,1.097561001777649,0.998300313949585,-0.015224738046526909,-9.751240730285645,-0.005861668847501278,0.004170268774032593,-0.0009277948993258178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,1730296523.1996956,-13.643369674682617,0.0,0.5272799730300903,0.0,5.638753890991211,1.5025047063827515,5.186591148376465,-0.2100452333688736,-0.04486282914876938,-0.0010582851245999336,0.98974609375,-0.09521484375,-0.054931640625,-1.1280487775802612,0.9756097793579102,1.0670732259750366,0.9784061312675476,-0.18041306734085083,-9.747527122497559,-0.00428623054176569,0.0026588228065520525,-0.0016616220818832517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,1730296523.20985,-13.643369674682617,0.0,0.5272799730300903,0.0,6.794430732727051,0.024449365213513374,6.065614700317383,-0.33438193798065186,-0.09936404228210449,-0.006384559441357851,0.9892578125,-0.093994140625,-0.05712890625,-1.1280487775802612,0.8536585569381714,1.0060975551605225,0.9748407602310181,-0.20886966586112976,-9.74869155883789,-0.00045587850036099553,0.0008984102169051766,0.000556476938072592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,1730296523.219332,-13.643369674682617,0.0,0.5272799730300903,0.0,6.556985855102539,-1.4100180864334106,6.839667797088623,-0.2500414252281189,-0.058466505259275436,-0.010567059740424156,0.989990234375,-0.096923828125,-0.053466796875,-1.0060975551605225,0.5792682766914368,1.1280487775802612,0.9748407602310181,-0.20886966586112976,-9.74869155883789,-0.00045587850036099553,0.0008984102169051766,0.000556476938072592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,1730296523.2298431,-13.643369674682617,0.0,0.5272799730300903,0.0,5.019282341003418,-2.3285346031188965,6.983738899230957,-0.04644874110817909,0.0362807996571064,-0.012336541898548603,0.988525390625,-0.095458984375,-0.053466796875,-1.25,0.4573170840740204,0.9146341681480408,0.9793318510055542,-0.10964034497737885,-9.75407886505127,0.005230684299021959,0.00028508080868050456,-9.89105028565973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,1730296523.2396739,-13.643369674682617,0.0,0.5272799730300903,0.0,3.7399466037750244,-2.672495126724243,6.877109527587891,0.033062517642974854,0.07903383672237396,-0.013413327746093273,0.98681640625,-0.09912109375,-0.044189453125,-1.1280487775802612,0.4573170840740204,1.0365853309631348,0.9876701235771179,-0.013331657275557518,-9.75879955291748,0.004100792109966278,-0.0013075676979497075,0.0003925067139789462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,1730296523.2494416,-13.643369674682617,0.0,0.5272799730300903,0.0,3.8150792121887207,-2.7519404888153076,7.022595405578613,-0.02935216575860977,0.06484974920749664,-0.014683395624160767,0.9892578125,-0.096435546875,-0.03271484375,-1.1890244483947754,0.5487805008888245,0.9451219439506531,0.9876701235771179,-0.013331657275557518,-9.75879955291748,0.004100792109966278,-0.0013075676979497075,0.0003925067139789462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,1730296523.2600863,-13.643369674682617,0.0,0.5272799730300903,0.0,3.766144037246704,-2.356386661529541,7.344912052154541,-0.06764034181833267,0.05477289482951164,-0.015800882130861282,0.9921875,-0.0986328125,-0.032470703125,-1.1890244483947754,0.792682945728302,1.0060975551605225,1.0178329944610596,0.09392206370830536,-9.75373363494873,0.00036511372309178114,-0.0005733647849410772,-0.0015649197157472372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,1730296523.2694728,-13.643369674682617,0.0,0.5272799730300903,0.0,3.4271719455718994,-1.727011799812317,7.540505409240723,-0.026985231786966324,0.05752847343683243,-0.01750948466360569,0.994873046875,-0.09912109375,-0.03466796875,-1.0670732259750366,0.9451219439506531,0.9146341681480408,1.0344529151916504,0.07391494512557983,-9.746968269348145,-0.0024147694930434227,-0.002004903042688966,-0.0012694960460066795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,1730296523.2794878,-13.643369674682617,0.0,0.5272799730300903,0.0,3.6550216674804688,-1.8520073890686035,7.481242656707764,0.011304781772196293,0.05371196195483208,-0.01780746318399906,0.98876953125,-0.099365234375,-0.038330078125,-1.0060975551605225,1.0060975551605225,0.8841463327407837,1.0344529151916504,0.07391494512557983,-9.746968269348145,-0.0024147694930434227,-0.002004903042688966,-0.0012694960460066795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,1730296523.2899394,-13.643369674682617,0.0,0.5272799730300903,0.0,3.916013717651367,-1.502517580986023,7.119602203369141,0.003949294798076153,0.04500386863946915,-0.013060241937637329,0.989013671875,-0.1015625,-0.04638671875,-1.0670732259750366,1.0670732259750366,1.0365853309631348,1.0617843866348267,-0.08572717010974884,-9.725239753723145,-0.0043342397548258305,0.0018416504608467221,-0.00040882034227252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,1730296523.2993302,-13.643369674682617,0.0,0.5272799730300903,0.0,4.311047077178955,0.022172678261995316,6.359889030456543,-0.030231012031435966,0.040254805237054825,-0.006991138216108084,0.98779296875,-0.100341796875,-0.05419921875,-0.9756097793579102,1.0365853309631348,1.0670732259750366,1.059102177619934,-0.1616138219833374,-9.716501235961914,-0.003729532938450575,0.0024067843332886696,-0.001219016732648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,1730296523.3093288,-13.643369674682617,0.0,0.5272799730300903,0.0,4.552510738372803,0.30052608251571655,5.533961296081543,-0.03661095350980759,0.029431138187646866,-0.006937336642295122,0.98974609375,-0.1015625,-0.056396484375,-1.097561001777649,0.9451219439506531,1.2195122241973877,1.059102177619934,-0.1616138219833374,-9.716501235961914,-0.003729532938450575,0.0024067843332886696,-0.001219016732648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,1730296523.3203108,-13.643369674682617,0.0,0.5272799730300903,0.0,3.7191362380981445,-0.7415279746055603,5.591214179992676,0.056698475033044815,-0.024149125441908836,-0.012078126892447472,0.987060546875,-0.099365234375,-0.057373046875,-1.097561001777649,0.6097561120986938,1.25,1.0404765605926514,-0.18621541559696198,-9.716508865356445,0.002172395121306181,0.005098224151879549,0.00010132644092664123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,1730296523.3295755,-13.643369674682617,0.0,0.5272799730300903,0.0,2.769636392593384,-0.8948119282722473,6.69075345993042,0.16880503296852112,-0.0854731872677803,-0.015438430942595005,0.991455078125,-0.0986328125,-0.050537109375,-1.25,0.6402438879013062,1.3719512224197388,1.018515944480896,-0.13211733102798462,-9.739568710327148,0.004493969492614269,0.005716950166970491,0.0010798042640089989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,1730296523.339288,-13.643369674682617,0.0,0.5272799730300903,0.0,2.764756441116333,-0.3534319996833801,7.505699634552002,0.12578840553760529,-0.05097455903887749,-0.013911967165768147,0.989013671875,-0.09619140625,-0.04736328125,-1.1280487775802612,0.5792682766914368,1.4329267740249634,1.018515944480896,-0.13211733102798462,-9.739568710327148,0.004493969492614269,0.005716950166970491,0.0010798042640089989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,1730296523.3552074,-13.643369674682617,0.0,0.5272799730300903,0.0,3.465716600418091,-0.21856394410133362,7.156966686248779,-0.021783355623483658,0.03944055363535881,-0.010039922781288624,0.992431640625,-0.09521484375,-0.036865234375,-1.1585365533828735,0.792682945728302,1.402438998222351,0.9643785357475281,0.027151014655828476,-9.765482902526855,0.002269289456307888,0.006255741231143475,0.0011636422714218497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,1730296523.3627625,-13.643369674682617,0.0,0.5272799730300903,0.0,4.009191989898682,-0.23798051476478577,6.366721153259277,-0.07835658639669418,0.050748422741889954,-0.006192930042743683,0.99462890625,-0.089111328125,-0.033935546875,-1.0060975551605225,0.9756097793579102,1.3109755516052246,0.9374780058860779,0.06004196032881737,-9.769747734069824,-0.0008453606278635561,0.005129832774400711,0.0008849730365909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,1730296523.3726404,-13.643369674682617,0.0,0.5272799730300903,0.0,3.3963570594787598,0.16369985044002533,6.013794422149658,-0.011268643662333488,-0.004880243446677923,-0.002495465101674199,0.988525390625,-0.09130859375,-0.040771484375,-1.25,0.9756097793579102,1.0670732259750366,0.92188960313797,0.046688806265592575,-9.770187377929688,-0.0021278895437717438,0.004063373431563377,5.5665732361376286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,1730296523.382649,-13.643369674682617,0.0,0.5272799730300903,0.0,3.215132713317871,0.3355483114719391,6.0979228019714355,0.04971980303525925,-0.024141663685441017,-0.000734223984181881,0.99169921875,-0.086669921875,-0.047119140625,-1.1890244483947754,1.097561001777649,0.9451219439506531,0.911596953868866,-0.008190033957362175,-9.778487205505371,-0.004766999743878841,0.0021637300960719585,-0.0005545010790228844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,1730296523.392644,-13.643369674682617,0.0,0.5272799730300903,0.0,5.4831037521362305,-0.3448823392391205,6.2619757652282715,0.0201061200350523,0.008063206449151039,-0.002219530986621976,0.992431640625,-0.09130859375,-0.053955078125,-1.0670732259750366,1.1280487775802612,0.9451219439506531,0.9103335738182068,-0.08324022591114044,-9.778314590454102,-0.004848161246627569,0.0007122034439817071,-0.0003836895921267569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,1730296523.402657,-13.643369674682617,0.0,0.5272799730300903,0.0,7.397669315338135,-0.9634948968887329,6.293984889984131,-0.04400213435292244,0.033175114542245865,-0.0015690953005105257,0.990966796875,-0.089599609375,-0.056640625,-1.2804877758026123,0.9756097793579102,0.7621951103210449,0.9170965552330017,-0.15822778642177582,-9.772171974182129,-0.004009340424090624,-0.0010743070160970092,-0.0010094771860167384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,1730296523.4126556,-13.643369674682617,0.0,0.5272799730300903,0.0,6.407024383544922,-1.5559965372085571,6.063976287841797,-0.07093264907598495,0.025344526395201683,0.0067372797057032585,0.9873046875,-0.094482421875,-0.055419921875,-1.2804877758026123,0.7621951103210449,0.6402438879013062,0.9322322607040405,-0.1936875432729721,-9.767783164978027,-0.0006876667030155659,-0.003205966204404831,0.0010248186299577355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,1730296523.422671,-13.643369674682617,0.0,0.5272799730300903,0.0,5.139773845672607,-2.4359803199768066,5.33780574798584,-0.06639041006565094,0.010426037944853306,0.019143590703606606,0.991943359375,-0.092041015625,-0.052734375,-1.1585365533828735,0.5487805008888245,0.7012194991111755,0.952892541885376,-0.18287336826324463,-9.747797012329102,0.0023826828692108393,-0.0035532040055841208,0.0009016001131385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,1730296523.4326665,-13.643369674682617,0.0,0.5272799730300903,0.0,5.850599765777588,-1.4941229820251465,4.2060346603393555,-0.045313406735658646,0.010738958604633808,0.0278918519616127,0.99072265625,-0.097412109375,-0.047119140625,-0.9451219439506531,0.7621951103210449,0.8231707215309143,0.9832470417022705,-0.1317174732685089,-9.752038955688477,0.0036602988839149475,-0.005105901509523392,-0.00041277240961790085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,1730296523.4426394,-13.643369674682617,0.0,0.5272799730300903,0.0,6.6843791007995605,1.1703383922576904,3.499824047088623,-0.01110112201422453,0.019739270210266113,0.02889321744441986,0.991455078125,-0.098876953125,-0.040771484375,-1.1890244483947754,0.7317073345184326,0.6402438879013062,1.0078322887420654,-0.05166523531079292,-9.74609375,0.005796908400952816,-0.005145842209458351,0.0015807806048542261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,1730296523.4526584,-13.643369674682617,0.0,0.5272799730300903,0.0,5.274087429046631,1.9914144277572632,3.7677547931671143,0.0128283416852355,0.018457498401403427,0.024278515949845314,0.99365234375,-0.097900390625,-0.0341796875,-1.2195122241973877,0.6402438879013062,0.792682945728302,1.0338391065597534,0.022784581407904625,-9.743062019348145,0.0043633305467665195,-0.002974636619910598,0.000484623946249485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,1730296523.462645,-13.643369674682617,0.0,0.5272799730300903,0.0,3.138953685760498,0.740986168384552,4.475083827972412,0.005443100351840258,0.005001240875571966,0.019796952605247498,0.992919921875,-0.1025390625,-0.034912109375,-1.1280487775802612,0.7317073345184326,0.9756097793579102,1.0540677309036255,0.06718884408473969,-9.741632461547852,0.0016818897565826774,-0.00228126416914165,-0.0011598324635997415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,1730296523.4726522,-13.643369674682617,0.0,0.5272799730300903,0.0,2.8488993644714355,0.027879077941179276,4.926900863647461,-0.016362790018320084,0.010008568875491619,0.018085744231939316,0.98974609375,-0.10595703125,-0.038330078125,-1.1280487775802612,0.8841463327407837,1.0365853309631348,1.0648642778396606,0.06519149988889694,-9.729757308959961,-0.0011912222253158689,-0.0011415521148592234,-0.00012324756244197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,1730296523.4826527,-13.643369674682617,0.0,0.5272799730300903,0.0,3.443906784057617,-0.17078737914562225,5.014433860778809,-0.016905121505260468,0.045280177146196365,0.018015233799815178,0.9853515625,-0.10400390625,-0.046630859375,-1.0670732259750366,1.097561001777649,1.097561001777649,1.0737345218658447,0.01906927488744259,-9.723454475402832,-0.003231130074709654,0.0006008234340697527,-0.00045112945372238755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,1730296523.4926312,-13.643369674682617,0.0,0.5272799730300903,0.0,4.036097526550293,-1.0958099365234375,4.958700656890869,-0.008516903035342693,0.06342095881700516,0.01734996773302555,0.988525390625,-0.10107421875,-0.048583984375,-1.1280487775802612,1.0060975551605225,1.25,1.0702241659164429,-0.06082660332322121,-9.722606658935547,-0.0052626170217990875,0.0013338028220459819,-0.0024692390579730272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,1730296523.5026686,-13.643369674682617,0.0,0.5272799730300903,0.0,5.104928016662598,-1.6557859182357788,4.963691711425781,-0.024752389639616013,0.03801773115992546,0.012794035486876965,0.9892578125,-0.1015625,-0.0546875,-1.1280487775802612,0.7317073345184326,1.2195122241973877,1.0622965097427368,-0.1291189342737198,-9.729290008544922,-0.003817410208284855,0.003049316816031933,-0.00021475949324667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,1730296523.5126622,-13.643369674682617,0.0,0.5272799730300903,0.0,5.634688854217529,-0.816643238067627,4.996044635772705,-0.048963867127895355,0.017320318147540092,0.0048141987062990665,0.99072265625,-0.097412109375,-0.054931640625,-1.2195122241973877,0.7012194991111755,1.3109755516052246,1.0470597743988037,-0.17997939884662628,-9.723915100097656,-0.0016554049216210842,0.004395792260766029,0.0002665894862730056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,1730296523.5226395,-13.643369674682617,0.0,0.5272799730300903,0.0,5.515015125274658,-0.48072388768196106,4.941220283508301,-0.05872230976819992,0.039436619728803635,-0.0022105297539383173,0.989013671875,-0.0966796875,-0.051025390625,-1.1890244483947754,0.7317073345184326,1.4329267740249634,1.032850742340088,-0.17993909120559692,-9.736886024475098,0.002500001108273864,0.005058401729911566,0.0002055540680885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,1730296523.532654,-13.643369674682617,0.0,0.5272799730300903,0.0,5.60447883605957,-0.6819012761116028,4.9079766273498535,-0.0498250350356102,0.083142951130867,-0.006958809215575457,0.9873046875,-0.09521484375,-0.04638671875,-1.1585365533828735,0.7621951103210449,1.25,1.0066369771957397,-0.13233792781829834,-9.74987506866455,0.0039012061897665262,0.0050028539262712,0.0009837031830102205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
