,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3015,1730296513.1623619,-13.335789680480957,0.0,0.5272799730300903,0.0,3.94862961769104,-1.686446189880371,6.9094319343566895,-0.05944767966866493,0.04000921547412872,-0.00034595030592754483,0.990234375,-0.099365234375,-0.0546875,-1.1280487775802612,0.6402438879013062,1.5243902206420898,1.0905990600585938,-0.20033223927021027,-9.70373249053955,1.5972764231264591e-06,0.0077956183813512325,-5.4308882681652904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,1730296513.1724834,-13.335789680480957,0.0,0.5272799730300903,0.0,4.407145977020264,-2.1604349613189697,7.022092342376709,-0.06704116612672806,0.022987140342593193,-0.0020486521534621716,0.98974609375,-0.10009765625,-0.04638671875,-1.1280487775802612,0.6402438879013062,1.5243902206420898,1.029461145401001,-0.10010308027267456,-9.742589950561523,0.004632438998669386,0.008681385777890682,0.0018769048620015383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,1730296513.1823559,-13.335789680480957,0.0,0.5272799730300903,0.0,3.0342917442321777,-1.1096651554107666,6.896059989929199,-0.03890112042427063,0.02220871113240719,-0.003587730461731553,0.989013671875,-0.0947265625,-0.0361328125,-1.2195122241973877,0.8231707215309143,1.5243902206420898,1.029461145401001,-0.10010308027267456,-9.742589950561523,0.004632438998669386,0.008681385777890682,0.0018769048620015383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,1730296513.1923714,-13.335789680480957,0.0,0.5272799730300903,0.0,2.79372501373291,-0.4768061935901642,6.79676628112793,-0.004276908002793789,0.02236580289900303,-0.001786248292773962,0.995849609375,-0.093505859375,-0.03466796875,-1.1585365533828735,0.8536585569381714,1.4329267740249634,0.995987057685852,-0.01689888909459114,-9.74501895904541,0.003555523231625557,0.00883039552718401,0.002594346646219492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,1730296513.2023559,-13.335789680480957,0.0,0.5272799730300903,0.0,4.746989727020264,-0.4784046709537506,6.735732078552246,0.016600094735622406,0.014367884956300259,0.005137159023433924,0.98681640625,-0.09033203125,-0.0390625,-1.097561001777649,1.0060975551605225,1.25,0.9347460865974426,0.04957529157400131,-9.772006034851074,0.001123190624639392,0.007297555450350046,0.0002900422550737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,1730296513.2123728,-13.335789680480957,0.0,0.5272799730300903,0.0,6.131196975708008,-0.2855002284049988,6.559357643127441,0.012078381143510342,0.02154023014008999,0.011429674923419952,0.99169921875,-0.088623046875,-0.04052734375,-1.2195122241973877,1.0365853309631348,1.25,0.9347460865974426,0.04957529157400131,-9.772006034851074,0.001123190624639392,0.007297555450350046,0.0002900422550737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,1730296513.2223678,-13.335789680480957,0.0,0.5272799730300903,0.0,5.5668110847473145,-0.7511811256408691,6.304637432098389,-0.014892634935677052,0.04371869936585426,0.011499813757836819,0.993408203125,-0.090087890625,-0.051025390625,-1.097561001777649,1.0365853309631348,1.097561001777649,0.9100523591041565,0.028453338891267776,-9.760614395141602,-0.00178580975625664,0.005895049311220646,-0.000435601978097111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,1730296513.2323532,-13.335789680480957,0.0,0.5272799730300903,0.0,5.263367652893066,-2.403519868850708,6.149104118347168,-0.03962208703160286,0.044836051762104034,0.008801925927400589,0.98486328125,-0.090087890625,-0.05419921875,-0.8841463327407837,1.0670732259750366,0.9146341681480408,0.8934168815612793,-0.12392472475767136,-9.778782844543457,-0.003651068778708577,0.002555832965299487,-0.002236872911453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,1730296513.2423766,-13.335789680480957,0.0,0.5272799730300903,0.0,5.6946492195129395,-3.130612850189209,6.180139064788818,-0.045069996267557144,0.019935645163059235,0.007580603938549757,0.99169921875,-0.08984375,-0.058349609375,-1.2195122241973877,0.8536585569381714,0.6402438879013062,0.8934168815612793,-0.12392472475767136,-9.778782844543457,-0.003651068778708577,0.002555832965299487,-0.002236872911453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,1730296513.2523916,-13.335789680480957,0.0,0.5272799730300903,0.0,5.139759063720703,-1.9395569562911987,6.268404006958008,-0.04676804691553116,0.006286824122071266,0.008042817004024982,0.98876953125,-0.095458984375,-0.0556640625,-1.097561001777649,0.7012194991111755,0.6707317233085632,0.9080183506011963,-0.18304482102394104,-9.751914024353027,-0.0028355198446661234,-0.0030149403028190136,-0.00198753597214818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,1730296513.2624757,-13.335789680480957,0.0,0.5272799730300903,0.0,3.7943661212921143,-1.3620585203170776,6.2321577072143555,-0.0629504844546318,0.01566370017826557,0.008722453378140926,0.98876953125,-0.0966796875,-0.05078125,-1.25,0.4878048896789551,0.7012194991111755,0.9486703276634216,-0.1693742424249649,-9.760979652404785,0.004162815399467945,-0.004036699887365103,6.341357948258519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,1730296513.2723742,-13.335789680480957,0.0,0.5272799730300903,0.0,2.2150678634643555,-2.307710886001587,6.142986297607422,-0.061503440141677856,0.02450055442750454,0.006049624644219875,0.9931640625,-0.095947265625,-0.043212890625,-1.2195122241973877,0.4268292784690857,0.6097561120986938,0.9486703276634216,-0.1693742424249649,-9.760979652404785,0.004162815399467945,-0.004036699887365103,6.341357948258519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,1730296513.2823741,-13.335789680480957,0.0,0.5272799730300903,0.0,0.7007215023040771,-2.5543973445892334,6.1406965255737305,-0.017335856333374977,0.0372125543653965,0.0008149085333570838,0.99169921875,-0.099365234375,-0.036865234375,-1.0670732259750366,0.5792682766914368,0.6402438879013062,0.98150235414505,-0.1056225597858429,-9.752188682556152,0.005868747364729643,-0.004901956766843796,0.00040873169200494885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,1730296513.2923577,-13.335789680480957,0.0,0.5272799730300903,0.0,0.9329186081886292,-1.5841705799102783,6.183216094970703,0.016967708244919777,0.07253184914588928,-0.002280086511746049,0.990966796875,-0.100830078125,-0.03369140625,-1.0670732259750366,0.8231707215309143,0.6707317233085632,1.0443403720855713,0.05632669851183891,-9.735248565673828,0.002884472720324993,-0.004532692488282919,0.0012408767361193895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,1730296513.3023615,-13.335789680480957,0.0,0.5272799730300903,0.0,3.206416368484497,-0.22960099577903748,6.400676727294922,-0.023326504975557327,0.07663918286561966,-0.005382510367780924,0.994140625,-0.103515625,-0.0322265625,-1.1585365533828735,0.9451219439506531,0.792682945728302,1.0443403720855713,0.05632669851183891,-9.735248565673828,0.002884472720324993,-0.004532692488282919,0.0012408767361193895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,1730296513.3123524,-13.335789680480957,0.0,0.5272799730300903,0.0,4.803628921508789,1.4503194093704224,7.29997444152832,-0.11200331151485443,-0.032583270221948624,-0.01198889035731554,0.989990234375,-0.10302734375,-0.036376953125,-1.097561001777649,1.1585365533828735,0.8536585569381714,1.0748727321624756,0.09315027296543121,-9.74191665649414,-0.0013273959048092365,-0.0034942626953125,0.0005422277608886361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,1730296513.32237,-13.335789680480957,0.0,0.5272799730300903,0.0,3.0831873416900635,2.5419559478759766,9.086737632751465,-0.09564277529716492,-0.18498779833316803,-0.018703164532780647,0.98828125,-0.106689453125,-0.04052734375,-1.1280487775802612,1.0365853309631348,0.8231707215309143,1.09136164188385,0.07036817818880081,-9.73641586303711,-0.0023419405333697796,-0.00267486902885139,-7.847067900002003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,1730296513.3378348,-13.335789680480957,0.0,0.5272799730300903,0.0,-0.7726534008979797,2.277223825454712,10.886584281921387,0.06663388013839722,-0.18617337942123413,-0.022219078615307808,0.98974609375,-0.1044921875,-0.048095703125,-1.1280487775802612,1.0670732259750366,1.0670732259750366,1.106385350227356,-0.05567090958356857,-9.707780838012695,-0.005498519632965326,0.0033523200545459986,-0.00027155931456945837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,1730296513.3423648,-13.335789680480957,0.0,0.5272799730300903,0.0,-2.2224254608154297,1.9402650594711304,11.479146957397461,0.13937519490718842,-0.017843976616859436,-0.02371961809694767,0.991455078125,-0.10009765625,-0.051513671875,-1.2195122241973877,0.7317073345184326,1.1585365533828735,1.106385350227356,-0.05567090958356857,-9.707780838012695,-0.005498519632965326,0.0033523200545459986,-0.00027155931456945837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,1730296513.3523543,-13.335789680480957,0.0,0.5272799730300903,0.0,0.06118922680616379,2.72857666015625,10.962146759033203,0.01561946514993906,0.11029881983995438,-0.025676114484667778,0.987548828125,-0.102294921875,-0.052734375,-1.1890244483947754,0.7012194991111755,1.2195122241973877,1.1062564849853516,-0.13439589738845825,-9.71406364440918,-0.00285900617018342,0.004733788315206766,0.0003858564014080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,1730296513.3623486,-13.335789680480957,0.0,0.5272799730300903,0.0,2.0268237590789795,3.5722579956054688,10.536736488342285,-0.09956040233373642,0.08049102127552032,-0.027891090139746666,0.985595703125,-0.102783203125,-0.0517578125,-1.0365853309631348,0.5792682766914368,1.402438998222351,1.0932674407958984,-0.17382556200027466,-9.717388153076172,0.0002095261006616056,0.003781577805057168,0.00043085834477096796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,1730296513.3723621,-13.335789680480957,0.0,0.5272799730300903,0.0,2.289616107940674,2.4223520755767822,10.736230850219727,-0.08068925142288208,-0.001549907261505723,-0.027562549337744713,0.988525390625,-0.104248046875,-0.046630859375,-1.2195122241973877,0.6402438879013062,1.402438998222351,1.0716572999954224,-0.1540965884923935,-9.732970237731934,0.0023658103309571743,0.0065035466104745865,0.0011329317931085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,1730296513.382356,-13.335789680480957,0.0,0.5272799730300903,0.0,3.9253532886505127,-0.7043538093566895,11.138879776000977,-0.0179201140999794,-0.01158740185201168,-0.02598828263580799,0.990234375,-0.1044921875,-0.03955078125,-1.25,0.6707317233085632,1.2804877758026123,1.0495548248291016,-0.10296577215194702,-9.744434356689453,0.0037366037722676992,0.005929235368967056,0.0012508200015872717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,1730296513.3923614,-13.335789680480957,0.0,0.5272799730300903,0.0,6.218729019165039,-2.704669952392578,11.40311050415039,0.004228837788105011,0.039948560297489166,-0.027622828260064125,0.99267578125,-0.0966796875,-0.03564453125,-1.1890244483947754,0.792682945728302,1.25,1.0210522413253784,-0.039941683411598206,-9.75596809387207,0.004427526146173477,0.007674470078200102,0.0025234727654606104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,1730296513.4023645,-13.335789680480957,0.0,0.5272799730300903,0.0,5.725798606872559,-1.3638666868209839,11.415019035339355,-0.0035469767171889544,0.07130251824855804,-0.03017251007258892,0.9912109375,-0.09521484375,-0.03662109375,-1.3414634466171265,0.8231707215309143,1.1585365533828735,1.0002365112304688,0.022472890093922615,-9.761405944824219,0.0021464950405061245,0.004722543992102146,0.001034053973853588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,1730296513.4123573,-13.335789680480957,0.0,0.5272799730300903,0.0,3.7292466163635254,0.7730112671852112,10.778450012207031,-0.007305065635591745,0.05464255437254906,-0.02700555883347988,0.994873046875,-0.093994140625,-0.0390625,-1.1280487775802612,0.9756097793579102,1.0060975551605225,0.983845055103302,0.06293877959251404,-9.759037971496582,0.0006537829176522791,0.003834403119981289,-0.0006272471509873867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,1730296513.422546,-13.335789680480957,0.0,0.5272799730300903,0.0,3.9407145977020264,0.3279223144054413,9.219207763671875,-0.005736181978136301,0.02687789499759674,-0.018029404804110527,0.992431640625,-0.094970703125,-0.046142578125,-1.0365853309631348,1.0365853309631348,0.9451219439506531,0.9759869575500488,0.04573524743318558,-9.768369674682617,-0.0011749598197638988,0.002426427323371172,-0.00015079329023137689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,1730296513.4323664,-13.335789680480957,0.0,0.5272799730300903,0.0,6.044135093688965,-2.113879680633545,7.4863786697387695,-0.02651374414563179,0.017298050224781036,-0.008855783380568027,0.990966796875,-0.09765625,-0.047607421875,-1.0365853309631348,1.0365853309631348,1.0670732259750366,0.9762715101242065,-0.01172455120831728,-9.775009155273438,-0.004295298829674721,0.0015622959472239017,-0.0014822041848674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,1730296513.4423573,-13.335789680480957,0.0,0.5272799730300903,0.0,6.395530700683594,-3.827183246612549,6.7690749168396,-0.06795547157526016,0.024820176884531975,-0.0029234422836452723,0.986572265625,-0.09375,-0.05615234375,-1.0060975551605225,0.8231707215309143,0.792682945728302,0.9866770505905151,-0.07720353454351425,-9.768291473388672,-0.003960571251809597,-8.04206938482821e-05,-0.0022367823403328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,1730296513.4523625,-13.335789680480957,0.0,0.5272799730300903,0.0,4.626059532165527,-3.2423975467681885,7.126582622528076,-0.08185179531574249,0.034573543816804886,0.00010705152817536145,0.98876953125,-0.1005859375,-0.057373046875,-1.1890244483947754,0.8841463327407837,0.792682945728302,0.9938341975212097,-0.1489659547805786,-9.741859436035156,-0.0031021861359477043,-0.0009963787160813808,-0.0002667283406481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,1730296513.462387,-13.335789680480957,0.0,0.5272799730300903,0.0,3.621457576751709,-1.4580323696136475,7.569092750549316,-0.05130963772535324,0.031971339136362076,0.0018860268173739314,0.98974609375,-0.097412109375,-0.056396484375,-1.1585365533828735,0.4573170840740204,0.8231707215309143,1.0126254558563232,-0.18601903319358826,-9.742254257202148,9.622075594961643e-05,-0.0003758305683732033,-0.0017341389320790768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,1730296513.4723742,-13.335789680480957,0.0,0.5272799730300903,0.0,3.279744863510132,-0.42868009209632874,7.513177871704102,-0.018814830109477043,0.01767958514392376,0.0032252585515379906,0.98974609375,-0.09912109375,-0.047607421875,-1.097561001777649,0.4573170840740204,0.9146341681480408,1.0438220500946045,-0.1304398477077484,-9.735387802124023,0.004627759102731943,-0.0008605410694144666,-0.0008349015261046588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,1730296513.4823654,-13.335789680480957,0.0,0.5272799730300903,0.0,2.9483187198638916,0.19402115046977997,7.194553375244141,-0.01713663339614868,0.005947947036474943,0.0032985731959342957,0.990966796875,-0.10107421875,-0.041259765625,-1.1585365533828735,0.6707317233085632,0.9756097793579102,1.0438220500946045,-0.1304398477077484,-9.735387802124023,0.004627759102731943,-0.0008605410694144666,-0.0008349015261046588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,1730296513.492373,-13.335789680480957,0.0,0.5272799730300903,0.0,4.480940341949463,1.9649136066436768,7.0428900718688965,-0.055401258170604706,-0.010157828219234943,0.00268900697119534,0.996337890625,-0.099365234375,-0.038330078125,-1.25,0.7012194991111755,1.097561001777649,1.0560985803604126,-0.06459157168865204,-9.715266227722168,0.005227716639637947,-3.4898977901320904e-05,0.00025163806276395917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,1730296513.502373,-13.335789680480957,0.0,0.5272799730300903,0.0,6.640394687652588,4.503407955169678,7.385325908660889,-0.15216106176376343,-0.05762563273310661,0.00372028979472816,0.990234375,-0.100341796875,-0.035400390625,-1.1890244483947754,0.8841463327407837,1.1890244483947754,1.058573603630066,0.0514247789978981,-9.737238883972168,0.0014330362901091576,0.0036122393794357777,0.00224875845015049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,1730296513.5123663,-13.335789680480957,0.0,0.5272799730300903,0.0,5.837724685668945,4.879446983337402,8.144063949584961,-0.2410275787115097,-0.09167221933603287,0.005451896693557501,0.99462890625,-0.1005859375,-0.037109375,-1.1280487775802612,1.097561001777649,1.25,1.058573603630066,0.0514247789978981,-9.737238883972168,0.0014330362901091576,0.0036122393794357777,0.00224875845015049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,1730296513.5223773,-13.335789680480957,0.0,0.5272799730300903,0.0,4.078985214233398,2.0489070415496826,8.639172554016113,-0.18737316131591797,-0.04299100488424301,-0.05368182435631752,0.991943359375,-0.09521484375,-0.042724609375,-1.0365853309631348,1.1890244483947754,1.3414634466171265,1.046510100364685,0.054261691868305206,-9.742705345153809,-0.001958071254193783,0.004993879701942205,0.001165641937404871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,1730296513.5323763,-13.335789680480957,0.0,0.5272799730300903,0.0,6.535153388977051,0.057919710874557495,8.503408432006836,-0.042049601674079895,0.018211668357253075,-0.3201984465122223,0.99267578125,-0.09716796875,-0.048095703125,-1.1890244483947754,1.0365853309631348,1.3414634466171265,1.0058789253234863,-0.04990579932928085,-9.74881362915039,-0.004810737445950508,0.005436044652014971,-3.628434205893427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,1730296513.5423598,-13.335789680480957,0.0,0.5272799730300903,0.0,10.232449531555176,1.4581758975982666,8.213738441467285,0.013585133478045464,0.005125334486365318,-0.7715070247650146,0.990234375,-0.0927734375,-0.05419921875,-1.3109755516052246,1.1585365533828735,1.3109755516052246,1.0058789253234863,-0.04990579932928085,-9.74881362915039,-0.004810737445950508,0.005436044652014971,-3.628434205893427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,1730296513.5523753,-13.335789680480957,0.0,0.5272799730300903,0.0,7.680339813232422,2.5612010955810547,8.137660026550293,-0.036078739911317825,-0.021623970940709114,-1.0828579664230347,0.989013671875,-0.09326171875,-0.053466796875,-1.097561001777649,0.8231707215309143,1.25,0.9824400544166565,-0.11431532353162766,-9.743910789489746,-0.0041299546137452126,0.005661902017891407,-0.00029041606467217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,1730296513.5623677,-13.335789680480957,0.0,0.5272799730300903,0.0,1.459389090538025,0.4616550803184509,8.078493118286133,-0.0821048766374588,-0.006322535220533609,-1.0658725500106812,0.990234375,-0.09228515625,-0.05126953125,-1.1890244483947754,0.6097561120986938,1.0365853309631348,0.9373422861099243,-0.17023290693759918,-9.772940635681152,-0.0014589367201551795,0.004293221049010754,0.001726548420265317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,1730296513.572379,-13.335789680480957,0.0,0.5272799730300903,0.0,-0.5960479974746704,-1.496851921081543,7.896048545837402,-0.0747135579586029,0.009873628616333008,-0.9270374774932861,0.991455078125,-0.091064453125,-0.051025390625,-1.1585365533828735,0.6402438879013062,1.1280487775802612,0.9373422861099243,-0.17023290693759918,-9.772940635681152,-0.0014589367201551795,0.004293221049010754,0.001726548420265317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,1730296513.5823622,-13.335789680480957,0.0,0.5272799730300903,0.0,1.54351007938385,-0.4871513545513153,7.702223300933838,-0.03374212607741356,0.00985917542129755,-0.8928377628326416,0.992919921875,-0.093994140625,-0.0439453125,-1.1890244483947754,0.6402438879013062,1.0670732259750366,0.9275979995727539,-0.14197823405265808,-9.78100872039795,0.0020281875040382147,0.004707701969891787,0.0001558137300889939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
