,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1002,1730296135.4363892,-5.624320030212402,0.0,0.43939998745918274,0.0,6.2822980880737305,7.2106170654296875,7.408072471618652,-0.2182232290506363,-0.03657790273427963,-0.0525478795170784,0.9931640625,-0.107421875,-0.029541015625,-0.9146341681480408,0.7317073345184326,1.0670732259750366,1.022005558013916,0.04860273003578186,-9.695267677307129,0.0062966374680399895,-0.009004876017570496,-0.004201226867735386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1730296135.4463515,-5.624320030212402,0.0,0.43939998745918274,0.0,6.294622421264648,5.071354866027832,7.838565349578857,-0.1358805000782013,0.016986025497317314,-0.05132432281970978,0.98779296875,-0.108154296875,-0.036376953125,-1.1280487775802612,0.9756097793579102,1.585365891456604,1.080034852027893,0.1129232794046402,-9.70057487487793,0.002815225860103965,-0.0027533280663192272,-0.004518096335232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1730296135.456445,-5.624320030212402,0.0,0.43939998745918274,0.0,7.556107044219971,2.3342409133911133,7.722810745239258,-0.013506216928362846,0.1158149391412735,-0.04385828599333763,0.993896484375,-0.101806640625,-0.039306640625,-1.0670732259750366,1.0365853309631348,1.8597561120986938,1.0953149795532227,0.0902521163225174,-9.716265678405762,-0.0011041327379643917,0.00403111195191741,-0.002176059177145362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1730296135.466797,-5.624320030212402,0.0,0.43939998745918274,0.0,6.945433616638184,2.6979804039001465,7.215984344482422,-0.017560962587594986,0.14259615540504456,-0.03841052204370499,0.986572265625,-0.09423828125,-0.047119140625,-1.0670732259750366,1.0365853309631348,2.0426828861236572,1.0697896480560303,0.041673608124256134,-9.694652557373047,-0.003003280144184828,0.011146501637995243,-0.0016598198562860489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1730296135.4764073,-5.624320030212402,0.0,0.43939998745918274,0.0,4.667846202850342,4.457833290100098,6.950812816619873,-0.09389270842075348,0.08018434792757034,-0.03886261582374573,0.986572265625,-0.089599609375,-0.04833984375,-1.2195122241973877,0.9756097793579102,2.22560977935791,1.0029810667037964,-0.025232378393411636,-9.722821235656738,-0.004229624290019274,0.016829321160912514,-0.0005127158365212381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1730296135.4863536,-5.624320030212402,0.0,0.43939998745918274,0.0,3.735773801803589,3.7900445461273193,7.027553558349609,-0.09606675058603287,0.013687718659639359,-0.040584295988082886,0.990478515625,-0.08203125,-0.05224609375,-1.097561001777649,0.792682945728302,1.9817073345184326,0.8955468535423279,-0.08797456324100494,-9.738066673278809,-0.004168407525867224,0.02156050130724907,0.00020913078333251178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1730296135.4966059,-5.624320030212402,0.0,0.43939998745918274,0.0,3.3247876167297363,2.1210761070251465,7.125758647918701,-0.020983852446079254,-0.004383764695376158,-0.03991454839706421,0.9921875,-0.07470703125,-0.046875,-1.2804877758026123,0.8536585569381714,1.8902438879013062,0.711534857749939,-0.14048777520656586,-9.775628089904785,-0.00017003039829432964,0.019583016633987427,0.002121060388162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1730296135.5064383,-5.624320030212402,0.0,0.43939998745918274,0.0,0.9635860919952393,3.020902633666992,7.089699745178223,0.04043595865368843,0.0022558278869837523,-0.038140468299388885,0.994140625,-0.068359375,-0.041748046875,-1.402438998222351,0.5792682766914368,1.5548779964447021,0.6319044828414917,-0.08822005242109299,-9.83277702331543,0.0022134841419756413,0.016014128923416138,0.003124827519059181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1730296135.5164158,-5.624320030212402,0.0,0.43939998745918274,0.0,0.04431608319282532,4.773287773132324,6.9106574058532715,0.03325779736042023,-0.0015987276565283537,-0.03569917753338814,0.996337890625,-0.068115234375,-0.036865234375,-1.3719512224197388,0.4878048896789551,1.3109755516052246,0.6319044828414917,-0.08822005242109299,-9.83277702331543,0.0022134841419756413,0.016014128923416138,0.003124827519059181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1730296135.5264323,-5.624320030212402,0.0,0.43939998745918274,0.0,3.1907763481140137,4.751320838928223,6.379227161407471,-0.00865546241402626,-0.013922943733632565,-0.03148932382464409,0.994384765625,-0.062744140625,-0.03125,-1.2804877758026123,0.792682945728302,0.792682945728302,0.57646244764328,-0.034678347408771515,-9.855138778686523,0.004463122691959143,0.01174884382635355,0.002620364772155881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1730296135.5365758,-5.624320030212402,0.0,0.43939998745918274,0.0,6.69180965423584,4.357609748840332,5.501873016357422,-0.01586034893989563,-0.025849785655736923,-0.028613446280360222,0.996826171875,-0.068359375,-0.029541015625,-1.3719512224197388,0.8231707215309143,0.27439025044441223,0.5376468300819397,0.0480986125767231,-9.876215934753418,0.003790762275457382,0.002233217004686594,0.0036248029209673405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1730296135.5464222,-5.624320030212402,0.0,0.43939998745918274,0.0,7.982023239135742,3.726625442504883,4.911856174468994,0.005790225230157375,-0.0370892733335495,-0.032227784395217896,0.994140625,-0.076171875,-0.03369140625,-1.1890244483947754,0.9451219439506531,-0.27439025044441223,0.5361276865005493,0.10775316506624222,-9.889894485473633,0.0017731719417497516,-0.005259449128061533,0.0016820132732391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,1730296135.5564468,-5.624320030212402,0.0,0.43939998745918274,0.0,8.011980056762695,1.6347386837005615,5.008944988250732,-0.004391335416585207,-0.0389358215034008,-0.03960657864809036,0.990478515625,-0.08447265625,-0.03662109375,-0.9756097793579102,1.1280487775802612,-0.3353658616542816,0.6697712540626526,0.08502790331840515,-9.823183059692383,-0.00455886498093605,-0.020618515089154243,1.9314815290272236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1730296135.5664048,-5.624320030212402,0.0,0.43939998745918274,0.0,7.648674011230469,0.2564469873905182,5.33917760848999,-0.04923773929476738,-0.02679673582315445,-0.041533518582582474,0.992431640625,-0.099365234375,-0.04443359375,-0.8841463327407837,0.792682945728302,-0.6402438879013062,0.793412983417511,0.0026970193721354008,-9.808886528015137,-0.0039302995428442955,-0.026144949719309807,0.00023186534235719591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1730296135.5763547,-5.624320030212402,0.0,0.43939998745918274,0.0,6.8664469718933105,1.2670440673828125,5.3538408279418945,-0.07249598205089569,-0.005484745372086763,-0.03590717166662216,0.985107421875,-0.107177734375,-0.05126953125,-1.0670732259750366,1.0060975551605225,-0.4878048896789551,0.793412983417511,0.0026970193721354008,-9.808886528015137,-0.0039302995428442955,-0.026144949719309807,0.00023186534235719591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1730296135.5866725,-5.624320030212402,0.0,0.43939998745918274,0.0,5.374964237213135,2.451934814453125,5.063472747802734,-0.046139106154441833,0.02674543298780918,-0.029033878818154335,0.984375,-0.116455078125,-0.052734375,-0.9756097793579102,0.6402438879013062,-0.21341463923454285,1.0757253170013428,-0.14029386639595032,-9.688863754272461,-0.0019183334661647677,-0.02396402880549431,-0.002697363030165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1730296135.5964231,-5.624320030212402,0.0,0.43939998745918274,0.0,3.9479660987854004,2.223153591156006,4.7909088134765625,-0.015407400205731392,0.06503639370203018,-0.025335675105452538,0.98974609375,-0.126708984375,-0.051025390625,-1.1890244483947754,0.6402438879013062,0.0,1.1806553602218628,-0.15758441388607025,-9.690702438354492,0.0011719840113073587,-0.02136206440627575,-0.0016403598710894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,1730296135.6063867,-5.624320030212402,0.0,0.43939998745918274,0.0,3.557929039001465,1.6954103708267212,4.714414119720459,-0.027360811829566956,0.09181387722492218,-0.025992581620812416,0.9814453125,-0.12939453125,-0.04541015625,-1.0670732259750366,0.5487805008888245,0.6402438879013062,1.1806553602218628,-0.15758441388607025,-9.690702438354492,0.0011719840113073587,-0.02136206440627575,-0.0016403598710894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,1730296135.6163645,-5.624320030212402,0.0,0.43939998745918274,0.0,4.210536479949951,1.9357388019561768,4.723995685577393,-0.052994254976511,0.10618189722299576,-0.03063596412539482,0.9892578125,-0.133544921875,-0.042236328125,-1.1280487775802612,0.5792682766914368,0.8231707215309143,1.3038779497146606,-0.05600658059120178,-9.626161575317383,0.005016207695007324,-0.006718172691762447,-0.0001582662807777524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1730296135.6263492,-5.624320030212402,0.0,0.43939998745918274,0.0,5.476438522338867,2.136788845062256,4.673551082611084,-0.055820830166339874,0.1228087991476059,-0.03459196537733078,0.98486328125,-0.12890625,-0.0322265625,-1.0670732259750366,0.7012194991111755,1.4939024448394775,1.3096600770950317,0.013015399686992168,-9.650012016296387,0.004249617923051119,0.0022809889633208513,-0.0003528754459694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1730296135.6363723,-5.624320030212402,0.0,0.43939998745918274,0.0,5.752727031707764,1.6219674348831177,4.655129909515381,-0.04463311284780502,0.13658283650875092,-0.03190888464450836,0.989013671875,-0.121826171875,-0.031494140625,-1.1890244483947754,0.8536585569381714,1.7987804412841797,1.3096600770950317,0.013015399686992168,-9.650012016296387,0.004249617923051119,0.0022809889633208513,-0.0003528754459694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,1730296135.6466725,-5.624320030212402,0.0,0.43939998745918274,0.0,4.913510322570801,2.179748773574829,4.809246063232422,-0.027857454493641853,0.12286300212144852,-0.02377387508749962,0.992431640625,-0.113525390625,-0.035400390625,-1.1280487775802612,1.0670732259750366,2.317073106765747,1.2270376682281494,0.08959044516086578,-9.691433906555176,-0.0004172719782218337,0.017533794045448303,0.0013933071168139577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1730296135.6565897,-5.624320030212402,0.0,0.43939998745918274,0.0,5.543799877166748,4.309543609619141,5.021236896514893,-0.017933784052729607,0.08660124987363815,-0.019119834527373314,0.98779296875,-0.108642578125,-0.041015625,-1.2195122241973877,1.1890244483947754,2.5304877758026123,1.1322355270385742,0.059002362191677094,-9.689656257629395,-0.003935203421860933,0.023891355842351913,-0.000548200448974967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1730296135.6664052,-5.624320030212402,0.0,0.43939998745918274,0.0,7.084100723266602,4.930606365203857,5.091411590576172,-0.035662148147821426,0.06306540966033936,-0.02320328913629055,0.990234375,-0.099853515625,-0.048095703125,-1.1585365533828735,1.1890244483947754,2.5304877758026123,1.1322355270385742,0.059002362191677094,-9.689656257629395,-0.003935203421860933,0.023891355842351913,-0.000548200448974967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1730296135.6768775,-5.624320030212402,0.0,0.43939998745918274,0.0,7.216938018798828,2.649629592895508,5.059987545013428,-0.07014983147382736,0.05288534611463547,-0.029903067275881767,0.988037109375,-0.086669921875,-0.052734375,-1.3109755516052246,1.2195122241973877,2.5304877758026123,0.8975825905799866,-0.10095752775669098,-9.74501895904541,-0.0057785785757005215,0.029869602993130684,0.00043044425547122955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1730296135.6864185,-5.624320030212402,0.0,0.43939998745918274,0.0,7.500845909118652,-0.14156602323055267,5.14066743850708,-0.09185295552015305,0.03207216039299965,-0.03137443587183952,0.989990234375,-0.07861328125,-0.05517578125,-1.25,0.9756097793579102,2.4390244483947754,0.7691238522529602,-0.15925292670726776,-9.781442642211914,-0.0030777358915656805,0.02668989636003971,0.00029850928694941103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1730296135.6963456,-5.624320030212402,0.0,0.43939998745918274,0.0,8.666226387023926,-0.671491265296936,5.3645124435424805,-0.0929802805185318,0.005273426882922649,-0.028517404571175575,0.98828125,-0.07421875,-0.0556640625,-1.2804877758026123,0.9451219439506531,2.012195110321045,0.7691238522529602,-0.15925292670726776,-9.781442642211914,-0.0030777358915656805,0.02668989636003971,0.00029850928694941103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1730296135.7064745,-5.624320030212402,0.0,0.43939998745918274,0.0,8.31779956817627,1.5352931022644043,5.518134117126465,-0.08669113367795944,-0.016457179561257362,-0.026471402496099472,0.986572265625,-0.067138671875,-0.05029296875,-1.1585365533828735,0.4878048896789551,1.3414634466171265,0.6461752653121948,-0.18121205270290375,-9.825005531311035,-0.00029167882166802883,0.022702941671013832,0.0007211969932541251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1730296135.7164845,-5.624320030212402,0.0,0.43939998745918274,0.0,6.644189834594727,4.5730156898498535,5.515411853790283,-0.07646415382623672,-0.03272727131843567,-0.027531888335943222,0.99169921875,-0.06494140625,-0.05029296875,-1.1585365533828735,0.4878048896789551,1.0365853309631348,0.5110093951225281,-0.10444106161594391,-9.879311561584473,0.004055428318679333,0.0068556321784853935,0.00321228988468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1730296135.7263591,-5.624320030212402,0.0,0.43939998745918274,0.0,5.643317699432373,6.634806156158447,5.492916107177734,-0.050387267023324966,-0.03076571226119995,-0.031206844374537468,0.997802734375,-0.069091796875,-0.03515625,-0.9756097793579102,0.6097561120986938,0.4878048896789551,0.5110093951225281,-0.10444106161594391,-9.879311561584473,0.004055428318679333,0.0068556321784853935,0.00321228988468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1730296135.7365725,-5.624320030212402,0.0,0.43939998745918274,0.0,5.2525482177734375,6.702939033508301,5.519047260284424,-0.022852802649140358,-0.0014253389090299606,-0.0366169773042202,0.990478515625,-0.073974609375,-0.035400390625,-1.0365853309631348,0.8231707215309143,0.18292683362960815,0.5229191780090332,-0.01869879849255085,-9.881134033203125,0.004128999076783657,-0.0048595876432955265,0.0022786047775298357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1730296135.7463675,-5.624320030212402,0.0,0.43939998745918274,0.0,5.209681510925293,4.369894981384277,5.592097282409668,-0.029472095891833305,0.030187224969267845,-0.042483363300561905,0.99462890625,-0.08642578125,-0.0390625,-0.9451219439506531,1.0060975551605225,-0.27439025044441223,0.6776504516601562,0.04487159848213196,-9.827860832214355,-0.00019673645147122443,-0.017245134338736534,-0.00180584448389709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1730296135.7563748,-5.624320030212402,0.0,0.43939998745918274,0.0,6.3762431144714355,1.7659705877304077,5.758139133453369,-0.0634821280837059,0.03321729600429535,-0.04633461683988571,0.992919921875,-0.085205078125,-0.04150390625,-1.0670732259750366,0.9146341681480408,-0.24390244483947754,0.6776504516601562,0.04487159848213196,-9.827860832214355,-0.00019673645147122443,-0.017245134338736534,-0.00180584448389709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1730296135.7663796,-5.624320030212402,0.0,0.43939998745918274,0.0,7.905874729156494,1.6350449323654175,5.956960678100586,-0.0817309245467186,0.024960126727819443,-0.04733772203326225,0.989501953125,-0.09765625,-0.0458984375,-1.097561001777649,1.097561001777649,-0.12195122241973877,0.7864642143249512,0.0050434875302016735,-9.75692367553711,-0.0026279217563569546,-0.019829509779810905,0.00015335538773797452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,1730296135.776364,-5.624320030212402,0.0,0.43939998745918274,0.0,7.150636672973633,3.0567400455474854,6.034404754638672,-0.07304688543081284,0.04293491691350937,-0.048698540776968,0.98974609375,-0.105712890625,-0.05224609375,-1.0365853309631348,1.0060975551605225,0.030487805604934692,0.8902742862701416,-0.05558506399393082,-9.75532341003418,-0.00404661800712347,-0.021358229219913483,-0.0007572704926133156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1730296135.7863917,-5.624320030212402,0.0,0.43939998745918274,0.0,4.288473606109619,3.1416778564453125,5.975138187408447,-0.06644754111766815,0.07640980929136276,-0.053404033184051514,0.9853515625,-0.112548828125,-0.04833984375,-1.2195122241973877,0.8841463327407837,0.27439025044441223,0.9772569537162781,-0.1161293089389801,-9.749892234802246,-0.0038848533295094967,-0.01775422692298889,-0.001473138341680169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,1730296135.7963514,-5.624320030212402,0.0,0.43939998745918274,0.0,2.690944194793701,2.164015293121338,5.890172481536865,-0.07145576924085617,0.09164764732122421,-0.05924750491976738,0.98828125,-0.114501953125,-0.0546875,-1.1890244483947754,0.792682945728302,0.4268292784690857,1.053695559501648,-0.17102402448654175,-9.721022605895996,-0.0016722087748348713,-0.014362981542944908,6.485398625954986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1730296135.8070405,-5.624320030212402,0.0,0.43939998745918274,0.0,4.204379081726074,2.771437883377075,5.836151599884033,-0.07037295401096344,0.08583257347345352,-0.06130431592464447,0.985595703125,-0.1171875,-0.049072265625,-1.2804877758026123,0.5792682766914368,1.0060975551605225,1.1609306335449219,-0.15342482924461365,-9.671042442321777,0.0042420742101967335,-0.005474812351167202,0.0014935970539227128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1730296135.8164046,-5.624320030212402,0.0,0.43939998745918274,0.0,6.967017650604248,4.3630290031433105,5.758859634399414,-0.06682422012090683,0.07798612117767334,-0.05813968554139137,0.99365234375,-0.117919921875,-0.04052734375,-1.1890244483947754,0.4878048896789551,1.3109755516052246,1.1609306335449219,-0.15342482924461365,-9.671042442321777,0.0042420742101967335,-0.005474812351167202,0.0014935970539227128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1730296135.826376,-5.624320030212402,0.0,0.43939998745918274,0.0,7.348415374755859,4.467768669128418,5.621466159820557,-0.07248140871524811,0.08918941020965576,-0.05325201898813248,0.98486328125,-0.11669921875,-0.032470703125,-1.402438998222351,0.6402438879013062,1.7682926654815674,1.1795353889465332,-0.07932332903146744,-9.682106971740723,0.005103513598442078,0.00046930223470553756,0.0003527877270244062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1730296135.8363698,-5.624320030212402,0.0,0.43939998745918274,0.0,4.908201217651367,4.045437812805176,5.521318435668945,-0.07062371075153351,0.1131281852722168,-0.05080682039260864,0.9892578125,-0.112060546875,-0.032470703125,-1.25,0.7317073345184326,1.8902438879013062,1.118364930152893,0.07824001461267471,-9.687450408935547,0.0028605991974473,0.011827860027551651,0.0012938730651512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1730296135.846357,-5.624320030212402,0.0,0.43939998745918274,0.0,2.9878227710723877,4.374316692352295,5.501111030578613,-0.049778833985328674,0.112478107213974,-0.05168825387954712,0.98779296875,-0.103515625,-0.03173828125,-1.1890244483947754,0.9146341681480408,1.8902438879013062,1.118364930152893,0.07824001461267471,-9.687450408935547,0.0028605991974473,0.011827860027551651,0.0012938730651512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1730296135.8563633,-5.624320030212402,0.0,0.43939998745918274,0.0,3.098724365234375,3.8451671600341797,5.37560510635376,-0.029274605214595795,0.07856814563274384,-0.05328131839632988,0.989990234375,-0.099609375,-0.03564453125,-1.2804877758026123,1.1280487775802612,2.0426828861236572,1.0345455408096313,0.10292461514472961,-9.743489265441895,-0.0006103415507823229,0.016365259885787964,0.0018818863900378346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1730296135.86636,-5.624320030212402,0.0,0.43939998745918274,0.0,4.298112392425537,1.595081090927124,5.0832905769348145,-0.030692465603351593,0.03669940307736397,-0.052816323935985565,0.988037109375,-0.091796875,-0.04443359375,-1.1585365533828735,1.097561001777649,1.8597561120986938,0.9450842142105103,0.08351074159145355,-9.776946067810059,-0.004353587049990892,0.018417278304696083,-6.683124229311943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
