,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
940,1730296600.5645876,-13.972920417785645,0.0,0.41743001341819763,0.0,6.391657829284668,-2.0960166454315186,5.623652458190918,-0.04248465970158577,-0.016063623130321503,0.0244910791516304,0.989501953125,-0.08349609375,-0.04833984375,-1.1890244483947754,0.5792682766914368,1.1890244483947754,0.84235018491745,-0.2363048642873764,-9.77724838256836,0.003738398663699627,0.005587000399827957,0.0011105258017778397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,1730296600.5746038,-13.972920417785645,0.0,0.41743001341819763,0.0,7.476734638214111,-0.4879428744316101,5.569684982299805,-0.030881362035870552,-0.03736859932541847,0.023367146030068398,0.99462890625,-0.083740234375,-0.0439453125,-1.25,0.4573170840740204,0.9146341681480408,0.8258623480796814,-0.13952746987342834,-9.798651695251465,0.005951622501015663,0.0034358524717390537,0.0007526782574132085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,1730296600.5846016,-13.972920417785645,0.0,0.41743001341819763,0.0,8.449166297912598,1.0980018377304077,5.445097923278809,-0.02212020568549633,-0.027112172916531563,0.021917345002293587,0.99658203125,-0.0849609375,-0.032958984375,-1.097561001777649,0.6707317233085632,0.6707317233085632,0.8453065752983093,0.052413832396268845,-9.797804832458496,0.0033407756127417088,-0.00330154737457633,0.0012235704343765974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,1730296600.594614,-13.972920417785645,0.0,0.41743001341819763,0.0,8.39380931854248,2.092310667037964,5.275280952453613,-0.0023241261951625347,-0.01187758706510067,0.0211956650018692,0.991455078125,-0.082763671875,-0.0341796875,-1.1890244483947754,0.9146341681480408,0.6097561120986938,0.8453065752983093,0.052413832396268845,-9.797804832458496,0.0033407756127417088,-0.00330154737457633,0.0012235704343765974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,1730296600.604586,-13.972920417785645,0.0,0.41743001341819763,0.0,6.3029022216796875,1.824661374092102,5.151932716369629,0.0030450704507529736,-0.00954046193510294,0.020922943949699402,0.99462890625,-0.0908203125,-0.0390625,-1.1585365533828735,1.0060975551605225,0.7012194991111755,0.8777621388435364,0.08277627825737,-9.77318000793457,-0.0004894583253189921,-0.007041988894343376,-0.0006408603512682021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,1730296600.6146014,-13.972920417785645,0.0,0.41743001341819763,0.0,4.151443958282471,1.3131626844406128,5.086399078369141,-0.03308746963739395,-0.007879029959440231,0.02357959933578968,0.9912109375,-0.098876953125,-0.044189453125,-0.9756097793579102,1.2195122241973877,0.5792682766914368,0.9219903349876404,0.04179713875055313,-9.764108657836914,-0.004162991419434547,-0.00626188050955534,-0.0015110450331121683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,1730296600.6245847,-13.972920417785645,0.0,0.41743001341819763,0.0,3.956958532333374,1.530001163482666,5.066829681396484,-0.08582354336977005,0.008805531077086926,0.026957469061017036,0.990478515625,-0.1015625,-0.054443359375,-0.9756097793579102,1.097561001777649,0.7621951103210449,0.9702967405319214,-0.0427805632352829,-9.752948760986328,-0.004700423218309879,-0.007077832240611315,-0.002293453086167574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1730296600.6346123,-13.972920417785645,0.0,0.41743001341819763,0.0,3.7587149143218994,0.538188636302948,5.07202672958374,-0.10456368327140808,0.04025673493742943,0.026118993759155273,0.98876953125,-0.09765625,-0.0615234375,-1.1585365533828735,0.8536585569381714,0.7621951103210449,1.0113509893417358,-0.1387774497270584,-9.735493659973145,-0.004858066793531179,-0.0066441986709833145,-0.0015716057969257236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,1730296600.6445959,-13.972920417785645,0.0,0.41743001341819763,0.0,2.848522424697876,-2.344292163848877,5.058836460113525,-0.09185327589511871,0.06200377270579338,0.020986098796129227,0.989013671875,-0.104248046875,-0.054443359375,-0.9146341681480408,0.6402438879013062,1.0060975551605225,1.0444328784942627,-0.21054120361804962,-9.707776069641113,-0.00016271264757961035,-0.0037510704714804888,-0.001656051492318511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,1730296600.6546125,-13.972920417785645,0.0,0.41743001341819763,0.0,3.3726823329925537,-3.7248942852020264,5.085758209228516,-0.08220714330673218,0.05752641335129738,0.013181089423596859,0.99365234375,-0.09716796875,-0.05224609375,-1.0670732259750366,0.6097561120986938,1.1280487775802612,1.0667814016342163,-0.22070260345935822,-9.703368186950684,0.0018538860604166985,-0.0015222654910758138,-0.0012436923570930958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,1730296600.6645982,-13.972920417785645,0.0,0.41743001341819763,0.0,4.411211967468262,-1.6734143495559692,5.18308162689209,-0.06126267835497856,0.05307631939649582,0.006730886176228523,0.99072265625,-0.094482421875,-0.0419921875,-1.097561001777649,0.6097561120986938,1.1890244483947754,1.0727344751358032,-0.16669438779354095,-9.711772918701172,0.003890491556376219,0.002744751749560237,0.0014592293882742524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,1730296600.6746216,-13.972920417785645,0.0,0.41743001341819763,0.0,4.370084285736084,0.3075656294822693,5.259998798370361,-0.02259238250553608,0.06647949665784836,0.006045096088200808,0.990478515625,-0.09423828125,-0.034423828125,-1.1280487775802612,0.6707317233085632,1.5243902206420898,1.0637558698654175,-0.0785362496972084,-9.728856086730957,0.005726936738938093,0.005575976800173521,0.0016368308570235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,1730296600.6846035,-13.972920417785645,0.0,0.41743001341819763,0.0,4.685562610626221,-0.9967634677886963,5.342048645019531,-0.007143861148506403,0.06948929280042648,0.007020408287644386,0.9912109375,-0.093017578125,-0.03271484375,-1.2195122241973877,0.9146341681480408,1.402438998222351,1.0395375490188599,0.01903698965907097,-9.712630271911621,0.0048431288450956345,0.007286260835826397,0.00043957994785159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,1730296600.694596,-13.972920417785645,0.0,0.41743001341819763,0.0,5.569362640380859,-2.446507692337036,5.453768730163574,-0.011373544111847878,0.04637879133224487,0.0036030691117048264,0.9921875,-0.093994140625,-0.03125,-1.3109755516052246,0.8536585569381714,1.4939024448394775,1.0034235715866089,0.08060957491397858,-9.734834671020508,0.0032611959613859653,0.009106447920203209,0.0015575598226860166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,1730296600.7045903,-13.972920417785645,0.0,0.41743001341819763,0.0,5.22287654876709,-0.5146780610084534,5.485219955444336,-0.0023565986193716526,0.023218480870127678,-0.004056318663060665,0.989990234375,-0.092529296875,-0.041259765625,-1.1890244483947754,1.25,1.4939024448394775,0.9599246382713318,0.09438775479793549,-9.779633522033691,-0.0014824381796643138,0.008652838878333569,-0.0005212540272623301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1730296600.7146165,-13.972920417785645,0.0,0.41743001341819763,0.0,3.7625420093536377,2.214256763458252,5.476218223571777,0.007132549770176411,0.01697777584195137,-0.013048330321907997,0.988037109375,-0.085693359375,-0.0458984375,-1.097561001777649,1.2195122241973877,1.402438998222351,0.9185842871665955,0.050580356270074844,-9.791078567504883,-0.005366637371480465,0.01014217920601368,0.0003132846031803638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,1730296600.7246084,-13.972920417785645,0.0,0.41743001341819763,0.0,3.520460367202759,2.75559663772583,5.528181552886963,-0.0021086286287754774,0.015445467084646225,-0.01860434003174305,0.99267578125,-0.087890625,-0.05615234375,-1.25,1.0060975551605225,1.1585365533828735,0.8806006908416748,-0.04586910456418991,-9.754332542419434,-0.0073335678316652775,0.007966293953359127,0.0013331124791875482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,1730296600.7345917,-13.972920417785645,0.0,0.41743001341819763,0.0,4.963931560516357,2.171633005142212,5.574008941650391,-0.018918437883257866,0.011960032396018505,-0.018277451395988464,0.98876953125,-0.084228515625,-0.059814453125,-1.0670732259750366,0.9756097793579102,1.0365853309631348,0.8592007756233215,-0.15898987650871277,-9.787521362304688,-0.007540956139564514,0.0068276082165539265,0.00044620217522606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,1730296600.744595,-13.972920417785645,0.0,0.41743001341819763,0.0,5.789306640625,1.4120432138442993,5.541141986846924,-0.03116210177540779,0.007542579434812069,-0.015526628121733665,0.989013671875,-0.082763671875,-0.05908203125,-1.2804877758026123,0.6097561120986938,0.8231707215309143,0.8403046727180481,-0.2204008847475052,-9.776415824890137,-0.0030617862939834595,0.0020476914942264557,-0.000922887644264847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1730296600.75459,-13.972920417785645,0.0,0.41743001341819763,0.0,5.553794860839844,0.06173176318407059,5.431835174560547,-0.03885064646601677,-0.0033030619379132986,-0.013250336982309818,0.99365234375,-0.085205078125,-0.056884765625,-1.1280487775802612,0.4878048896789551,0.792682945728302,0.8369465470314026,-0.2324071228504181,-9.772392272949219,0.0023285020142793655,-0.0012256684713065624,0.00015802626148797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1730296600.7645924,-13.972920417785645,0.0,0.41743001341819763,0.0,5.300522327423096,-0.6677793264389038,5.317461967468262,-0.03103061579167843,-0.012342412024736404,-0.013152635656297207,0.991943359375,-0.087890625,-0.048583984375,-1.1585365533828735,0.5182926654815674,0.5487805008888245,0.8579082489013672,-0.1902543604373932,-9.797525405883789,0.00499839149415493,-0.0035623018629848957,-0.0006917330902069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1730296600.7746108,-13.972920417785645,0.0,0.41743001341819763,0.0,4.542991638183594,0.632400631904602,5.304303169250488,-0.0015142846386879683,-0.007701713591814041,-0.016251346096396446,0.995361328125,-0.09033203125,-0.041259765625,-0.9756097793579102,0.5487805008888245,0.5182926654815674,0.883824348449707,-0.08796187490224838,-9.762466430664062,0.007044880650937557,-0.00646327855065465,-0.00055830052588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,1730296600.784586,-13.972920417785645,0.0,0.41743001341819763,0.0,3.795029878616333,2.6495132446289062,5.375272750854492,0.02179974503815174,-0.0003231176524423063,-0.017701124772429466,0.994140625,-0.098388671875,-0.0322265625,-1.097561001777649,0.6707317233085632,0.6097561120986938,0.9264819025993347,0.012879631482064724,-9.769698143005371,0.005341688171029091,-0.007607936393469572,0.0004019367042928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,1730296600.794596,-13.972920417785645,0.0,0.41743001341819763,0.0,4.00835657119751,3.8481340408325195,5.63712739944458,-0.002612846437841654,-0.015858737751841545,-0.012997493147850037,0.989990234375,-0.095458984375,-0.030029296875,-1.097561001777649,0.9451219439506531,0.8536585569381714,0.9710508584976196,0.09057750552892685,-9.761336326599121,0.002848332282155752,-0.008311940357089043,-0.0008939065155573189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,1730296600.8046072,-13.972920417785645,0.0,0.41743001341819763,0.0,4.1201066970825195,4.564289569854736,6.453011989593506,-0.10229407250881195,-0.0755116194486618,-0.006015730556100607,0.993408203125,-0.1015625,-0.038818359375,-1.0365853309631348,1.25,0.792682945728302,1.0136101245880127,0.11204960942268372,-9.72842788696289,-0.0007330749067477882,-0.006995831616222858,-0.000964986567851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,1730296600.8146043,-13.972920417785645,0.0,0.41743001341819763,0.0,3.6661760807037354,4.437851905822754,7.643117427825928,-0.2040688395500183,-0.13418368995189667,-0.0018982812762260437,0.987548828125,-0.102783203125,-0.0478515625,-1.0365853309631348,1.2195122241973877,0.9146341681480408,1.0561555624008179,0.05314090475440025,-9.743057250976562,-0.0033166015055030584,-0.0063521722331643105,-0.00016668165335431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,1730296600.824598,-13.972920417785645,0.0,0.41743001341819763,0.0,3.304523468017578,2.39605450630188,8.352928161621094,-0.1653885841369629,-0.10407257825136185,0.000753252359572798,0.984619140625,-0.105224609375,-0.058349609375,-1.1890244483947754,1.1280487775802612,1.1585365533828735,1.0783015489578247,-0.03520013391971588,-9.705840110778809,-0.007128557655960321,-0.002324696397408843,-0.0005998128326609731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,1730296600.8346124,-13.972920417785645,0.0,0.41743001341819763,0.0,4.109427452087402,-0.516677737236023,8.298765182495117,-0.02814573235809803,-0.0056107668206095695,0.005768841132521629,0.987548828125,-0.104248046875,-0.0595703125,-1.1280487775802612,0.8231707215309143,1.1890244483947754,1.0871776342391968,-0.1454346925020218,-9.702812194824219,-0.006344094406813383,0.0011106650345027447,-0.0012048218632116914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,1730296600.8447676,-13.972920417785645,0.0,0.41743001341819763,0.0,6.7938079833984375,-2.233765125274658,8.090989112854004,0.022177578881382942,0.05428990349173546,0.012806163169443607,0.988525390625,-0.09765625,-0.061767578125,-1.25,0.7012194991111755,1.585365891456604,1.0710736513137817,-0.217911496758461,-9.70118522644043,-0.0035714630503207445,0.0043729632161557674,0.0011496946681290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1730296600.8545952,-13.972920417785645,0.0,0.41743001341819763,0.0,8.391916275024414,-2.0569381713867188,8.207561492919922,-0.036671485751867294,0.03927621990442276,0.019105855375528336,0.98876953125,-0.09375,-0.05810546875,-1.25,0.5792682766914368,1.5548779964447021,1.042353630065918,-0.24126926064491272,-9.713589668273926,0.0003862068406306207,0.00941354688256979,0.0012393714860081673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1730296600.8646097,-13.972920417785645,0.0,0.41743001341819763,0.0,6.5801897048950195,-0.9493614435195923,8.523015975952148,-0.082979217171669,-0.0012209018459543586,0.023614052683115005,0.99658203125,-0.0888671875,-0.045654296875,-1.2804877758026123,0.6402438879013062,1.6463414430618286,1.0039654970169067,-0.1952551305294037,-9.728242874145508,0.0038656454998999834,0.010769437067210674,0.0023888559080660343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1730296600.8746018,-13.972920417785645,0.0,0.41743001341819763,0.0,5.3952956199646,-0.43220245838165283,8.6923189163208,-0.06179293617606163,-0.015228848904371262,0.025705069303512573,0.99267578125,-0.085693359375,-0.03759765625,-1.1890244483947754,0.5792682766914368,1.4634146690368652,0.9542876482009888,-0.10400144010782242,-9.747238159179688,0.005006727296859026,0.010836643166840076,0.0011273471172899008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1730296600.884604,-13.972920417785645,0.0,0.41743001341819763,0.0,7.859447956085205,-0.08153363317251205,8.561199188232422,-0.007336024194955826,0.003446250455453992,0.02446381375193596,0.996337890625,-0.087890625,-0.031982421875,-1.1890244483947754,0.7621951103210449,1.3719512224197388,0.9085772633552551,-0.0056501151993870735,-9.763980865478516,0.0055781337432563305,0.011055989190936089,0.0007653635111637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1730296600.8946245,-13.972920417785645,0.0,0.41743001341819763,0.0,10.077468872070312,0.9210675954818726,8.157819747924805,0.027095597237348557,0.023029303178191185,0.021211277693510056,0.994140625,-0.077880859375,-0.031982421875,-1.2195122241973877,1.0060975551605225,1.25,0.8673384785652161,0.062283970415592194,-9.79848861694336,0.0023253390099853277,0.009216112084686756,0.0008755424059927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1730296600.904619,-13.972920417785645,0.0,0.41743001341819763,0.0,8.719002723693848,1.056367039680481,7.410399913787842,0.006347070448100567,0.017962411046028137,0.020392198115587234,0.98828125,-0.0791015625,-0.043701171875,-1.1280487775802612,1.2195122241973877,1.0670732259750366,0.8332127928733826,0.0855000838637352,-9.799172401428223,-0.0007716409745626152,0.00686995405703783,0.0006049874937161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1730296600.9146075,-13.972920417785645,0.0,0.41743001341819763,0.0,6.660373210906982,0.3817914128303528,6.428235054016113,-0.05370916426181793,0.0005203918553888798,0.024136219173669815,0.993896484375,-0.077880859375,-0.0498046875,-1.0670732259750366,1.1890244483947754,0.9451219439506531,0.8109212517738342,0.042947810143232346,-9.800704956054688,-0.0035149327013641596,0.0031774824019521475,0.0004183442797511816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1730296600.9246047,-13.972920417785645,0.0,0.41743001341819763,0.0,6.754382610321045,0.7902856469154358,5.800382137298584,-0.09657274186611176,-0.007483167108148336,0.026012271642684937,0.987060546875,-0.083984375,-0.0595703125,-1.097561001777649,1.0670732259750366,0.7621951103210449,0.8058934807777405,-0.05414380505681038,-9.793746948242188,-0.006443709135055542,0.000320496445056051,-0.0008003766415640712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1730296600.9345996,-13.972920417785645,0.0,0.41743001341819763,0.0,6.759737968444824,1.0567817687988281,5.793005466461182,-0.09843483567237854,-0.007398299407213926,0.019708653911948204,0.98681640625,-0.0869140625,-0.056884765625,-1.0670732259750366,1.0670732259750366,0.5792682766914368,0.8152163028717041,-0.15773728489875793,-9.77956485748291,-0.006606279406696558,-0.0013989654835313559,-0.0006423910381272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1730296600.9446037,-13.972920417785645,0.0,0.41743001341819763,0.0,4.927068710327148,-0.6734878420829773,5.960724830627441,-0.0993657186627388,-0.0060081505216658115,0.009376964531838894,0.9892578125,-0.0869140625,-0.06103515625,-1.1585365533828735,0.5792682766914368,0.5487805008888245,0.8403710126876831,-0.23109003901481628,-9.778489112854004,-0.004276493564248085,-0.005210236646234989,-0.0015243861125782132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1730296600.9546187,-13.972920417785645,0.0,0.41743001341819763,0.0,3.351328134536743,-3.0735738277435303,5.956263542175293,-0.11998174339532852,0.0024345607962459326,0.0014322760980576277,0.990478515625,-0.090576171875,-0.05810546875,-1.2195122241973877,0.396341472864151,0.3658536672592163,0.8760878443717957,-0.2535073161125183,-9.766276359558105,0.00031600898364558816,-0.0066338409669697285,-0.0007336847484111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1730296600.9647186,-13.972920417785645,0.0,0.41743001341819763,0.0,3.028374433517456,-4.006044864654541,5.820099830627441,-0.11409067362546921,0.02557268925011158,-0.0018400559201836586,0.990966796875,-0.0966796875,-0.043701171875,-1.1890244483947754,0.4878048896789551,0.4878048896789551,0.9173020124435425,-0.21343393623828888,-9.744596481323242,0.00493723526597023,-0.007374204229563475,0.0001596607908140868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1730296600.9746187,-13.972920417785645,0.0,0.41743001341819763,0.0,2.6534509658813477,-3.0974233150482178,5.701934814453125,-0.06777644902467728,0.09746494144201279,-0.0004568368021864444,0.868896484375,-0.302001953125,-0.03515625,-1.402438998222351,-0.4268292784690857,4.756097793579102,0.9645941853523254,-0.12827444076538086,-9.753778457641602,0.005692621693015099,-0.008193657733500004,0.0006253488827496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1730296600.9846075,-13.819129943847656,2.6666667461395264,0.8128899931907654,4.333333492279053,1.0958305597305298,-1.3241729736328125,5.788533687591553,-0.002113837283104658,0.3509567081928253,0.0019298612605780363,1.05126953125,-0.510009765625,0.07470703125,-7.0731706619262695,2.4390244483947754,16.585365295410156,3.6697208881378174,-0.4351155459880829,-10.604377746582031,0.01986699365079403,-0.05955721065402031,0.014693919569253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
